Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.316666666666666,17,482,496,0.2686207890510559,0.4796259105205536,-0.14418910443782806,0.3730961084365845,0.03974426910281181,-0.20051328837871552
6.316666666666666,18,439,510,0.2444588989019394,0.4925055205821991,-0.3055993318557739,0.28874287009239197,0.057814184576272964,-0.3892056345939636
6.316666666666666,19,475,491,0.26489710807800293,0.47435304522514343,-0.15067116916179657,0.3660150468349457,0.032994676381349564,-0.21674178540706635
6.316666666666666,20,448,494,0.24999767541885376,0.4772125482559204,-0.3047530949115753,0.33292433619499207,0.027869056910276413,-0.38857296109199524
6.316666666666666,21,463,483,0.2579740881919861,0.4671787619590759,-0.13365502655506134,0.3517213761806488,0.004404162056744099,-0.1863234043121338
6.316666666666666,22,442,487,0.2461603581905365,0.4706217348575592,-0.2886362075805664,0.2702908515930176,0.021230973303318024,-0.36235329508781433
6.316666666666666,23,315,479,0.1758655309677124,0.4625774323940277,0.05910952389240265,0.08203449100255966,0.008415251970291138,0.06691643595695496
6.316666666666666,24,222,480,0.12383732199668884,0.46352940797805786,-0.058595091104507446,-0.08237873762845993,-0.009169373661279678,-0.066253662109375
6.316666666666666,25,443,560,0.24711543321609497,0.5414603352546692,-0.052903227508068085,0.2732357978820801,0.16284680366516113,-0.07635410875082016
6.316666666666666,26,273,581,0.152561217546463,0.5613718628883362,-0.31139007210731506,-0.012567398138344288,0.1570456326007843,-0.35312411189079285
6.316666666666666,27,425,727,0.23715177178382874,0.7023980617523193,0.01923375204205513,0.24212968349456787,0.4735085070133209,0.0032428973354399204
6.316666666666666,28,198,777,0.1107155904173851,0.7501575350761414,-0.30417400598526,-0.16044920682907104,0.5374687314033508,-0.31628257036209106
6.316666666666666,29,380,738,0.21201255917549133,0.7125391960144043,0.02450265735387802,0.24178767204284668,0.5177298784255981,0.00782594084739685
6.316666666666666,30,180,798,0.10068850219249725,0.7709797620773315,-0.30324381589889526,-0.1768537312746048,0.5802776217460632,-0.31387507915496826
6.316666666666666,31,464,797,0.2588174045085907,0.7695258259773254,-0.03238110616803169,0.34149807691574097,0.5945894122123718,-0.05815201252698898
6.316666666666666,32,224,845,0.12504559755325317,0.8158196806907654,-0.3978678286075592,-0.12349479645490646,0.6716030836105347,-0.41582372784614563
6.333333333333333,0,435,226,0.24248270690441132,0.21903176605701447,-0.3086964786052704,0.29029563069343567,-0.426400363445282,-0.39007341861724854
6.333333333333333,1,437,209,0.24354808032512665,0.20247672498226166,-0.291402667760849,0.2992408871650696,-0.46654969453811646,-0.3751280903816223
6.333333333333333,2,439,209,0.24468402564525604,0.20267170667648315,-0.2915076017379761,0.2988213896751404,-0.4668351709842682,-0.3766126334667206
6.333333333333333,3,441,210,0.2458459436893463,0.2028626650571823,-0.2915622591972351,0.29946383833885193,-0.4666592478752136,-0.3748329281806946
6.333333333333333,4,427,206,0.23778727650642395,0.19925899803638458,-0.30642685294151306,0.27016374468803406,-0.4703231751918793,-0.39688587188720703
6.333333333333333,5,421,204,0.23463943600654602,0.19741694629192352,-0.3065128028392792,0.27276113629341125,-0.46999868750572205,-0.3970564603805542
6.333333333333333,6,413,202,0.23044249415397644,0.19530130922794342,-0.3065035939216614,0.2719455659389496,-0.46937787532806396,-0.3932141661643982
6.333333333333333,7,430,209,0.23953117430210114,0.20245572924613953,-0.18876777589321136,0.28406041860580444,-0.47312232851982117,-0.2565517723560333
6.333333333333333,8,385,199,0.2144882082939148,0.1923850029706955,-0.2541016936302185,0.16160152852535248,-0.4781898558139801,-0.3333390951156616
6.333333333333333,9,432,241,0.2408120185136795,0.23356473445892334,-0.26826322078704834,0.2742461562156677,-0.40880972146987915,-0.35116860270500183
6.333333333333333,10,416,241,0.23179519176483154,0.23321190476417542,-0.2870313227176666,0.2382732629776001,-0.4088592231273651,-0.37223851680755615
6.333333333333333,11,427,289,0.23820172250270844,0.27968576550483704,-0.08345114439725876,0.28328484296798706,-0.3380131125450134,-0.13364896178245544
6.333333333333333,12,290,289,0.16177408397197723,0.27961355447769165,-0.26591965556144714,0.02379707805812359,-0.3285643756389618,-0.34445515275001526
6.333333333333333,13,442,411,0.24639733135700226,0.39731502532958984,-0.07721090316772461,0.3039337396621704,-0.12905769050121307,-0.11369606852531433
6.333333333333333,14,274,447,0.1527290642261505,0.4314768314361572,-0.3185543119907379,0.017075104638934135,-0.07803667336702347,-0.4002127945423126
6.333333333333333,15,467,472,0.2602514624595642,0.45631054043769836,-0.12915515899658203,0.35964980721473694,0.003611790481954813,-0.17669712007045746
6.333333333333333,16,413,493,0.2302122861146927,0.47681599855422974,-0.2897421717643738,0.24179628491401672,0.025497572496533394,-0.36685308814048767
6.333333333333333,17,482,498,0.2688981890678406,0.4807322919368744,-0.1443081647157669,0.37454754114151,0.04304763674736023,-0.20304326713085175
6.333333333333333,18,439,510,0.24444378912448883,0.4924657940864563,-0.3033258318901062,0.2879887521266937,0.05787711590528488,-0.39047983288764954
6.333333333333333,19,476,492,0.2650764286518097,0.4758570194244385,-0.15056069195270538,0.36731359362602234,0.036977995187044144,-0.21938607096672058
6.333333333333333,20,448,494,0.24999359250068665,0.47713208198547363,-0.3025223910808563,0.33246278762817383,0.028097717091441154,-0.3898599445819855
6.333333333333333,21,462,485,0.25777116417884827,0.46848028898239136,-0.13389785587787628,0.35270804166793823,0.0073229363188147545,-0.1890084147453308
6.333333333333333,22,442,487,0.2461795210838318,0.4706398546695709,-0.2868524193763733,0.2696021795272827,0.021335788071155548,-0.3637055456638336
6.333333333333333,23,316,479,0.1761561930179596,0.4624061584472656,0.0584852397441864,0.08243818581104279,0.008517705835402012,0.06613123416900635
6.333333333333333,24,223,479,0.12417584657669067,0.46271196007728577,-0.05797157809138298,-0.0827910527586937,-0.009271909482777119,-0.06547015905380249
6.333333333333333,25,443,561,0.24671658873558044,0.5415940880775452,-0.05850086361169815,0.2718929648399353,0.1648164540529251,-0.08043541014194489
6.333333333333333,26,272,579,0.15195658802986145,0.5590606927871704,-0.31217876076698303,-0.012339333072304726,0.15672537684440613,-0.35477855801582336
6.333333333333333,27,425,727,0.23674026131629944,0.7023864984512329,0.0159387718886137,0.2427886575460434,0.4748619794845581,0.002289323601871729
6.333333333333333,28,198,777,0.11076974123716354,0.7501317858695984,-0.3054496645927429,-0.16013865172863007,0.5375837683677673,-0.31845542788505554
6.333333333333333,29,380,738,0.21185995638370514,0.7125176787376404,0.021437307819724083,0.2426474690437317,0.5190932154655457,0.00712520070374012
6.333333333333333,30,181,798,0.10078569501638412,0.7707211375236511,-0.3045979142189026,-0.17646072804927826,0.5805485248565674,-0.31614676117897034
6.333333333333333,31,463,797,0.2582617402076721,0.7698440551757812,-0.03566157445311546,0.34187954664230347,0.5947025418281555,-0.0594661645591259
6.333333333333333,32,224,845,0.12523673474788666,0.8163639307022095,-0.40047815442085266,-0.12343800067901611,0.6714714765548706,-0.4194408059120178
6.35,0,434,225,0.24200361967086792,0.21789827942848206,-0.3221270442008972,0.28817301988601685,-0.4269479811191559,-0.39792072772979736
6.35,1,436,208,0.24299053847789764,0.20139966905117035,-0.3053884506225586,0.29688748717308044,-0.46688735485076904,-0.38394612073898315
6.35,2,438,208,0.2441094070672989,0.20149387419223785,-0.3054913878440857,0.29647308588027954,-0.4671723544597626,-0.38544920086860657
6.35,3,440,208,0.2452545315027237,0.2015867531299591,-0.3055465817451477,0.29712173342704773,-0.4669933319091797,-0.3836820423603058
6.35,4,426,205,0.237360417842865,0.19850055873394012,-0.31995800137519836,0.26806971430778503,-0.470586895942688,-0.4050925076007843
6.35,5,420,203,0.23422564566135406,0.19666580855846405,-0.32004818320274353,0.2706603705883026,-0.470266193151474,-0.40525752305984497
6.35,6,413,201,0.23010043799877167,0.1945233792066574,-0.32003387808799744,0.26984983682632446,-0.46964529156684875,-0.40140461921691895
6.35,7,428,207,0.23857267200946808,0.20053434371948242,-0.20358918607234955,0.28206080198287964,-0.47291794419288635,-0.26803258061408997
6.35,8,384,198,0.2141188234090805,0.19141727685928345,-0.2668536305427551,0.16057147085666656,-0.47741806507110596,-0.34224027395248413
6.35,9,431,240,0.24042503535747528,0.23232132196426392,-0.28201285004615784,0.27231743931770325,-0.40896183252334595,-0.3598672151565552
6.35,10,415,239,0.23156079649925232,0.2314571738243103,-0.3001922369003296,0.23664990067481995,-0.40892699360847473,-0.3802366852760315
6.35,11,427,287,0.2379089742898941,0.27788519859313965,-0.09666101634502411,0.28255951404571533,-0.33725079894065857,-0.14513087272644043
6.35,12,290,288,0.16147667169570923,0.2785930037498474,-0.27511146664619446,0.022922741249203682,-0.3274749219417572,-0.3511199355125427
6.35,13,442,410,0.246455118060112,0.39613258838653564,-0.0874972715973854,0.30307796597480774,-0.12889719009399414,-0.12235194444656372
6.35,14,274,445,0.15272773802280426,0.4300556182861328,-0.3239101469516754,0.017150044441223145,-0.07772328704595566,-0.4043430984020233
6.35,15,467,472,0.2601262032985687,0.45563429594039917,-0.13756780326366425,0.3595801293849945,0.003404773771762848,-0.18363794684410095
6.35,16,412,489,0.2297743707895279,0.4728860855102539,-0.2918946444988251,0.24183495342731476,0.02511098049581051,-0.370207279920578
6.35,17,482,497,0.2686437964439392,0.47992321848869324,-0.15225262939929962,0.3746986389160156,0.04215867072343826,-0.21014508605003357
6.35,18,439,504,0.24443964660167694,0.486949622631073,-0.30469152331352234,0.2881019115447998,0.05679379776120186,-0.3934105932712555
6.35,19,475,492,0.2648533582687378,0.47573229670524597,-0.1585713028907776,0.36738187074661255,0.03598883002996445,-0.22666232287883759
6.35,20,448,490,0.24975469708442688,0.4736787676811218,-0.3047766387462616,0.33241939544677734,0.026943037286400795,-0.3933252692222595
6.35,21,462,485,0.25753557682037354,0.46837857365608215,-0.14214655756950378,0.3526836037635803,0.006906410679221153,-0.19593912363052368
6.35,22,441,485,0.24606376886367798,0.46844789385795593,-0.2891462743282318,0.2696017920970917,0.02092154696583748,-0.3672056496143341
6.35,23,316,476,0.17603717744350433,0.46021154522895813,0.05848554149270058,0.08263322710990906,0.008522974327206612,0.06596745550632477
6.35,24,223,476,0.1243157833814621,0.4601433575153351,-0.05797223374247551,-0.08299628645181656,-0.009276993572711945,-0.0653049647808075
6.35,25,440,561,0.24512477219104767,0.5417419672012329,-0.05062783509492874,0.2685126066207886,0.1799861043691635,-0.07354456931352615
6.35,26,272,575,0.15164102613925934,0.5556185245513916,-0.3151095509529114,-0.012205296196043491,0.1598009467124939,-0.35449790954589844
6.35,27,422,722,0.2353077530860901,0.6976884603500366,0.048429377377033234,0.24198105931282043,0.4758234918117523,0.03087441623210907
6.35,28,199,776,0.11095703393220901,0.7496885061264038,-0.3045985996723175,-0.1604948490858078,0.5397858023643494,-0.3176630139350891
6.35,29,379,731,0.21107374131679535,0.7061814665794373,0.05612579733133316,0.24104635417461395,0.5195174813270569,0.038476407527923584
6.35,30,181,797,0.10106401145458221,0.7698419094085693,-0.3033791482448578,-0.17699459195137024,0.5828805565834045,-0.3153010904788971
6.35,31,462,795,0.2574946880340576,0.7673811912536621,0.005741529166698456,0.3414418399333954,0.5958787798881531,-0.02142397128045559
6.35,32,225,845,0.12582005560398102,0.816263735294342,-0.3986061215400696,-0.12406358867883682,0.6726277470588684,-0.41744011640548706
6.366666666666666,0,432,222,0.2410787045955658,0.2148011177778244,-0.3337539732456207,0.28874844312667847,-0.4263068437576294,-0.4134300649166107
6.366666666666666,1,434,205,0.24216893315315247,0.19817212224006653,-0.318101167678833,0.29735660552978516,-0.4659776985645294,-0.40033483505249023
6.366666666666666,2,437,205,0.24335797131061554,0.1981997787952423,-0.3182007372379303,0.2969420254230499,-0.46626225113868713,-0.4018360376358032
6.366666666666666,3,439,205,0.2445901334285736,0.198205828666687,-0.3182624280452728,0.29758602380752563,-0.46608516573905945,-0.4000917375087738
6.366666666666666,4,424,202,0.23656603693962097,0.19544003903865814,-0.33121955394744873,0.2687169909477234,-0.46959227323532104,-0.420392245054245
6.366666666666666,5,418,200,0.23326930403709412,0.19344833493232727,-0.33129680156707764,0.2713117003440857,-0.46927881240844727,-0.4205370843410492
6.366666666666666,6,411,198,0.2291039377450943,0.19120921194553375,-0.3312740921974182,0.2705010771751404,-0.46866747736930847,-0.41663822531700134
6.366666666666666,7,427,204,0.23824617266654968,0.1973455250263214,-0.21741214394569397,0.2854510247707367,-0.47038590908050537,-0.28333890438079834
6.366666666666666,8,382,195,0.21289679408073425,0.1884378343820572,-0.2738285958766937,0.1617608368396759,-0.47383198142051697,-0.3527308404445648
6.366666666666666,9,430,237,0.23990577459335327,0.22937458753585815,-0.2935630679130554,0.2732927203178406,-0.40792059898376465,-0.37459126114845276
6.366666666666666,10,415,236,0.23108898103237152,0.22828204929828644,-0.3098182678222656,0.23715728521347046,-0.4076823592185974,-0.3936415910720825
6.366666666666666,11,426,286,0.23769761621952057,0.2763065993785858,-0.10702987760305405,0.28542599081993103,-0.33575308322906494,-0.1547834575176239
6.366666666666666,12,289,283,0.1614103764295578,0.2740578353404999,-0.27693304419517517,0.028310952708125114,-0.3244675099849701,-0.35734355449676514
6.366666666666666,13,441,405,0.24600902199745178,0.39182910323143005,-0.08676815032958984,0.30067092180252075,-0.12891602516174316,-0.12356453388929367
6.366666666666666,14,273,439,0.15255866944789886,0.42374834418296814,-0.3193437457084656,0.023934755474328995,-0.07496767491102219,-0.4055297076702118
6.366666666666666,15,453,465,0.2522420883178711,0.4495914876461029,-0.13572946190834045,0.3450789451599121,0.0029662982560694218,-0.18197916448116302
6.366666666666666,16,410,483,0.228459894657135,0.4669623374938965,-0.2868982255458832,0.24541981518268585,0.025970378890633583,-0.3687438666820526
6.366666666666666,17,465,491,0.25902259349823,0.47426846623420715,-0.14517655968666077,0.35599997639656067,0.04150182008743286,-0.20873144268989563
6.366666666666666,18,438,496,0.24400542676448822,0.4795425832271576,-0.296440452337265,0.29134660959243774,0.05710899457335472,-0.3914359509944916
6.366666666666666,19,458,486,0.25517430901527405,0.469758003950119,-0.15433242917060852,0.3484160900115967,0.03503512963652611,-0.224595844745636
6.366666666666666,20,446,483,0.24881291389465332,0.46668684482574463,-0.29988810420036316,0.33487120270729065,0.027488527819514275,-0.39123424887657166
6.366666666666666,21,445,478,0.24810582399368286,0.46197497844696045,-0.1394823044538498,0.3375254273414612,0.006378955207765102,-0.19416725635528564
6.366666666666666,22,440,479,0.24526837468147278,0.4625672996044159,-0.2850002944469452,0.272818922996521,0.02169155701994896,-0.36562058329582214
6.366666666666666,23,311,473,0.17344747483730316,0.4572199583053589,0.05804445967078209,0.08261464536190033,0.00861057173460722,0.06594667583703995
6.366666666666666,24,222,471,0.12408212572336197,0.4547345042228699,-0.057530395686626434,-0.0829787477850914,-0.009365012869238853,-0.06528394669294357
6.366666666666666,25,437,561,0.2433539479970932,0.5419633388519287,-0.03366616368293762,0.2691936790943146,0.19794976711273193,-0.06563793122768402
6.366666666666666,26,272,574,0.15159088373184204,0.5546830296516418,-0.295315146446228,-0.011267736554145813,0.16944977641105652,-0.3492128849029541
6.366666666666666,27,421,720,0.23489274084568024,0.6957651972770691,0.05523395165801048,0.24074387550354004,0.48786020278930664,0.04096941649913788
