Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.2333333333333334,32,768,1417,0.5028947591781616,0.8867347836494446,-0.20256222784519196,-0.35242322087287903,0.47123605012893677,-0.13901665806770325
3.25,0,928,788,0.6079317331314087,0.4936203062534332,-0.421922504901886,-0.13457849621772766,-0.4512322247028351,-0.3013477325439453
3.25,1,951,758,0.6227185130119324,0.47463470697402954,-0.4045332968235016,-0.12381921708583832,-0.49218201637268066,-0.29737865924835205
3.25,2,968,753,0.6338342428207397,0.4718354344367981,-0.4045121669769287,-0.124285489320755,-0.492057740688324,-0.2988380193710327
3.25,3,983,749,0.6438385248184204,0.4693211317062378,-0.4045971632003784,-0.12375941872596741,-0.49229004979133606,-0.2969353199005127
3.25,4,919,766,0.6019652485847473,0.47990894317626953,-0.3970957398414612,-0.1616402268409729,-0.487077534198761,-0.294803649187088
3.25,5,912,768,0.5972696542739868,0.48076310753822327,-0.39724957942962646,-0.15980908274650574,-0.48872140049934387,-0.2947525978088379
3.25,6,906,770,0.5930570960044861,0.4819001257419586,-0.39727646112442017,-0.15999706089496613,-0.48765212297439575,-0.2910979688167572
3.25,7,1007,750,0.6596369743347168,0.4698939025402069,-0.27888962626457214,-0.05917740613222122,-0.5255357623100281,-0.1978941261768341
3.25,8,903,769,0.591521680355072,0.4814246892929077,-0.23816105723381042,-0.21155665814876556,-0.5004549622535706,-0.17385785281658173
3.25,9,962,806,0.6299542188644409,0.5046147108078003,-0.36888864636421204,-0.11065781116485596,-0.44154152274131775,-0.27103686332702637
3.25,10,924,810,0.6048532128334045,0.5070428848266602,-0.35900044441223145,-0.15389344096183777,-0.43344825506210327,-0.2622091472148895
3.25,11,1112,849,0.728002667427063,0.5317007899284363,-0.23095417022705078,0.06918710470199585,-0.38806775212287903,-0.16449859738349915
3.25,12,878,862,0.5750802159309387,0.5399494171142578,-0.1269494593143463,-0.24635781347751617,-0.3525905907154083,-0.09257697314023972
3.25,13,1186,957,0.7766603827476501,0.5989058017730713,-0.24371881783008575,0.18377520143985748,-0.24775411188602448,-0.14963074028491974
3.25,14,844,982,0.5526195764541626,0.6147857308387756,-0.1469956338405609,-0.28098154067993164,-0.18322177231311798,-0.10515277832746506
3.25,15,1220,951,0.7985976338386536,0.5956862568855286,-0.297358900308609,0.22778578102588654,-0.2585589289665222,-0.20485086739063263
3.25,16,764,1040,0.5004851222038269,0.650985836982727,-0.2777932584285736,-0.40647199749946594,-0.12511156499385834,-0.21456557512283325
3.25,17,1238,946,0.8103505969047546,0.5925907492637634,-0.3178565204143524,0.24719008803367615,-0.262511283159256,-0.22333788871765137
3.25,18,709,1071,0.4640566408634186,0.6707110404968262,-0.2982293963432312,-0.45876067876815796,-0.10102467983961105,-0.2433037906885147
3.25,19,1231,938,0.805983304977417,0.5871170163154602,-0.34269383549690247,0.23760190606117249,-0.2837178111076355,-0.2550855576992035
3.25,20,704,1064,0.46099478006362915,0.6659068465232849,-0.3258601427078247,-0.45214253664016724,-0.10330863296985626,-0.2620142996311188
3.25,21,1218,945,0.7972234487533569,0.5917162299156189,-0.31023842096328735,0.22397449612617493,-0.2676287591457367,-0.22127209603786469
3.25,22,732,1050,0.4792143702507019,0.6575658917427063,-0.2941182255744934,-0.40885722637176514,-0.11924981325864792,-0.22782236337661743
3.25,23,1125,1108,0.7365201115608215,0.6934817433357239,-0.045727599412202835,0.1078295037150383,-0.00331585924141109,-0.0322648324072361
3.25,24,993,1113,0.6498933434486389,0.6970711946487427,0.04586831480264664,-0.10890205204486847,0.0032461746595799923,0.032652802765369415
3.25,25,1144,1170,0.7488220930099487,0.7327562570571899,-0.3149023652076721,0.12122305482625961,0.08305109292268753,-0.22636888921260834
3.25,26,823,1120,0.5388813614845276,0.7012724876403809,-0.19355320930480957,-0.34217724204063416,0.005304696038365364,-0.15308693051338196
3.25,27,1080,1334,0.7069004774093628,0.8351840972900391,-0.11788206547498703,0.035933494567871094,0.36185595393180847,-0.060279760509729385
3.25,28,862,1326,0.5642944574356079,0.8299172520637512,-0.08376072347164154,-0.27720367908477783,0.3454780876636505,-0.043348126113414764
3.25,29,1067,1352,0.6985916495323181,0.8465534448623657,-0.0964093953371048,0.029504843056201935,0.39741966128349304,-0.046616800129413605
3.25,30,885,1349,0.5792509913444519,0.8446674942970276,-0.07251749187707901,-0.2732105255126953,0.3867154121398926,-0.03461769223213196
3.25,31,1051,1429,0.6879567503929138,0.8943780660629272,-0.20828691124916077,0.013917201198637486,0.4685914218425751,-0.1504117101430893
3.25,32,772,1414,0.5056543946266174,0.8853569030761719,-0.16935355961322784,-0.35337311029434204,0.4727427065372467,-0.12071146070957184
3.2666666666666666,0,929,791,0.6079872250556946,0.4950835108757019,-0.37475958466529846,-0.13202720880508423,-0.452001690864563,-0.2934209704399109
3.2666666666666666,1,951,761,0.6227556467056274,0.4764696955680847,-0.3614181578159332,-0.12199796736240387,-0.49289172887802124,-0.29011815786361694
3.2666666666666666,2,968,756,0.6337893605232239,0.47369658946990967,-0.3614683449268341,-0.12245012074708939,-0.4927652180194855,-0.29159778356552124
3.2666666666666666,3,983,753,0.6437529921531677,0.4714335501194,-0.36159294843673706,-0.12193089723587036,-0.4929908812046051,-0.2897050082683563
3.2666666666666666,4,920,769,0.6022334694862366,0.4817703366279602,-0.35454514622688293,-0.1588927060365677,-0.48771899938583374,-0.28903380036354065
3.2666666666666666,5,912,772,0.5972952842712402,0.48319011926651,-0.35472363233566284,-0.15706326067447662,-0.48937100172042847,-0.28901493549346924
3.2666666666666666,6,906,774,0.5930728316307068,0.4845196008682251,-0.3547923266887665,-0.15727047622203827,-0.4882928133010864,-0.28540468215942383
3.2666666666666666,7,1006,753,0.6590238213539124,0.4718279242515564,-0.25129634141921997,-0.05924336984753609,-0.5255882143974304,-0.19457654654979706
3.2666666666666666,8,903,772,0.5915994048118591,0.4837155044078827,-0.21838267147541046,-0.20916277170181274,-0.5010831356048584,-0.17281866073608398
3.2666666666666666,9,962,808,0.6298001408576965,0.5057027339935303,-0.329058974981308,-0.10911146551370621,-0.441711962223053,-0.2631421685218811
3.2666666666666666,10,924,813,0.6048368811607361,0.5088173151016235,-0.32036805152893066,-0.15106989443302155,-0.4339401125907898,-0.2559555172920227
3.2666666666666666,11,1111,851,0.7273911833763123,0.5327851176261902,-0.22174188494682312,0.06877424567937851,-0.3867642879486084,-0.1640603393316269
3.2666666666666666,12,878,863,0.5749394297599792,0.540386438369751,-0.11883557587862015,-0.24659660458564758,-0.3531063497066498,-0.09234857559204102
3.2666666666666666,13,1162,971,0.760974645614624,0.6080937385559082,-0.24367231130599976,0.16202214360237122,-0.22566884756088257,-0.15249623358249664
3.2666666666666666,14,842,981,0.551374077796936,0.6139723062515259,-0.13514281809329987,-0.28117749094963074,-0.18369507789611816,-0.10466518998146057
3.2666666666666666,15,1151,954,0.7538203597068787,0.59730464220047,-0.2971339225769043,0.15586014091968536,-0.19004899263381958,-0.2071225941181183
3.2666666666666666,16,766,1041,0.5013750195503235,0.6520508527755737,-0.24688902497291565,-0.40662920475006104,-0.12403541058301926,-0.2061440497636795
3.2666666666666666,17,1156,965,0.7567704916000366,0.6040657162666321,-0.32305872440338135,0.16176319122314453,-0.17807802557945251,-0.22840575873851776
3.2666666666666666,18,707,1075,0.46296295523643494,0.6731741428375244,-0.26811960339546204,-0.45801985263824463,-0.09973767399787903,-0.23443643748760223
3.2666666666666666,19,1146,967,0.7506495714187622,0.6053715944290161,-0.3431064188480377,0.14265352487564087,-0.19574783742427826,-0.25751256942749023
3.2666666666666666,20,702,1069,0.45988723635673523,0.669556200504303,-0.29638728499412537,-0.45167699456214905,-0.10296034067869186,-0.25409623980522156
3.2666666666666666,21,1139,966,0.7457855939865112,0.6048698425292969,-0.30776625871658325,0.14604452252388,-0.19474317133426666,-0.22237636148929596
3.2666666666666666,22,728,1055,0.4768070876598358,0.6602146029472351,-0.2630569040775299,-0.40891730785369873,-0.11829724907875061,-0.21951505541801453
3.2666666666666666,23,1124,1109,0.7356554865837097,0.6942011117935181,-0.046195533126592636,0.1077912300825119,-0.00283244950696826,-0.03221173956990242
3.2666666666666666,24,993,1112,0.6499897241592407,0.6959766149520874,0.04631888121366501,-0.10886635631322861,0.0027567637152969837,0.03259461000561714
3.2666666666666666,25,1129,1173,0.7393144369125366,0.7344580292701721,-0.32366061210632324,0.10385873913764954,0.08710863441228867,-0.23393748700618744
3.2666666666666666,26,818,1107,0.5358460545539856,0.693106472492218,-0.2134213000535965,-0.3516146242618561,-0.0027015574742108583,-0.15679359436035156
3.2666666666666666,27,1056,1350,0.691411018371582,0.8449622392654419,-0.13470110297203064,0.0037452075630426407,0.37294134497642517,-0.07102376222610474
3.2666666666666666,28,861,1326,0.56391841173172,0.8298650979995728,-0.08184321224689484,-0.2859894335269928,0.34495624899864197,-0.041523877531290054
3.2666666666666666,29,1044,1369,0.6837193965911865,0.8572698831558228,-0.11447122693061829,-0.0044761477038264275,0.4101511836051941,-0.057674143463373184
3.2666666666666666,30,882,1350,0.5775747299194336,0.8450401425361633,-0.06911982595920563,-0.28176549077033997,0.3869093358516693,-0.03215894475579262
3.2666666666666666,31,1020,1448,0.6676495671272278,0.9062084555625916,-0.22027228772640228,-0.02376539818942547,0.4804058074951172,-0.15559402108192444
3.2666666666666666,32,762,1414,0.4990489184856415,0.8850800395011902,-0.16312095522880554,-0.36131539940834045,0.4737883508205414,-0.11652827262878418
3.283333333333333,0,929,794,0.6081313490867615,0.497165709733963,-0.37872514128685,-0.13462254405021667,-0.45596951246261597,-0.29375338554382324
3.283333333333333,1,951,764,0.622704029083252,0.4786764681339264,-0.36321720480918884,-0.128460094332695,-0.4972454905509949,-0.29013675451278687
3.283333333333333,2,968,760,0.6337651610374451,0.4756118655204773,-0.36327266693115234,-0.1289232075214386,-0.497114896774292,-0.29161983728408813
3.283333333333333,3,983,755,0.6437112092971802,0.47301244735717773,-0.3633936643600464,-0.12839694321155548,-0.4973093271255493,-0.2897285223007202
3.283333333333333,4,919,773,0.6020602583885193,0.4842458963394165,-0.3554852604866028,-0.16493715345859528,-0.4898562431335449,-0.2889972925186157
3.283333333333333,5,912,775,0.5972526669502258,0.4851565361022949,-0.3556216061115265,-0.16310209035873413,-0.4915268123149872,-0.28898170590400696
3.283333333333333,6,906,776,0.5930326581001282,0.4861372709274292,-0.35561472177505493,-0.16328886151313782,-0.4904775619506836,-0.2853713035583496
3.283333333333333,7,1006,755,0.6590163111686707,0.47307103872299194,-0.25581252574920654,-0.06553755700588226,-0.5312650799751282,-0.19559770822525024
3.283333333333333,8,903,776,0.5915060639381409,0.48608118295669556,-0.21942220628261566,-0.212071031332016,-0.5014684200286865,-0.17299498617649078
3.283333333333333,9,962,810,0.6297550797462463,0.507122278213501,-0.33027175068855286,-0.10994546115398407,-0.4470089077949524,-0.2638135552406311
3.283333333333333,10,924,815,0.6049221754074097,0.5102212429046631,-0.3234459459781647,-0.1517435610294342,-0.4367902874946594,-0.2565965950489044
3.283333333333333,11,1112,854,0.7280318737030029,0.534706175327301,-0.22528550028800964,0.06877157092094421,-0.3940106928348541,-0.16587170958518982
3.283333333333333,12,879,869,0.5753293037414551,0.5438671708106995,-0.12210250645875931,-0.2443414032459259,-0.351727157831192,-0.09631651639938354
3.283333333333333,13,1178,969,0.7713927626609802,0.6069234013557434,-0.252210408449173,0.1655000001192093,-0.23072941601276398,-0.156082421541214
3.283333333333333,14,849,986,0.5560036897659302,0.6172184944152832,-0.1827307939529419,-0.2758360207080841,-0.18381142616271973,-0.123241126537323
3.283333333333333,15,1180,991,0.7725808620452881,0.6207252144813538,-0.30843472480773926,0.16182823479175568,-0.1760123074054718,-0.2092527598142624
3.283333333333333,16,769,1038,0.5038884878158569,0.6498027443885803,-0.35056743025779724,-0.40666261315345764,-0.1546117067337036,-0.2544497847557068
3.283333333333333,17,1190,1007,0.7789391279220581,0.6303740739822388,-0.333649605512619,0.16926074028015137,-0.15916438400745392,-0.22938264906406403
3.283333333333333,18,726,1057,0.4756535589694977,0.661966860294342,-0.3812709152698517,-0.4578891694545746,-0.1431603729724884,-0.28978243470191956
3.283333333333333,19,1180,1002,0.7725107669830322,0.6274283528327942,-0.35465437173843384,0.1502770334482193,-0.17729946970939636,-0.2591809928417206
3.283333333333333,20,726,1044,0.4756336808204651,0.6535908579826355,-0.39988982677459717,-0.45439863204956055,-0.15617085993289948,-0.30446115136146545
3.283333333333333,21,1170,999,0.7658230662345886,0.6256957650184631,-0.3190363645553589,0.15194247663021088,-0.17950256168842316,-0.22449272871017456
3.283333333333333,22,750,1044,0.49124372005462646,0.653818666934967,-0.36499905586242676,-0.4094894826412201,-0.1552017480134964,-0.26743772625923157
3.283333333333333,23,1124,1116,0.7360121011734009,0.6986466646194458,-0.04425634443759918,0.10732494294643402,-0.003980180248618126,-0.03191271051764488
3.283333333333333,24,993,1124,0.6501885056495667,0.7034657597541809,0.0443841777741909,-0.10839430242776871,0.003893862944096327,0.03230239823460579
3.283333333333333,25,1163,1173,0.7613131403923035,0.734412431716919,-0.35809433460235596,0.13478195667266846,0.06984958797693253,-0.2437339723110199
3.283333333333333,26,848,1131,0.5552060008049011,0.7080025672912598,-0.23382516205310822,-0.31538745760917664,-0.0022320114076137543,-0.1566489040851593
3.283333333333333,27,1098,1347,0.7187568545341492,0.8430585861206055,-0.14378440380096436,0.05088020861148834,0.3558969497680664,-0.06465116888284683
3.283333333333333,28,876,1327,0.5734306573867798,0.8304877281188965,-0.07956573367118835,-0.2835962772369385,0.33826887607574463,-0.030328158289194107
3.283333333333333,29,1080,1366,0.7070730924606323,0.8553769588470459,-0.1206541433930397,0.04448502138257027,0.3934701085090637,-0.05001366510987282
3.283333333333333,30,907,1351,0.5936559438705444,0.8457466959953308,-0.0595153272151947,-0.2803332209587097,0.37925297021865845,-0.01744541898369789
3.283333333333333,31,1083,1443,0.709380567073822,0.9034073352813721,-0.22356656193733215,0.04490276426076889,0.46861276030540466,-0.1461167335510254
3.283333333333333,32,813,1425,0.5321810841560364,0.8921507000923157,-0.13553297519683838,-0.35626623034477234,0.470672070980072,-0.08719019591808319
3.3,0,929,798,0.6084021329879761,0.4999963641166687,-0.3780246675014496,-0.1359582543373108,-0.456075519323349,-0.29549551010131836
3.3,1,951,770,0.6226034760475159,0.48204293847084045,-0.3634471893310547,-0.12916186451911926,-0.497329980134964,-0.29173052310943604
3.3,2,968,765,0.6336408853530884,0.4788879454135895,-0.3634929060935974,-0.12962380051612854,-0.49720120429992676,-0.293212890625
3.3,3,983,760,0.6435421109199524,0.47612571716308594,-0.36361122131347656,-0.12909714877605438,-0.4973936676979065,-0.29131773114204407
3.3,4,919,778,0.602047860622406,0.4873640537261963,-0.35462284088134766,-0.1654158979654312,-0.49021443724632263,-0.2904178500175476
3.3,5,912,779,0.5972626209259033,0.48800525069236755,-0.3547806739807129,-0.1635848432779312,-0.4918869137763977,-0.29038578271865845
3.3,6,906,781,0.5930407643318176,0.4888281524181366,-0.35478830337524414,-0.16377680003643036,-0.49083349108695984,-0.2867800295352936
3.3,7,1006,760,0.6588606834411621,0.4756408929824829,-0.25361260771751404,-0.06565238535404205,-0.5314872860908508,-0.19700564444065094
3.3,8,903,779,0.5914772152900696,0.4880913197994232,-0.21331904828548431,-0.21228525042533875,-0.5018062591552734,-0.17390036582946777
3.3,9,962,815,0.6297430396080017,0.510266125202179,-0.33170679211616516,-0.1112789735198021,-0.44756191968917847,-0.2656899392604828
3.3,10,924,819,0.6051917672157288,0.5127235651016235,-0.32168006896972656,-0.15264639258384705,-0.43693241477012634,-0.2581150531768799
3.3,11,1112,857,0.7279918789863586,0.5365660190582275,-0.2257431596517563,0.06861118972301483,-0.39363497495651245,-0.1666192263364792
3.3,12,879,870,0.5753567814826965,0.5449318289756775,-0.11637384444475174,-0.244409441947937,-0.35198476910591125,-0.09791097044944763
3.3,13,1178,971,0.7712693214416504,0.6079161763191223,-0.25697168707847595,0.1639792025089264,-0.22685836255550385,-0.15957438945770264
3.3,14,848,988,0.5555310845375061,0.6185925602912903,-0.16223019361495972,-0.27629879117012024,-0.18492348492145538,-0.12232253700494766
