Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
11.7,1,401,394,0.3137325942516327,0.5482416749000549,0.03299875557422638,-0.6719887256622314,0.12606467306613922,0.019151907414197922
11.7,2,400,393,0.3131116032600403,0.5467919111251831,0.03291559964418411,-0.6719695329666138,0.12658736109733582,0.017406869679689407
11.7,3,400,392,0.3125285506248474,0.5450836420059204,0.032851941883563995,-0.672333836555481,0.12640289962291718,0.019353782758116722
11.7,4,403,398,0.3150014877319336,0.5528120398521423,0.020030014216899872,-0.6662872433662415,0.1332079917192459,0.005443961825221777
11.7,5,403,399,0.31553536653518677,0.5543492436408997,0.019839497283101082,-0.6674461960792542,0.13132800161838531,0.005363346077501774
11.7,6,404,400,0.31610414385795593,0.5562809109687805,0.01980268768966198,-0.6663124561309814,0.13185270130634308,0.00934322364628315
11.7,7,406,383,0.3173533082008362,0.5322383046150208,0.06868698447942734,-0.6570935249328613,0.1266426146030426,0.0467139333486557
11.7,8,414,396,0.3240594267845154,0.550611138343811,0.013353128917515278,-0.6302197575569153,0.14829249680042267,0.002802993170917034
11.7,9,422,379,0.3299226760864258,0.5266421437263489,0.04557766765356064,-0.6104870438575745,0.10215958207845688,0.028537362813949585
11.7,10,431,380,0.3372695744037628,0.529047966003418,0.0293697752058506,-0.6009947061538696,0.10650215297937393,0.01701071299612522
11.7,11,468,345,0.36608269810676575,0.48001280426979065,0.12187083065509796,-0.5160706639289856,0.035164520144462585,0.09853466600179672
11.7,12,463,384,0.36246442794799805,0.5338395237922668,-0.03676712140440941,-0.4934222996234894,0.1186109185218811,-0.04448432847857475
11.7,13,446,310,0.3484659492969513,0.43075859546661377,0.18000909686088562,-0.5676926374435425,-0.03838478773832321,0.1630970984697342
11.7,14,460,358,0.3596283793449402,0.4985641837120056,-0.050704509019851685,-0.5018540620803833,0.06963507831096649,-0.056833624839782715
11.7,15,391,326,0.3057534098625183,0.4534149169921875,0.21756629645824432,-0.687353789806366,-0.03882327303290367,0.19620011746883392
11.7,16,407,330,0.31855684518814087,0.4584193825721741,-0.008056220598518848,-0.5992870926856995,-0.00938425213098526,-0.02931021712720394
11.7,17,378,330,0.2955835461616516,0.4597011208534241,0.21845407783985138,-0.710453450679779,-0.03659593313932419,0.19251210987567902
11.7,18,396,320,0.30962008237838745,0.4458244740962982,-0.026804422959685326,-0.6142497658729553,-0.02193664386868477,-0.04918605089187622
11.7,19,376,333,0.2937835156917572,0.4630015790462494,0.20578303933143616,-0.7234264016151428,-0.02166822738945484,0.1787959784269333
11.7,20,396,325,0.3098220229148865,0.4523271918296814,-0.014269302599132061,-0.6196469664573669,-0.019606029614806175,-0.0379825122654438
11.7,21,379,331,0.2965075373649597,0.4600559175014496,0.21095259487628937,-0.6976078748703003,-0.031970687210559845,0.1872657835483551
11.7,22,402,327,0.3146151304244995,0.4547266364097595,-0.0030226297676563263,-0.6024177670478821,-0.012795357964932919,-0.025503525510430336
11.7,23,681,319,0.5322734117507935,0.44405683875083923,0.04450873285531998,0.006473889574408531,-0.048118721693754196,0.032725803554058075
11.7,24,671,349,0.5247143507003784,0.48574399948120117,-0.04467635601758957,-0.006844121962785721,0.04904845729470253,-0.032289933413267136
11.7,25,809,315,0.6324899792671204,0.4379930794239044,0.09302172064781189,0.3437967598438263,-0.05935905873775482,0.07812748104333878
11.7,26,783,339,0.6117753982543945,0.4710179567337036,0.0059459093026816845,0.28088849782943726,0.015107731334865093,-0.0023229653015732765
11.7,27,914,320,0.7141206860542297,0.44486042857170105,0.1700667142868042,0.6353819370269775,-0.05091473460197449,0.17324957251548767
11.7,28,902,329,0.705130934715271,0.4574163556098938,0.03039727546274662,0.5860470533370972,0.0024682669900357723,0.05696767941117287
11.7,29,927,327,0.7246761918067932,0.4543476104736328,0.17475585639476776,0.6730729937553406,-0.05148373171687126,0.1763184517621994
11.7,30,917,334,0.7164087295532227,0.46421781182289124,0.03292952477931976,0.6209510564804077,0.0009659003699198365,0.06342284381389618
11.7,31,954,303,0.7455922961235046,0.4221827983856201,0.12323465198278427,0.7136415839195251,-0.09400472044944763,0.11456961929798126
11.7,32,943,302,0.7371748685836792,0.42073097825050354,-0.024443333968520164,0.6701480150222778,-0.03758442774415016,0.005553607363253832
11.733333333333333,0,415,317,0.32493966817855835,0.4408634901046753,0.02480173110961914,-0.6384419798851013,0.04598120227456093,0.02418258972465992
11.733333333333333,1,404,320,0.3161885142326355,0.4452282786369324,0.034135252237319946,-0.673134446144104,0.05857633799314499,0.026739653199911118
11.733333333333333,2,404,319,0.316153347492218,0.4441295564174652,0.03407859057188034,-0.6731312870979309,0.05918823182582855,0.02499721571803093
11.733333333333333,3,404,318,0.3161678612232208,0.44291603565216064,0.0340154655277729,-0.6734926700592041,0.05891994759440422,0.02698669396340847
11.733333333333333,4,404,324,0.315966933965683,0.45104047656059265,0.016788510605692863,-0.6689258813858032,0.06581524014472961,0.008360927924513817
11.733333333333333,5,404,326,0.31602486968040466,0.45386525988578796,0.01657344587147236,-0.6701037287712097,0.06392082571983337,0.008262772113084793
11.733333333333333,6,404,329,0.3162078261375427,0.4571796953678131,0.016552399843931198,-0.6689406633377075,0.06437505036592484,0.01225904282182455
11.733333333333333,7,411,321,0.32147216796875,0.4471805989742279,0.08221893012523651,-0.6567198634147644,0.08985635638237,0.06466084718704224
11.733333333333333,8,414,335,0.32409772276878357,0.46642282605171204,0.00619330583140254,-0.6339348554611206,0.11251138150691986,-0.00012461800361052155
11.733333333333333,9,428,314,0.3346213102340698,0.4367215037345886,0.045355282723903656,-0.6105531454086304,0.059611763805150986,0.034778159111738205
11.733333333333333,10,432,320,0.3377224802970886,0.4450342357158661,0.023090139031410217,-0.6013162136077881,0.0641048327088356,0.016944386065006256
11.733333333333333,11,487,306,0.3810589015483856,0.4253372550010681,0.13928984105587006,-0.4945957660675049,0.03160952031612396,0.12506581842899323
11.733333333333333,12,460,334,0.3596695065498352,0.4647828936576843,-0.04266935959458351,-0.5094263553619385,0.11609192937612534,-0.04668659716844559
11.733333333333333,13,490,272,0.38335591554641724,0.3779034912586212,0.19496719539165497,-0.49593690037727356,-0.04185594990849495,0.1940743774175644
11.733333333333333,14,428,320,0.33442336320877075,0.4449547231197357,-0.05942962318658829,-0.6005346775054932,0.06260363012552261,-0.06990356743335724
11.733333333333333,15,458,265,0.3579694926738739,0.3680728077888489,0.21066316962242126,-0.5703111290931702,-0.06682737916707993,0.21002958714962006
11.733333333333333,16,354,291,0.27685439586639404,0.4051976799964905,-0.054691992700099945,-0.773809015750885,-0.016259964555501938,-0.051932189613580704
11.733333333333333,17,449,264,0.3508959114551544,0.3673003017902374,0.21187078952789307,-0.5897178053855896,-0.06870468705892563,0.20834264159202576
11.733333333333333,18,334,283,0.26102298498153687,0.3944089710712433,-0.07634803652763367,-0.8110857009887695,-0.029292946681380272,-0.07354768365621567
11.733333333333333,19,449,265,0.3510257303714752,0.3693448007106781,0.19649381935596466,-0.603812038898468,-0.05826258659362793,0.18936219811439514
11.733333333333333,20,333,284,0.2603911757469177,0.3957427442073822,-0.05909796431660652,-0.8221710324287415,-0.028633393347263336,-0.0644780769944191
11.733333333333333,21,452,266,0.3534142076969147,0.370767205953598,0.2022612988948822,-0.5791386365890503,-0.062147971242666245,0.19861528277397156
11.733333333333333,22,343,287,0.26814308762550354,0.39964091777801514,-0.04919697716832161,-0.7823162078857422,-0.019803864881396294,-0.050168342888355255
11.733333333333333,23,681,284,0.5324529409408569,0.3946724832057953,0.05739559605717659,0.006861079018563032,-0.04447042569518089,0.04778950288891792
11.733333333333333,24,674,306,0.5267798900604248,0.4259028136730194,-0.057575713843107224,-0.007204890251159668,0.045438963919878006,-0.04742266237735748
11.733333333333333,25,800,290,0.6254069209098816,0.40286338329315186,0.1076715737581253,0.3104046583175659,-0.03532731160521507,0.09922268241643906
11.733333333333333,26,777,312,0.6078112125396729,0.4339030385017395,-0.008119553327560425,0.2510652542114258,0.027431247755885124,-0.02287881262600422
11.733333333333333,27,898,306,0.7017223834991455,0.42595502734184265,0.20817525684833527,0.6054072976112366,0.007145425770431757,0.1983414590358734
11.733333333333333,28,901,312,0.7045015692710876,0.4333705008029938,0.04555077105760574,0.583936870098114,0.050421275198459625,0.05179079622030258
11.733333333333333,29,910,316,0.7111124396324158,0.43930596113204956,0.21666046977043152,0.6468021869659424,0.008783298544585705,0.20355309545993805
11.733333333333333,30,914,320,0.7145839333534241,0.44555023312568665,0.051072098314762115,0.6160674691200256,0.053104180842638016,0.060478437691926956
11.733333333333333,31,940,285,0.7344281077384949,0.39711621403694153,0.19821107387542725,0.7042915225028992,-0.04620981216430664,0.17693650722503662
11.733333333333333,32,941,283,0.7353504300117493,0.3931596875190735,0.006257252302020788,0.6647464036941528,0.003530739340931177,0.016321588307619095
11.766666666666667,0,417,334,0.3258105516433716,0.4645538032054901,0.0161408893764019,-0.6351754665374756,0.029592351987957954,0.01711338572204113
11.766666666666667,1,404,327,0.3161269426345825,0.45533353090286255,0.03053061105310917,-0.6701595187187195,0.039010122418403625,0.022083939984440804
11.766666666666667,2,404,325,0.316107839345932,0.4526841342449188,0.030450722202658653,-0.6701592803001404,0.039568670094013214,0.020326782017946243
11.766666666666667,3,409,327,0.31988751888275146,0.4544779360294342,0.030348965898156166,-0.6705091595649719,0.03931267559528351,0.0222757738083601
11.766666666666667,4,404,334,0.31595492362976074,0.4652748107910156,0.013380097225308418,-0.6657624244689941,0.0526433102786541,0.0039631580002605915
11.766666666666667,5,410,342,0.32086655497550964,0.4762439429759979,0.0131674874573946,-0.6669771671295166,0.05076555162668228,0.0038410136476159096
11.766666666666667,6,410,344,0.3210024833679199,0.4785224497318268,0.013121929951012135,-0.6657987236976624,0.05124610289931297,0.00784038845449686
11.766666666666667,7,411,326,0.3214472830295563,0.45385560393333435,0.10175202786922455,-0.6550887227058411,0.06148305535316467,0.07770543545484543
11.766666666666667,8,418,353,0.3272780776023865,0.49069657921791077,0.024005133658647537,-0.6327818632125854,0.10993687808513641,0.011402023956179619
11.766666666666667,9,428,321,0.33457380533218384,0.4466620087623596,0.04389072209596634,-0.6078058481216431,0.040383800864219666,0.03199608996510506
11.766666666666667,10,429,335,0.33579006791114807,0.46601545810699463,0.021371077746152878,-0.5992456078529358,0.05239703133702278,0.013974587433040142
11.766666666666667,11,484,302,0.3787115514278412,0.41981396079063416,0.14407676458358765,-0.4958721995353699,0.005506346933543682,0.12394269555807114
11.766666666666667,12,463,355,0.36237555742263794,0.49422889947891235,-0.017926136031746864,-0.5003369450569153,0.13197094202041626,-0.025803551077842712
11.766666666666667,13,452,279,0.35370928049087524,0.38793954253196716,0.1981867104768753,-0.5494785308837891,-0.04383617267012596,0.1856725811958313
11.766666666666667,14,433,365,0.3389210104942322,0.5081987380981445,-0.05089690163731575,-0.5682078003883362,0.13274143636226654,-0.055764783173799515
11.766666666666667,15,404,284,0.3156951665878296,0.3957521617412567,0.21994128823280334,-0.6636679768562317,-0.04859720915555954,0.20103919506072998
11.766666666666667,16,374,337,0.2922405004501343,0.4680589437484741,-0.021546008065342903,-0.7107263207435608,0.07307345420122147,-0.039487384259700775
11.766666666666667,17,395,282,0.3093269467353821,0.39284446835517883,0.21680839359760284,-0.6672690510749817,-0.04080164432525635,0.19401104748249054
11.766666666666667,18,361,329,0.2822556793689728,0.45742684602737427,-0.040520962327718735,-0.7251213192939758,0.06273910403251648,-0.059298161417245865
11.766666666666667,19,400,280,0.3132484555244446,0.3897320330142975,0.20630471408367157,-0.680726945400238,-0.025176789611577988,0.18169879913330078
11.766666666666667,20,361,326,0.2820829749107361,0.4533849358558655,-0.028571972623467445,-0.7326468229293823,0.05486007034778595,-0.05185995250940323
11.766666666666667,21,407,282,0.3183358311653137,0.3921229839324951,0.21331818401813507,-0.6705397963523865,-0.0382060669362545,0.1918894648551941
11.766666666666667,22,367,327,0.28725388646125793,0.4542178213596344,-0.016927946358919144,-0.7142928838729858,0.06748086959123611,-0.037383485585451126
11.766666666666667,23,677,285,0.5290814638137817,0.3969053626060486,0.05473703891038895,0.005958519876003265,-0.05512190982699394,0.045222554355859756
11.766666666666667,24,673,327,0.5264932513237,0.45509055256843567,-0.055059075355529785,-0.006360676605254412,0.056154411286115646,-0.04488850384950638
11.766666666666667,25,800,280,0.6256769895553589,0.3898838460445404,0.06724940240383148,0.314390629529953,-0.06455018371343613,0.06201326474547386
11.766666666666667,26,778,318,0.6083788871765137,0.44291526079177856,-0.01895374245941639,0.25292888283729553,0.02304006926715374,-0.035404108464717865
11.766666666666667,27,900,284,0.7038370370864868,0.39536064863204956,0.15891334414482117,0.6050673127174377,-0.04879925400018692,0.1557690054178238
11.766666666666667,28,900,299,0.7031373381614685,0.4155278503894806,0.04444395750761032,0.5773960947990417,-0.008557893335819244,0.05172588303685188
11.766666666666667,29,913,291,0.713718056678772,0.40453577041625977,0.16711312532424927,0.6451757550239563,-0.05239076912403107,0.16085590422153473
11.766666666666667,30,912,300,0.7129491567611694,0.4177077114582062,0.049830369651317596,0.6115176677703857,-0.014905191026628017,0.061092134565114975
11.766666666666667,31,946,265,0.739573061466217,0.3686775267124176,0.11555258929729462,0.6983325481414795,-0.11165285110473633,0.10533847659826279
11.766666666666667,32,943,269,0.7369718551635742,0.37456122040748596,-0.01699613779783249,0.6677120327949524,-0.06260178983211517,0.0013414248824119568
11.8,0,418,325,0.32695648074150085,0.45247718691825867,0.023338137194514275,-0.6314443349838257,0.01350043248385191,0.01849796064198017
11.8,1,410,317,0.32066279649734497,0.44107356667518616,0.042141761630773544,-0.6662135124206543,0.01912558823823929,0.027670960873365402
11.8,2,410,315,0.32071739435195923,0.4375203847885132,0.0420636385679245,-0.6662483215332031,0.019693750888109207,0.025932636111974716
11.8,3,412,312,0.3221692740917206,0.4343077838420868,0.041976384818553925,-0.6665517091751099,0.019426897168159485,0.02788441628217697
11.8,4,410,326,0.32046541571617126,0.4535073935985565,0.02481057681143284,-0.6618954539299011,0.03697817400097847,0.00927935540676117
11.8,5,412,331,0.3226376175880432,0.4598337709903717,0.024583308026194572,-0.6631299257278442,0.03510969504714012,0.009183232672512531
11.8,6,413,335,0.3227819800376892,0.4654025733470917,0.024529993534088135,-0.6619329452514648,0.035583991557359695,0.013199664652347565
11.8,7,419,315,0.32749658823013306,0.4376865327358246,0.12465272098779678,-0.6499488949775696,0.034052394330501556,0.09616175293922424
11.8,8,422,345,0.329999715089798,0.48008859157562256,0.04690583050251007,-0.6296407580375671,0.10249099135398865,0.02958773262798786
11.8,9,433,312,0.33879777789115906,0.4340212941169739,0.05552636831998825,-0.6037188172340393,0.022367581725120544,0.037665147334337234
