Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.6666666666666667,30,10,856,0.00592027697712183,0.8268833160400391,-0.14845283329486847,-0.19737470149993896,0.6864924430847168,-0.13060282170772552
1.6666666666666667,31,383,818,0.2136794775724411,0.7896665334701538,0.03362246975302696,0.35896703600883484,0.651086688041687,0.011328259482979774
1.6666666666666667,32,78,945,0.04376925900578499,0.9122225046157837,-0.22522477805614471,-0.14546136558055878,0.7815274000167847,-0.19274049997329712
1.6833333333333333,0,358,82,0.1994963437318802,0.07939455658197403,-0.4055492579936981,0.32791727781295776,-0.39150846004486084,-0.37473148107528687
1.6833333333333333,1,359,62,0.20042400062084198,0.0599428229033947,-0.38656824827194214,0.32982397079467773,-0.43443921208381653,-0.3626594841480255
1.6833333333333333,2,361,61,0.20142893493175507,0.05958716571331024,-0.3866991698741913,0.32944193482398987,-0.43469932675361633,-0.36418527364730835
1.6833333333333333,3,363,61,0.202410489320755,0.05894531309604645,-0.38683462142944336,0.3300985097885132,-0.43457555770874023,-0.36244359612464905
1.6833333333333333,4,348,57,0.1940382719039917,0.05590974539518356,-0.41381728649139404,0.30638474225997925,-0.43550100922584534,-0.39134061336517334
1.6833333333333333,5,341,54,0.1903393715620041,0.05288133770227432,-0.41390132904052734,0.3089510202407837,-0.43526050448417664,-0.3914416432380676
1.6833333333333333,6,334,51,0.1861288994550705,0.049454037100076675,-0.41387301683425903,0.30817848443984985,-0.4346577823162079,-0.3874255120754242
1.6833333333333333,7,341,55,0.18999630212783813,0.053143639117479324,-0.25793707370758057,0.2859266996383667,-0.46092507243156433,-0.24743953347206116
1.6833333333333333,8,300,46,0.1671167016029358,0.04506948962807655,-0.3784336745738983,0.19298827648162842,-0.4511833190917969,-0.35909318923950195
1.6833333333333333,9,351,97,0.1959073394536972,0.0942787155508995,-0.3526917099952698,0.30144551396369934,-0.3818555474281311,-0.3354882299900055
1.6833333333333333,10,335,97,0.18704140186309814,0.09434506297111511,-0.3876749277114868,0.2738057076931,-0.3777276575565338,-0.3668018579483032
1.6833333333333333,11,307,133,0.17119137942790985,0.12886357307434082,-0.09774870425462723,0.2553159296512604,-0.3563329875469208,-0.11274418234825134
1.6833333333333333,12,173,160,0.09642886370420456,0.1551118642091751,-0.38821589946746826,0.0739859789609909,-0.299376904964447,-0.3666060268878937
1.6833333333333333,13,354,282,0.19736309349536896,0.2723672389984131,-0.05375705286860466,0.30549344420433044,-0.1494665890932083,-0.06700807809829712
1.6833333333333333,14,167,357,0.0934211015701294,0.34543687105178833,-0.4284045398235321,0.08784977346658707,-0.056575484573841095,-0.3967374563217163
1.6833333333333333,15,370,366,0.2063160091638565,0.35340988636016846,-0.1211758702993393,0.3410019874572754,-0.03080921806395054,-0.1247175857424736
1.6833333333333333,16,324,419,0.1808478981256485,0.4046117067337036,-0.35359105467796326,0.27723580598831177,0.05720629543066025,-0.33565667271614075
1.6833333333333333,17,386,397,0.21525755524635315,0.38385993242263794,-0.1390652358531952,0.3427167534828186,-0.000272362056421116,-0.14706768095493317
1.6833333333333333,18,356,446,0.19835491478443146,0.43097344040870667,-0.37180936336517334,0.3145563006401062,0.09411871433258057,-0.3605073094367981
1.6833333333333333,19,379,390,0.21114060282707214,0.37653306126594543,-0.14743947982788086,0.33611607551574707,-0.007847214117646217,-0.164436474442482
1.6833333333333333,20,366,429,0.20430436730384827,0.41445356607437134,-0.3721155822277069,0.34940963983535767,0.06212269142270088,-0.36040663719177246
1.6833333333333333,21,364,380,0.20293842256069183,0.36755186319351196,-0.12789762020111084,0.33374056220054626,-0.030167434364557266,-0.1369708925485611
1.6833333333333333,22,359,417,0.20018655061721802,0.40270450711250305,-0.3494778871536255,0.30011987686157227,0.052138783037662506,-0.33248093724250793
1.6833333333333333,23,173,378,0.09672380983829498,0.3650633692741394,0.09081971645355225,0.0660012885928154,-0.010864709503948689,0.07472199201583862
1.6833333333333333,24,82,402,0.04606328532099724,0.38805654644966125,-0.09035764634609222,-0.06628456711769104,0.00987870991230011,-0.07403869181871414
1.6833333333333333,25,357,533,0.19904784858226776,0.5148345828056335,0.03766597807407379,0.30824440717697144,0.19074366986751556,0.011823387816548347
1.6833333333333333,26,132,594,0.07386693358421326,0.574160099029541,-0.21423614025115967,-0.0002047981834039092,0.29963284730911255,-0.20491445064544678
1.6833333333333333,27,308,759,0.17164261639118195,0.7330672740936279,0.09716248512268066,0.25172725319862366,0.5280640125274658,0.07002562284469604
1.6833333333333333,28,31,828,0.017519371584057808,0.7995103001594543,-0.1580226570367813,-0.17921163141727448,0.6456787586212158,-0.13730765879154205
1.6833333333333333,29,266,779,0.14842762053012848,0.7528482675552368,0.09979141503572464,0.24807994067668915,0.5723651647567749,0.07089787721633911
1.6833333333333333,30,10,854,0.006051383912563324,0.8250508308410645,-0.1521225869655609,-0.19739234447479248,0.6865235567092896,-0.13162760436534882
1.6833333333333333,31,381,811,0.21262817084789276,0.7834236025810242,0.046573739498853683,0.3590131103992462,0.6485718488693237,0.02269231714308262
1.6833333333333333,32,78,945,0.04380585998296738,0.9121984839439392,-0.23212550580501556,-0.14476493000984192,0.7816137671470642,-0.1963341385126114
1.7,0,356,82,0.19865623116493225,0.07920385152101517,-0.3814842700958252,0.3341737389564514,-0.39287295937538147,-0.3447621464729309
1.7,1,358,62,0.19936811923980713,0.060229480266571045,-0.36164605617523193,0.3360138237476349,-0.43536874651908875,-0.3321261703968048
1.7,2,359,62,0.2002161592245102,0.06004917249083519,-0.361746221780777,0.33563095331192017,-0.43562158942222595,-0.33362308144569397
1.7,3,360,61,0.2009945511817932,0.059412289410829544,-0.3618640899658203,0.3362790644168854,-0.4355069696903229,-0.33180558681488037
1.7,4,347,58,0.19337831437587738,0.056135088205337524,-0.3919236660003662,0.3144857883453369,-0.43670424818992615,-0.36243537068367004
1.7,5,340,55,0.18983536958694458,0.05317631736397743,-0.39201265573501587,0.31703075766563416,-0.4364716112613678,-0.36250659823417664
1.7,6,333,51,0.1858193725347519,0.04980878904461861,-0.3919982314109802,0.3162699341773987,-0.4358605444431305,-0.35850000381469727
1.7,7,339,55,0.18891701102256775,0.05390552058815956,-0.23121553659439087,0.28732651472091675,-0.4626155495643616,-0.2193000763654709
1.7,8,299,47,0.1669343262910843,0.04547443613409996,-0.36503228545188904,0.20112165808677673,-0.45428380370140076,-0.33835694193840027
1.7,9,349,96,0.19442801177501678,0.09350384026765823,-0.3279149830341339,0.3048871159553528,-0.3838166296482086,-0.3065248131752014
1.7,10,334,96,0.18603627383708954,0.0928192287683487,-0.3669529855251312,0.2793874442577362,-0.3800988793373108,-0.34021666646003723
1.7,11,295,126,0.16462743282318115,0.12220215797424316,-0.06747635453939438,0.24639058113098145,-0.3585090935230255,-0.08190326392650604
1.7,12,175,155,0.09778441488742828,0.15003980696201324,-0.38099581003189087,0.08720960468053818,-0.3017598092556,-0.35278668999671936
1.7,13,334,273,0.1859724372625351,0.26388856768608093,-0.010791337117552757,0.2868247330188751,-0.15453340113162994,-0.025519482791423798
1.7,14,167,350,0.09328044950962067,0.33871564269065857,-0.41962406039237976,0.09616339951753616,-0.056372396647930145,-0.3811010718345642
1.7,15,369,350,0.2055261880159378,0.3384402096271515,-0.07022647559642792,0.3482024073600769,-0.04221099615097046,-0.07773277908563614
1.7,16,324,418,0.18066555261611938,0.4038994610309601,-0.3478723168373108,0.285573273897171,0.057671867311000824,-0.31894639134407043
1.7,17,385,373,0.21489042043685913,0.36082231998443604,-0.08553523570299149,0.35704469680786133,-0.015383640304207802,-0.09694318473339081
1.7,18,356,442,0.1982606053352356,0.4270593822002411,-0.3678719699382782,0.32126733660697937,0.09459508210420609,-0.3448694348335266
1.7,19,379,368,0.21126438677310944,0.35541969537734985,-0.09932471811771393,0.36035671830177307,-0.020336249843239784,-0.11633651703596115
1.7,20,366,426,0.20426155626773834,0.41121500730514526,-0.366677850484848,0.35712215304374695,0.06295531243085861,-0.34344932436943054
1.7,21,364,363,0.202992245554924,0.35054659843444824,-0.07931633293628693,0.34633636474609375,-0.04113715514540672,-0.09116622060537338
1.7,22,359,416,0.20016874372959137,0.401829332113266,-0.343127578496933,0.3086361289024353,0.052806705236434937,-0.31523823738098145
1.7,23,167,376,0.0932086855173111,0.3637818694114685,0.09413062781095505,0.06141262128949165,-0.011153308674693108,0.07641655206680298
1.7,24,82,398,0.04586640000343323,0.3844980299472809,-0.09369836002588272,-0.06172389164566994,0.010162035934627056,-0.07573147863149643
1.7,25,355,533,0.1977662295103073,0.5147259831428528,0.0325276255607605,0.3076419234275818,0.19308339059352875,0.014589227735996246
1.7,26,136,589,0.07590098679065704,0.5694639086723328,-0.1992950737476349,0.018205659464001656,0.3042553961277008,-0.19358184933662415
1.7,27,307,759,0.1712605357170105,0.7331783771514893,0.08349047601222992,0.25130853056907654,0.5415142178535461,0.06465271860361099
1.7,28,32,825,0.018047962337732315,0.7972725033760071,-0.14459772408008575,-0.16030815243721008,0.6488911509513855,-0.12956494092941284
1.7,29,265,780,0.14790509641170502,0.7535458207130432,0.09180478751659393,0.24765817821025848,0.5866546630859375,0.066648468375206
1.7,30,13,854,0.0076411510817706585,0.8249199390411377,-0.1387135237455368,-0.17863553762435913,0.6892075538635254,-0.12410365045070648
1.7,31,383,826,0.21348170936107635,0.798187792301178,0.02639826387166977,0.35898861289024353,0.6557251811027527,0.014437822625041008
1.7,32,87,934,0.04873207211494446,0.9020415544509888,-0.2086140513420105,-0.12184911966323853,0.7816930413246155,-0.17954333126544952
1.7166666666666666,0,356,82,0.1983117312192917,0.07948718219995499,-0.3754122853279114,0.33726686239242554,-0.39357826113700867,-0.33496129512786865
1.7166666666666666,1,357,62,0.1988559067249298,0.06046022102236748,-0.35600385069847107,0.33892929553985596,-0.435915470123291,-0.3226436376571655
1.7166666666666666,2,358,62,0.1996387243270874,0.06029799208045006,-0.3561018109321594,0.33854830265045166,-0.436164915561676,-0.3241361975669861
1.7166666666666666,3,359,61,0.2003176063299179,0.05974912270903587,-0.3562248945236206,0.3391942083835602,-0.43605732917785645,-0.32229748368263245
1.7166666666666666,4,346,58,0.19303745031356812,0.05648057907819748,-0.3863629400730133,0.31840193271636963,-0.43716853857040405,-0.3534082770347595
1.7166666666666666,5,340,55,0.18955457210540771,0.05356686934828758,-0.3864530622959137,0.3209367096424103,-0.43693628907203674,-0.3534727096557617
1.7166666666666666,6,333,52,0.1856188327074051,0.05023804306983948,-0.38643890619277954,0.32018548250198364,-0.43632441759109497,-0.3494550287723541
1.7166666666666666,7,338,56,0.18825796246528625,0.054159510880708694,-0.22735826671123505,0.2875552177429199,-0.4639091491699219,-0.2114408016204834
1.7166666666666666,8,299,47,0.16678264737129211,0.045853789895772934,-0.36169859766960144,0.20451080799102783,-0.4551801085472107,-0.3326561748981476
1.7166666666666666,9,348,97,0.19394995272159576,0.09376727044582367,-0.3224773705005646,0.3063723146915436,-0.38497141003608704,-0.29718223214149475
1.7166666666666666,10,333,96,0.18577754497528076,0.09308666735887527,-0.3616775572299957,0.28202006220817566,-0.3811396062374115,-0.3315833508968353
1.7166666666666666,11,291,124,0.1621946543455124,0.11991623044013977,-0.06430012732744217,0.24020010232925415,-0.3601852059364319,-0.0732327252626419
1.7166666666666666,12,177,153,0.09865570068359375,0.14841264486312866,-0.37766873836517334,0.09219502657651901,-0.3024214208126068,-0.34815752506256104
1.7166666666666666,13,327,271,0.18210671842098236,0.26162755489349365,-0.00450887531042099,0.2775299847126007,-0.15706731379032135,-0.013408472761511803
1.7166666666666666,14,167,349,0.093504399061203,0.3372000753879547,-0.41354456543922424,0.10280828177928925,-0.05621591582894325,-0.374931275844574
1.7166666666666666,15,363,347,0.20249144732952118,0.3358340859413147,-0.057271603494882584,0.3476541042327881,-0.04596691206097603,-0.060802605003118515
1.7166666666666666,16,324,416,0.18055078387260437,0.4024697542190552,-0.3374275267124176,0.2886190414428711,0.05864928290247917,-0.3094511926174164
1.7166666666666666,17,379,369,0.21137221157550812,0.3566148579120636,-0.07072503864765167,0.3562362492084503,-0.020491499453783035,-0.07863979786634445
1.7166666666666666,18,356,441,0.19822049140930176,0.42599523067474365,-0.3565678000450134,0.3230430483818054,0.09644532203674316,-0.33490514755249023
1.7166666666666666,19,376,364,0.2094796597957611,0.3516193926334381,-0.08449231088161469,0.3596194386482239,-0.02499215118587017,-0.09839784353971481
1.7166666666666666,20,366,424,0.2040165513753891,0.4100397527217865,-0.35511624813079834,0.35815367102622986,0.06490328162908554,-0.33310115337371826
1.7166666666666666,21,361,360,0.20134449005126953,0.34749260544776917,-0.06602558493614197,0.3457760810852051,-0.044930290430784225,-0.07423467189073563
1.7166666666666666,22,359,415,0.19992297887802124,0.4009893834590912,-0.3324919044971466,0.31103983521461487,0.054211780428886414,-0.30554142594337463
1.7166666666666666,23,166,376,0.09267178177833557,0.36350348591804504,0.09520956128835678,0.05899159982800484,-0.011553524062037468,0.07775112986564636
1.7166666666666666,24,81,397,0.045524150133132935,0.38387686014175415,-0.09479078650474548,-0.059322766959667206,0.010555031709372997,-0.07705992460250854
1.7166666666666666,25,355,532,0.19777679443359375,0.5143489837646484,0.034386955201625824,0.30815181136131287,0.1940312534570694,0.019941778853535652
1.7166666666666666,26,145,596,0.08111447095870972,0.5755867958068848,-0.19149121642112732,0.021125992760062218,0.31512466073036194,-0.1849091351032257
1.7166666666666666,27,308,759,0.17173315584659576,0.7335866689682007,0.07337900996208191,0.2525308132171631,0.5453541874885559,0.06166456639766693
1.7166666666666666,28,32,826,0.018055107444524765,0.7973353266716003,-0.14026619493961334,-0.16158796846866608,0.657270073890686,-0.12341771274805069
1.7166666666666666,29,267,782,0.1487455666065216,0.7552874088287354,0.07892782986164093,0.24900642037391663,0.5906960368156433,0.062464721500873566
1.7166666666666666,30,12,854,0.007037748582661152,0.8250035643577576,-0.1347573697566986,-0.17999623715877533,0.6970252394676208,-0.11818574368953705
1.7166666666666666,31,387,829,0.21561017632484436,0.8008576035499573,0.01875378005206585,0.3615267872810364,0.6578729152679443,0.013752615079283714
1.7166666666666666,32,86,933,0.048268962651491165,0.9007713794708252,-0.20351648330688477,-0.12426002323627472,0.7863072752952576,-0.1710209846496582
1.7333333333333334,0,353,81,0.19705064594745636,0.07855065166950226,-0.3484061360359192,0.3373541533946991,-0.39544278383255005,-0.3119089603424072
1.7333333333333334,1,354,63,0.1976427286863327,0.0609244666993618,-0.32850027084350586,0.339456707239151,-0.43727216124534607,-0.2989991009235382
1.7333333333333334,2,356,63,0.19830948114395142,0.06085726618766785,-0.3285865783691406,0.33908069133758545,-0.4375142753124237,-0.30049213767051697
1.7333333333333334,3,357,62,0.19884386658668518,0.060333091765642166,-0.3286976218223572,0.3397252857685089,-0.4374154806137085,-0.29864203929901123
1.7333333333333334,4,345,58,0.1921611875295639,0.056681904941797256,-0.35908034443855286,0.31933143734931946,-0.4391821622848511,-0.3297068476676941
1.7333333333333334,5,339,55,0.1888071894645691,0.05369694530963898,-0.3591650128364563,0.3218655586242676,-0.43895861506462097,-0.32978391647338867
1.7333333333333334,6,332,52,0.185103178024292,0.05044381320476532,-0.35914742946624756,0.32110562920570374,-0.43833908438682556,-0.3257707953453064
1.7333333333333334,7,335,56,0.18678408861160278,0.0545860230922699,-0.2000419646501541,0.28754252195358276,-0.46514979004859924,-0.1884210854768753
1.7333333333333334,8,298,47,0.16636334359645844,0.045995403081178665,-0.3360637426376343,0.20635144412517548,-0.4596342444419861,-0.3098679780960083
