Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.27639335476956,13,524,447,0.7488053441047668,0.28412026166915894,-0.13554231822490692,0.24344661831855774,-0.3449900448322296,-0.02545597217977047
8.27639335476956,14,379,456,0.2542836368083954,0.30126482248306274,-0.03293275088071823,-0.24220329523086548,-0.29465988278388977,0.008216389454901218
8.27639335476956,15,561,418,0.8744789361953735,0.22538232803344727,-0.8474999666213989,0.3192630708217621,-0.3646577000617981,-0.2479129582643509
8.27639335476956,16,340,422,0.12340681254863739,0.2331366389989853,-0.8014474511146545,-0.338921457529068,-0.34525611996650696,-0.20878659188747406
8.27639335476956,17,576,410,0.9241302013397217,0.2102847844362259,-0.9709042310714722,0.3375985026359558,-0.3684983253479004,-0.29527148604393005
8.27639335476956,18,328,413,0.08396890014410019,0.2170735001564026,-0.9507949948310852,-0.36965906620025635,-0.3634350001811981,-0.26366472244262695
8.27639335476956,19,574,405,0.9153571724891663,0.1992967575788498,-1.0036488771438599,0.3362065851688385,-0.3934316337108612,-0.3054949641227722
8.27639335476956,20,331,409,0.093876913189888,0.20729252696037292,-0.9700338244438171,-0.37143588066101074,-0.3979223668575287,-0.2617177963256836
8.27639335476956,21,567,407,0.8933947682380676,0.20470358431339264,-0.8824669718742371,0.31835120916366577,-0.3768787086009979,-0.263398677110672
8.27639335476956,22,336,411,0.10854122042655945,0.21248759329319,-0.8338117003440857,-0.3386782705783844,-0.35912519693374634,-0.2175968587398529
8.27639335476956,23,483,547,0.6095635890960693,0.48386991024017334,-0.02693280205130577,0.10066483914852142,-0.0005827712593600154,-0.010129713453352451
8.27639335476956,24,424,547,0.4093327820301056,0.4827864170074463,0.027306117117404938,-0.1011078879237175,-6.99700613040477e-05,0.010409115813672543
8.27639335476956,25,522,662,0.7398005127906799,0.7120634913444519,-0.16396506130695343,0.21616734564304352,0.37033140659332275,-0.05236836522817612
8.27639335476956,26,392,658,0.30096524953842163,0.7051426768302917,-0.12880642712116241,-0.21120403707027435,0.34878626465797424,-0.05193360522389412
8.27639335476956,27,553,771,0.8455981016159058,0.9288449883460999,0.12746982276439667,0.3075803220272064,0.7132422924041748,0.02369166724383831
8.27639335476956,28,361,770,0.19358406960964203,0.9279909729957581,0.16235633194446564,-0.2915678024291992,0.7250286936759949,0.038509905338287354
8.27639335476956,29,549,783,0.8335512280464172,0.9538447260856628,0.1349698156118393,0.31943193078041077,0.7574672698974609,0.021934693679213524
8.27639335476956,30,363,784,0.20150059461593628,0.9561429619789124,0.16748961806297302,-0.30023837089538574,0.7697592377662659,0.0395745150744915
8.27639335476956,31,567,794,0.8930050730705261,0.9758575558662415,-0.2840062379837036,0.37416768074035645,0.8182136416435242,-0.1033569723367691
8.27639335476956,32,337,794,0.11514023691415787,0.974890947341919,-0.24239394068717957,-0.34852689504623413,0.8269029855728149,-0.08223967254161835
8.323687031082528,0,452,352,0.5061654448509216,0.09395422041416168,-0.16825290024280548,-0.005188284907490015,-0.62553870677948,-0.048690956085920334
8.323687031082528,1,457,343,0.5206127166748047,0.07733366638422012,-0.10645605623722076,0.010817968286573887,-0.6623356342315674,-0.038577236235141754
8.323687031082528,2,460,344,0.5328434109687805,0.07803625613451004,-0.10616929829120636,0.010290121659636497,-0.6624206900596619,-0.04034610837697983
8.323687031082528,3,463,344,0.5413738489151001,0.0787573978304863,-0.10597769916057587,0.010694420896470547,-0.6626516580581665,-0.038333646953105927
8.323687031082528,4,445,343,0.48138684034347534,0.0772080346941948,-0.09711974114179611,-0.02459155209362507,-0.6633040904998779,-0.03765268251299858
8.323687031082528,5,441,344,0.4683688282966614,0.07782500982284546,-0.0973617285490036,-0.022446200251579285,-0.6643406748771667,-0.03766873851418495
8.323687031082528,6,437,344,0.4556275010108948,0.07868444174528122,-0.0971124991774559,-0.022848600521683693,-0.6631733179092407,-0.033851392567157745
8.323687031082528,7,466,348,0.5539064407348633,0.0875968411564827,0.22602614760398865,0.08242899924516678,-0.6606044173240662,0.053735412657260895
8.323687031082528,8,432,349,0.43890735507011414,0.08834952116012573,0.27212968468666077,-0.05774017795920372,-0.6652844548225403,0.0744490772485733
8.323687031082528,9,460,360,0.5313361287117004,0.11089807003736496,-0.04719601199030876,0.019341476261615753,-0.6022937297821045,-0.021911442279815674
8.323687031082528,10,445,361,0.4803542494773865,0.11340165883302689,-0.034202419221401215,-0.021204590797424316,-0.602203369140625,-0.014298785477876663
8.323687031082528,11,500,402,0.6669303774833679,0.19453464448451996,0.2923465371131897,0.157540425658226,-0.4927879571914673,0.08177722990512848
8.323687031082528,12,406,406,0.35045498609542847,0.20314230024814606,0.38258153200149536,-0.13054515421390533,-0.4749595522880554,0.11951133608818054
8.323687031082528,13,523,448,0.745758593082428,0.2857753336429596,-0.13783973455429077,0.24322181940078735,-0.34475037455558777,-0.027511753141880035
8.323687031082528,14,377,456,0.25337445735931396,0.30129340291023254,-0.03562228009104729,-0.24270756542682648,-0.29469722509384155,0.0053367819637060165
8.323687031082528,15,561,419,0.871749758720398,0.2275855392217636,-0.8488427400588989,0.3188343942165375,-0.363177090883255,-0.24919138848781586
8.323687031082528,16,339,422,0.1234109103679657,0.23340453207492828,-0.8252012133598328,-0.339011013507843,-0.3454011082649231,-0.21433806419372559
8.323687031082528,17,575,411,0.9210870862007141,0.21240077912807465,-0.9729080200195312,0.3370462656021118,-0.3667251169681549,-0.2970689833164215
8.323687031082528,18,327,414,0.08365904539823532,0.21721093356609344,-0.97784024477005,-0.36952608823776245,-0.36377233266830444,-0.2698657214641571
8.323687031082528,19,573,405,0.9123013615608215,0.2005394548177719,-1.002918004989624,0.3359384536743164,-0.3913823664188385,-0.3070341944694519
8.323687031082528,20,330,409,0.09357908368110657,0.2077215015888214,-0.9966146945953369,-0.37113234400749207,-0.3982849419116974,-0.26697656512260437
8.323687031082528,21,566,408,0.890527069568634,0.20613853633403778,-0.8840628862380981,0.31793761253356934,-0.37521377205848694,-0.264788419008255
8.323687031082528,22,335,411,0.10839704424142838,0.21293403208255768,-0.8578561544418335,-0.3386923372745514,-0.3592998683452606,-0.22272931039333344
8.323687031082528,23,482,547,0.6075494289398193,0.4838843047618866,-0.029102161526679993,0.1006224974989891,-0.0005947620957158506,-0.01040584221482277
8.323687031082528,24,423,547,0.4085084795951843,0.48279497027397156,0.029484480619430542,-0.1010667234659195,-5.796082768938504e-05,0.010687172412872314
8.323687031082528,25,521,662,0.7373659610748291,0.7130968570709229,-0.16386601328849792,0.2159917801618576,0.3702670931816101,-0.051329609006643295
8.323687031082528,26,391,659,0.2997763156890869,0.7058576941490173,-0.12452945113182068,-0.21129301190376282,0.3493421971797943,-0.050356894731521606
8.323687031082528,27,552,773,0.8432962894439697,0.9326079487800598,0.13103382289409637,0.3073407709598541,0.7142255306243896,0.02936740405857563
8.323687031082528,28,360,770,0.19372853636741638,0.9278706908226013,0.1815481036901474,-0.29158544540405273,0.7249347567558289,0.04817274212837219
8.323687031082528,29,548,785,0.8310168385505676,0.9564318060874939,0.1380159705877304,0.31923362612724304,0.7585893273353577,0.02798301726579666
8.323687031082528,30,362,785,0.2022155225276947,0.9561771750450134,0.18755488097667694,-0.3002837300300598,0.7695909142494202,0.05008374899625778
8.323687031082528,31,566,795,0.8904874920845032,0.9761900901794434,-0.2849224805831909,0.3737543523311615,0.8194816708564758,-0.0996219664812088
8.323687031082528,32,336,794,0.11434042453765869,0.9746302962303162,-0.23110266029834747,-0.34887802600860596,0.8271248936653137,-0.0731041356921196
8.370980707395498,0,452,353,0.5049451589584351,0.09213559329509735,-0.17235402762889862,-0.004626825451850891,-0.6255963444709778,-0.05115175247192383
8.370980707395498,1,457,344,0.5194453597068787,0.07581967860460281,-0.11070112884044647,0.01126293744891882,-0.6623828411102295,-0.04099002853035927
8.370980707395498,2,460,345,0.5315832495689392,0.0767286941409111,-0.1104230135679245,0.010737355798482895,-0.6624678373336792,-0.0427609458565712
8.370980707395498,3,463,345,0.5400730967521667,0.07766466587781906,-0.1102319061756134,0.011140082962810993,-0.66269850730896,-0.04074732959270477
8.370980707395498,4,445,344,0.48042282462120056,0.0754191055893898,-0.1007876843214035,-0.024069475010037422,-0.6633850932121277,-0.040868908166885376
8.370980707395498,5,441,345,0.4674588739871979,0.07604026049375534,-0.1010238379240036,-0.021923745051026344,-0.6644231677055359,-0.040878504514694214
8.370980707395498,6,438,345,0.45478758215904236,0.07692470401525497,-0.10077111423015594,-0.022327421233057976,-0.6632552146911621,-0.037062156945466995
8.370980707395498,7,467,350,0.5523977279663086,0.08692369610071182,0.22195696830749512,0.08234446495771408,-0.6605896949768066,0.05200778692960739
8.370980707395498,8,433,350,0.4380681812763214,0.08713074773550034,0.26320135593414307,-0.0577583946287632,-0.6653513312339783,0.06905311346054077
8.370980707395498,9,460,361,0.5299410820007324,0.1093641147017479,-0.051014360040426254,0.019506677985191345,-0.6023303270339966,-0.023989694193005562
8.370980707395498,10,445,362,0.47907763719558716,0.11173224449157715,-0.03751109540462494,-0.020970012992620468,-0.602271556854248,-0.017465006560087204
8.370980707395498,11,500,404,0.6647276878356934,0.19419808685779572,0.29216891527175903,0.15728281438350677,-0.49263596534729004,0.08154807984828949
8.370980707395498,12,406,408,0.34953221678733826,0.20330752432346344,0.37473443150520325,-0.1309366375207901,-0.4750312566757202,0.11472852528095245
8.370980707395498,13,523,450,0.7435202598571777,0.2863503694534302,-0.11489680409431458,0.24359938502311707,-0.3418675661087036,-0.02786039002239704
8.370980707395498,14,377,458,0.2521359622478485,0.30184733867645264,-0.036120880395174026,-0.24408747255802155,-0.2940872311592102,0.004100301302969456
8.370980707395498,15,561,421,0.8687885999679565,0.22801876068115234,-0.8044655919075012,0.3189028799533844,-0.36227914690971375,-0.2449415922164917
8.370980707395498,16,339,424,0.12287616729736328,0.23372209072113037,-0.7924343347549438,-0.34061774611473083,-0.34567680954933167,-0.21447965502738953
8.370980707395498,17,575,413,0.9179012179374695,0.21278822422027588,-0.9225039482116699,0.33720219135284424,-0.3666449189186096,-0.2913283705711365
8.370980707395498,18,327,415,0.08305354416370392,0.2173439860343933,-0.9339017271995544,-0.3713366985321045,-0.36421677470207214,-0.26906707882881165
8.370980707395498,19,573,407,0.9091775417327881,0.2008458524942398,-0.9553518295288086,0.3360963463783264,-0.3915443420410156,-0.301629900932312
8.370980707395498,20,330,411,0.09305975586175919,0.2078252136707306,-0.9568891525268555,-0.3730076253414154,-0.39870133996009827,-0.26647648215293884
8.370980707395498,21,566,410,0.8876492977142334,0.20641998946666718,-0.8392314314842224,0.31802183389663696,-0.37467440962791443,-0.26042506098747253
8.370980707395498,22,335,413,0.1079183891415596,0.21309998631477356,-0.8258700966835022,-0.3404495120048523,-0.35965409874916077,-0.22288231551647186
8.370980707395498,23,483,549,0.6061020493507385,0.4841175973415375,-0.02627091482281685,0.10048054903745651,-0.0006028927746228874,-0.010203891433775425
8.370980707395498,24,424,549,0.4080941081047058,0.48304200172424316,0.026690486818552017,-0.1009267121553421,-4.982224709237926e-05,0.010483218356966972
8.370980707395498,25,521,664,0.7349638938903809,0.7144289016723633,-0.16375648975372314,0.21609142422676086,0.37014180421829224,-0.051403749734163284
8.370980707395498,26,391,661,0.29869115352630615,0.7068408131599426,-0.13489660620689392,-0.2114662081003189,0.34911543130874634,-0.051291488111019135
8.370980707395498,27,552,774,0.8404020667076111,0.9321582913398743,0.1289949268102646,0.3066909611225128,0.7140114307403564,0.03153226152062416
8.370980707395498,28,360,772,0.19305361807346344,0.9296189546585083,0.13819149136543274,-0.291679710149765,0.7250182032585144,0.046331316232681274
8.370980707395498,29,548,786,0.8282517790794373,0.9566925764083862,0.13622057437896729,0.31854546070098877,0.7583547234535217,0.030726546421647072
8.370980707395498,30,362,786,0.2014557123184204,0.9579963684082031,0.14194822311401367,-0.3003992736339569,0.7697288990020752,0.04824995622038841
8.370980707395498,31,566,796,0.8877311944961548,0.9778397679328918,-0.2800310552120209,0.3732728064060211,0.8192169070243835,-0.09453418105840683
8.370980707395498,32,336,796,0.11428812146186829,0.9763550162315369,-0.2684924304485321,-0.3491353690624237,0.8269655704498291,-0.07464444637298584
8.418274383708466,0,453,352,0.5055767297744751,0.09211855381727219,-0.20278725028038025,-0.004504830576479435,-0.6256892085075378,-0.05824624001979828
8.418274383708466,1,457,343,0.5201390385627747,0.07579626888036728,-0.14125773310661316,0.01145448349416256,-0.6624577045440674,-0.048449769616127014
8.418274383708466,2,461,344,0.5321277379989624,0.07670587301254272,-0.14100277423858643,0.010926871560513973,-0.6625428795814514,-0.05023139715194702
8.418274383708466,3,463,344,0.540488600730896,0.07764501124620438,-0.14083020389080048,0.01132983062416315,-0.6627734303474426,-0.048220183700323105
8.418274383708466,4,445,343,0.48107752203941345,0.07540774345397949,-0.1302008181810379,-0.023944389075040817,-0.6634546518325806,-0.04788679629564285
8.418274383708466,5,442,344,0.468031644821167,0.07602418214082718,-0.1304115206003189,-0.021798057481646538,-0.6644926071166992,-0.047900792211294174
8.418274383708466,6,438,344,0.4552733600139618,0.07690338790416718,-0.13015469908714294,-0.022202346473932266,-0.6633243560791016,-0.04409107193350792
8.418274383708466,7,467,349,0.552863359451294,0.0869094505906105,0.19877955317497253,0.08272387832403183,-0.6605814099311829,0.04477363079786301
8.418274383708466,8,433,349,0.4384613633155823,0.08711118996143341,0.2491326630115509,-0.05762987211346626,-0.6655751466751099,0.06376402080059052
8.418274383708466,9,460,360,0.5303235054016113,0.10930901020765305,-0.07784070819616318,0.019708789885044098,-0.6023688912391663,-0.031054362654685974
8.418274383708466,10,445,361,0.4795764982700348,0.1116616278886795,-0.06279353052377701,-0.020828671753406525,-0.6023047566413879,-0.023911921307444572
8.418274383708466,11,500,403,0.6651686429977417,0.19422149658203125,0.2736217677593231,0.15783634781837463,-0.4926219880580902,0.07590032368898392
8.418274383708466,12,407,407,0.35028961300849915,0.2033180296421051,0.37597090005874634,-0.1309022456407547,-0.4757036864757538,0.1133960708975792
8.418274383708466,13,523,449,0.7435294389724731,0.28681930899620056,-0.13734354078769684,0.24355922639369965,-0.3417700529098511,-0.03183456510305405
8.418274383708466,14,377,457,0.25211790204048157,0.30186134576797485,-0.02592211775481701,-0.24450960755348206,-0.294929563999176,0.0025266162119805813
8.418274383708466,15,561,420,0.8687500357627869,0.22803282737731934,-0.8554354906082153,0.3186846673488617,-0.3623608946800232,-0.2500521242618561
8.418274383708466,16,339,423,0.12286484986543655,0.23374821245670319,-0.79486483335495,-0.3419749140739441,-0.3464208245277405,-0.21548624336719513
8.418274383708466,17,575,412,0.9179470539093018,0.21313591301441193,-0.9811735153198242,0.33685582876205444,-0.366791307926178,-0.29647231101989746
8.418274383708466,18,327,414,0.08291543275117874,0.21733994781970978,-0.943235456943512,-0.3729052245616913,-0.36463531851768494,-0.2706662714481354
8.418274383708466,19,573,406,0.9092221260070801,0.20154236257076263,-1.019059658050537,0.336093008518219,-0.3916616439819336,-0.30763891339302063
8.418274383708466,20,330,410,0.0929926261305809,0.20780372619628906,-0.9721827507019043,-0.37433624267578125,-0.39926081895828247,-0.26838940382003784
