Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.416666666666667,12,439,416,0.24448297917842865,0.40171974897384644,-0.23970438539981842,0.016293086111545563,-0.3654089868068695,-0.26528432965278625
5.416666666666667,13,561,515,0.31257304549217224,0.4972914755344391,-0.057731106877326965,0.27657702565193176,-0.17799554765224457,-0.04844918102025986
5.416666666666667,14,415,544,0.23140211403369904,0.5260171294212341,-0.2998634874820709,0.0005184847395867109,-0.1338137686252594,-0.319132536649704
5.416666666666667,15,578,546,0.32196044921875,0.5276661515235901,-0.1629861444234848,0.321024626493454,-0.10352715849876404,-0.15281930565834045
5.416666666666667,16,537,567,0.29921919107437134,0.5476902723312378,-0.3031977713108063,0.2230503410100937,-0.08262024074792862,-0.2948647439479828
5.416666666666667,17,586,563,0.3268044888973236,0.5438289046287537,-0.18720148503780365,0.32572346925735474,-0.07096536457538605,-0.18559624254703522
5.416666666666667,18,559,572,0.3114873766899109,0.5525416731834412,-0.3264182209968567,0.27060556411743164,-0.05606014281511307,-0.3183463215827942
5.416666666666667,19,584,556,0.3257046639919281,0.5371111035346985,-0.19549135863780975,0.32778850197792053,-0.08518090844154358,-0.19738389551639557
5.416666666666667,20,568,552,0.31653648614883423,0.5337599515914917,-0.3272929787635803,0.3092343509197235,-0.09319785237312317,-0.3211415708065033
5.416666666666667,21,575,551,0.3203132450580597,0.5324327349662781,-0.170103520154953,0.3144630789756775,-0.10588357597589493,-0.16465504467487335
5.416666666666667,22,562,548,0.313425749540329,0.5297901034355164,-0.3013792037963867,0.24906757473945618,-0.09042169898748398,-0.29209011793136597
5.416666666666667,23,465,590,0.2589363753795624,0.5697498321533203,0.056469179689884186,0.07850298285484314,0.012886758893728256,0.057164765894412994
5.416666666666667,24,387,588,0.21599207818508148,0.5684919953346252,-0.05608460679650307,-0.07902625948190689,-0.013792886398732662,-0.056498050689697266
5.416666666666667,25,553,668,0.30800947546958923,0.6456509828567505,-0.10331312566995621,0.235005185008049,0.17935194075107574,-0.10978861153125763
5.416666666666667,26,455,669,0.253831684589386,0.64641934633255,-0.3147437572479248,0.06315835565328598,0.15632790327072144,-0.33099454641342163
5.416666666666667,27,482,827,0.2686736583709717,0.7989973425865173,0.004956362769007683,0.09391189366579056,0.5139614939689636,-0.01635676436126232
5.416666666666667,28,375,845,0.20920982956886292,0.8162820339202881,-0.239732027053833,-0.10303865373134613,0.52439284324646,-0.264090895652771
5.416666666666667,29,454,844,0.25283846259117126,0.8155685067176819,0.011044700630009174,0.08158227801322937,0.5592901706695557,-0.013368905521929264
5.416666666666667,30,359,866,0.1999688446521759,0.8360417485237122,-0.23372335731983185,-0.12204711884260178,0.5662674307823181,-0.2614426612854004
5.416666666666667,31,524,898,0.2918516993522644,0.8674331903457642,-0.06621087342500687,0.1678052395582199,0.6322481632232666,-0.09046948701143265
5.416666666666667,32,412,910,0.22947914898395538,0.8792639374732971,-0.3353709876537323,-0.08349349349737167,0.6421703100204468,-0.3612658679485321
5.433333333333334,0,559,351,0.31180301308631897,0.3393966853618622,-0.3108051121234894,0.2852226197719574,-0.4947047233581543,-0.30939021706581116
5.433333333333334,1,561,336,0.3125469386577606,0.3246256709098816,-0.28818607330322266,0.2928808033466339,-0.5316906571388245,-0.29039430618286133
5.433333333333334,2,563,336,0.3137317895889282,0.3247642517089844,-0.28827252984046936,0.2924923896789551,-0.531856119632721,-0.29199570417404175
5.433333333333334,3,565,336,0.3149714469909668,0.3251326382160187,-0.2883091866970062,0.2931879758834839,-0.5315854549407959,-0.2902146279811859
5.433333333333334,4,551,335,0.30720800161361694,0.3234957456588745,-0.3047625720500946,0.26221752166748047,-0.5348061323165894,-0.3124642074108124
5.433333333333334,5,546,334,0.3043481111526489,0.32256972789764404,-0.3048303723335266,0.2648393511772156,-0.5346922874450684,-0.31261566281318665
5.433333333333334,6,540,332,0.3007150888442993,0.3214215338230133,-0.304837703704834,0.2641347646713257,-0.5339058637619019,-0.30895131826400757
5.433333333333334,7,557,340,0.3104369640350342,0.32910144329071045,-0.16756609082221985,0.2776114046573639,-0.523002564907074,-0.17173892259597778
5.433333333333334,8,513,332,0.2861330509185791,0.3211347162723541,-0.23893000185489655,0.14929546415805817,-0.5261310338973999,-0.24983841180801392
5.433333333333334,9,561,364,0.3123936951160431,0.3516785800457001,-0.2642708122730255,0.27014967799186707,-0.471282422542572,-0.27214449644088745
5.433333333333334,10,547,363,0.3049531579017639,0.35058724880218506,-0.2849084138870239,0.23276028037071228,-0.47059404850006104,-0.293204665184021
5.433333333333334,11,556,416,0.30969399213790894,0.40195122361183167,-0.052692390978336334,0.2725708782672882,-0.3732909560203552,-0.05746359005570412
5.433333333333334,12,436,416,0.24281156063079834,0.40160495042800903,-0.24776902794837952,0.016343897208571434,-0.3623412549495697,-0.27247756719589233
5.433333333333334,13,560,515,0.31216681003570557,0.49750787019729614,-0.07493254542350769,0.2765688896179199,-0.17718461155891418,-0.06285503506660461
5.433333333333334,14,415,544,0.23142065107822418,0.5259122252464294,-0.3030719757080078,0.0024062851443886757,-0.12564516067504883,-0.324330598115921
5.433333333333334,15,579,535,0.32246890664100647,0.5171412825584412,-0.1864195317029953,0.32592377066612244,-0.11700661480426788,-0.1749318689107895
5.433333333333334,16,537,564,0.29900026321411133,0.5450618267059326,-0.29800286889076233,0.2236761748790741,-0.0840361937880516,-0.29561835527420044
5.433333333333334,17,588,548,0.3278709053993225,0.5294708013534546,-0.21150481700897217,0.33298012614250183,-0.09207218885421753,-0.20873725414276123
5.433333333333334,18,558,570,0.3112311363220215,0.5503581166267395,-0.31977730989456177,0.27107423543930054,-0.059857647866010666,-0.31871676445007324
5.433333333333334,19,587,540,0.32710525393486023,0.5212777256965637,-0.21697860956192017,0.33608782291412354,-0.10856465995311737,-0.21820320188999176
5.433333333333334,20,567,549,0.31584686040878296,0.5302987694740295,-0.320948988199234,0.3093574643135071,-0.098292775452137,-0.32172471284866333
5.433333333333334,21,577,536,0.32143375277519226,0.5182280540466309,-0.1926131546497345,0.3202630877494812,-0.12183387577533722,-0.18616177141666412
5.433333333333334,22,561,545,0.3125638961791992,0.526253342628479,-0.2960631847381592,0.24929466843605042,-0.09290102869272232,-0.29287493228912354
5.433333333333334,23,463,590,0.25831741094589233,0.5696316957473755,0.05739062651991844,0.07853621244430542,0.012215212918817997,0.057541560381650925
5.433333333333334,24,387,588,0.21548499166965485,0.5684533715248108,-0.056985437870025635,-0.07905323058366776,-0.013114714995026588,-0.05687354877591133
5.433333333333334,25,552,670,0.3077288866043091,0.647027313709259,-0.1025940477848053,0.2402048259973526,0.1817256659269333,-0.10579979419708252
5.433333333333334,26,452,671,0.25218483805656433,0.648105800151825,-0.3218185007572174,0.0526747889816761,0.16340504586696625,-0.33173492550849915
5.433333333333334,27,515,822,0.28693997859954834,0.7935646772384644,0.007338303606957197,0.1258706897497177,0.5182239413261414,-0.012281272560358047
5.433333333333334,28,375,849,0.20914292335510254,0.8203939199447632,-0.24774649739265442,-0.10277805477380753,0.5395185351371765,-0.26591527462005615
5.433333333333334,29,465,845,0.25918594002723694,0.8165396451950073,0.01376546360552311,0.11726032942533493,0.5639336109161377,-0.009336322546005249
5.433333333333334,30,359,871,0.19995476305484772,0.8409422039985657,-0.24293744564056396,-0.12088003754615784,0.5822541117668152,-0.26377227902412415
5.433333333333334,31,543,898,0.30252882838249207,0.8673526048660278,-0.06420975923538208,0.21624232828617096,0.6342646479606628,-0.08691508322954178
5.433333333333334,32,412,914,0.2299499660730362,0.8822556734085083,-0.34986773133277893,-0.07705443352460861,0.6521335244178772,-0.36724185943603516
5.45,0,558,347,0.31104904413223267,0.33541980385780334,-0.30785834789276123,0.28475287556648254,-0.49688804149627686,-0.32108697295188904
5.45,1,560,331,0.31195905804634094,0.32043057680130005,-0.28544875979423523,0.291958212852478,-0.5339760780334473,-0.3007754385471344
5.45,2,562,332,0.3131178021430969,0.3206669092178345,-0.2855227291584015,0.2915697395801544,-0.534139096736908,-0.30234506726264954
5.45,3,564,332,0.3143167793750763,0.3211086392402649,-0.2855527997016907,0.29225045442581177,-0.5338695049285889,-0.3006002902984619
5.45,4,550,330,0.30672669410705566,0.31897759437561035,-0.3015994429588318,0.2601405084133148,-0.5366990566253662,-0.32170188426971436
5.45,5,545,329,0.30381232500076294,0.31794530153274536,-0.3016624450683594,0.26276499032974243,-0.5365803241729736,-0.32182151079177856
5.45,6,538,328,0.30010518431663513,0.3167176842689514,-0.3016638457775116,0.26207271218299866,-0.5358014106750488,-0.3181278705596924
5.45,7,556,336,0.30963134765625,0.3251618444919586,-0.16601037979125977,0.27788522839546204,-0.5240797400474548,-0.1765080988407135
5.45,8,512,328,0.2855972945690155,0.31733080744743347,-0.2372414767742157,0.14619949460029602,-0.5261385440826416,-0.25055620074272156
5.45,9,559,360,0.3117828369140625,0.3475826680660248,-0.2615806758403778,0.2702551484107971,-0.4729063808917999,-0.282126784324646
5.45,10,546,358,0.30440962314605713,0.34558793902397156,-0.2816007733345032,0.23248176276683807,-0.4717600643634796,-0.30150413513183594
5.45,11,554,410,0.308894544839859,0.3967127799987793,-0.05181785300374031,0.27240490913391113,-0.377688467502594,-0.0603790245950222
5.45,12,436,414,0.24282902479171753,0.4001580774784088,-0.2452007532119751,0.020105766132473946,-0.35656365752220154,-0.27319541573524475
5.45,13,563,501,0.3135097622871399,0.48400214314460754,-0.06852372735738754,0.2788420617580414,-0.18107227981090546,-0.0656718835234642
5.45,14,415,542,0.2314334511756897,0.5236366987228394,-0.29306280612945557,0.011224722489714622,-0.11878234893083572,-0.3237524926662445
5.45,15,579,525,0.3224676251411438,0.5070309638977051,-0.1765880584716797,0.32557979226112366,-0.12963885068893433,-0.1723886877298355
5.45,16,536,559,0.29863256216049194,0.5401928424835205,-0.2641964554786682,0.22366006672382355,-0.08315139263868332,-0.2819526195526123
5.45,17,588,538,0.32785889506340027,0.5199814438819885,-0.20516254007816315,0.3324835002422333,-0.10423952341079712,-0.20571939647197723
5.45,18,557,566,0.3105544149875641,0.5466746687889099,-0.28184762597084045,0.270168274641037,-0.05775292217731476,-0.30234670639038086
5.45,19,587,530,0.32698294520378113,0.5118065476417542,-0.2046346813440323,0.3352794349193573,-0.11971191316843033,-0.2150689959526062
5.45,20,565,546,0.3149588406085968,0.5272067785263062,-0.2835826575756073,0.3062467575073242,-0.09557002782821655,-0.3068349361419678
5.45,21,577,527,0.32138898968696594,0.509142279624939,-0.1880800873041153,0.31992748379707336,-0.13428401947021484,-0.18333950638771057
5.45,22,559,542,0.3114907443523407,0.5235010981559753,-0.26236286759376526,0.2488250732421875,-0.09154335409402847,-0.27959221601486206
5.45,23,461,586,0.2567181885242462,0.5657138228416443,0.058620765805244446,0.07818038016557693,0.010730586014688015,0.05836225301027298
5.45,24,385,587,0.2148766964673996,0.5673959851264954,-0.05818768963217735,-0.0786680355668068,-0.011609543114900589,-0.057686179876327515
5.45,25,552,670,0.3075532615184784,0.6469535231590271,-0.08184479176998138,0.23956800997257233,0.1817149817943573,-0.09377924352884293
5.45,26,453,673,0.2522706985473633,0.6499187350273132,-0.3058960437774658,0.05416613444685936,0.16998513042926788,-0.32759585976600647
5.45,27,506,823,0.28211256861686707,0.7945230603218079,0.011564032174646854,0.13782644271850586,0.5223187804222107,-0.010206887498497963
5.45,28,375,850,0.20921212434768677,0.8207244277000427,-0.24506279826164246,-0.09956297278404236,0.5497966408729553,-0.2662407159805298
5.45,29,473,845,0.2636602520942688,0.8161268830299377,0.01676366850733757,0.13103345036506653,0.5684675574302673,-0.007652132771909237
5.45,30,359,873,0.19995319843292236,0.8435372114181519,-0.24067339301109314,-0.11686456948518753,0.5928254723548889,-0.26435789465904236
5.45,31,553,898,0.30834564566612244,0.8672297596931458,-0.0552179254591465,0.23218707740306854,0.6358064413070679,-0.08247119188308716
5.45,32,421,914,0.23445937037467957,0.8828516006469727,-0.34938478469848633,-0.06500697135925293,0.6606704592704773,-0.36714136600494385
5.466666666666667,0,557,346,0.31058651208877563,0.3342379033565521,-0.30789944529533386,0.2846367657184601,-0.49820151925086975,-0.3271835148334503
5.466666666666667,1,559,330,0.3115394413471222,0.31928831338882446,-0.2854011356830597,0.2915394604206085,-0.5354943871498108,-0.3065735399723053
5.466666666666667,2,561,330,0.3126782476902008,0.3194751441478729,-0.2854662239551544,0.2911524176597595,-0.5356547832489014,-0.30813589692115784
5.466666666666667,3,563,331,0.31385624408721924,0.31985971331596375,-0.2854931950569153,0.2918243110179901,-0.5353894829750061,-0.3063967823982239
5.466666666666667,4,550,329,0.30635330080986023,0.31784138083457947,-0.3016462028026581,0.2592524290084839,-0.5378946661949158,-0.3274563252925873
5.466666666666667,5,544,328,0.30341076850891113,0.3167484402656555,-0.30170515179634094,0.26187726855278015,-0.5377721190452576,-0.32756784558296204
5.466666666666667,6,538,326,0.29968535900115967,0.31544479727745056,-0.3017042875289917,0.2611882984638214,-0.5369976758956909,-0.32384929060935974
5.466666666666667,7,555,335,0.3090550899505615,0.3236406743526459,-0.16589964926242828,0.2779165804386139,-0.5255075097084045,-0.18017129600048065
5.466666666666667,8,512,327,0.2852345108985901,0.31586095690727234,-0.23621363937854767,0.14419201016426086,-0.5262498259544373,-0.25286567211151123
5.466666666666667,9,559,358,0.31137868762016296,0.3461102545261383,-0.26149091124534607,0.2703624665737152,-0.47411495447158813,-0.28757449984550476
5.466666666666667,10,546,356,0.304026335477829,0.34411513805389404,-0.28159043192863464,0.23236779868602753,-0.4725794494152069,-0.3068963587284088
5.466666666666667,11,553,408,0.3081829845905304,0.39430487155914307,-0.0511377677321434,0.27194181084632874,-0.38106244802474976,-0.061780817806720734
5.466666666666667,12,435,413,0.2427344173192978,0.39938706159591675,-0.24445654451847076,0.02167464978992939,-0.3541053831577301,-0.2752906382083893
5.466666666666667,13,561,494,0.3125396966934204,0.4775160551071167,-0.06419104337692261,0.27982404828071594,-0.18420058488845825,-0.06511422246694565
5.466666666666667,14,415,540,0.23143555223941803,0.5220170021057129,-0.2924523949623108,0.012285568751394749,-0.11690449714660645,-0.3237898051738739
5.466666666666667,15,579,522,0.32257699966430664,0.5040586590766907,-0.1468927413225174,0.32578137516975403,-0.13414564728736877,-0.1629326343536377
5.466666666666667,16,535,557,0.2984124720096588,0.5384116172790527,-0.2623848021030426,0.22311951220035553,-0.08238255977630615,-0.2786535918712616
5.466666666666667,17,588,535,0.3279365599155426,0.5170485377311707,-0.16752947866916656,0.3321353793144226,-0.10857133567333221,-0.19360770285129547
5.466666666666667,18,557,564,0.3101660907268524,0.5452187657356262,-0.2797386348247528,0.2684745788574219,-0.05671548470854759,-0.29820361733436584
5.466666666666667,19,587,527,0.32706987857818604,0.509393572807312,-0.17092564702033997,0.3347305655479431,-0.12364128232002258,-0.20216192305088043
5.466666666666667,20,564,545,0.3145171105861664,0.5261852145195007,-0.28112104535102844,0.3034951686859131,-0.09416886419057846,-0.3026321232318878
5.466666666666667,21,577,524,0.3215465247631073,0.5067434906959534,-0.1529940962791443,0.32008489966392517,-0.13872958719730377,-0.17334432899951935
5.466666666666667,22,558,541,0.31103283166885376,0.5226300954818726,-0.26031655073165894,0.247673898935318,-0.09065287560224533,-0.2761661410331726
5.466666666666667,23,459,583,0.25603926181793213,0.5635256171226501,0.05929756164550781,0.07791794836521149,0.009917841292917728,0.0589551143348217
5.466666666666667,24,385,586,0.21456952393054962,0.5665063261985779,-0.05884697660803795,-0.07839255779981613,-0.0107908695936203,-0.0582723468542099
