Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.754890196078431,0,615,118,0.5409883260726929,0.2095075249671936,-0.3916853070259094,-0.04147573187947273,-0.557485818862915,-0.3245081901550293
4.754890196078431,1,624,107,0.5484490394592285,0.18921451270580292,-0.3739077150821686,-0.030955858528614044,-0.5957244634628296,-0.31598547101020813
4.754890196078431,2,630,107,0.5541108250617981,0.19020308554172516,-0.3738888204097748,-0.03127354383468628,-0.5957832932472229,-0.31772857904434204
4.754890196078431,3,636,107,0.559225857257843,0.19080376625061035,-0.3739292621612549,-0.030596856027841568,-0.5956743955612183,-0.3158058822154999
4.754890196078431,4,606,106,0.5332512855529785,0.1882600039243698,-0.37262922525405884,-0.06836897879838943,-0.5921528935432434,-0.3159799873828888
4.754890196078431,5,602,107,0.5290825366973877,0.18912875652313232,-0.37275055050849915,-0.0661831870675087,-0.5932486653327942,-0.3162609040737152
4.754890196078431,6,597,107,0.525443971157074,0.19055859744548798,-0.3727725148200989,-0.06663292646408081,-0.592292845249176,-0.31231796741485596
4.754890196078431,7,645,112,0.5671825408935547,0.1995333582162857,-0.2433246374130249,0.03927166014909744,-0.5975021719932556,-0.21244774758815765
4.754890196078431,8,592,114,0.520534336566925,0.20217293500900269,-0.23795686662197113,-0.11484836041927338,-0.5805380344390869,-0.19459278881549835
4.754890196078431,9,629,133,0.5529108643531799,0.23652172088623047,-0.33881980180740356,-0.014925964176654816,-0.5373523235321045,-0.29164594411849976
4.754890196078431,10,607,134,0.5342640280723572,0.23735998570919037,-0.33745861053466797,-0.059941135346889496,-0.530795156955719,-0.2854112982749939
4.754890196078431,11,699,180,0.6144515872001648,0.31941840052604675,-0.15788492560386658,0.14724530279636383,-0.460114985704422,-0.14555180072784424
4.754890196078431,12,554,185,0.4875144064426422,0.32738617062568665,-0.15737195312976837,-0.18004007637500763,-0.4193423390388489,-0.12376011162996292
4.754890196078431,13,736,208,0.6475412249565125,0.3681336045265198,-0.12184929847717285,0.25867244601249695,-0.36498206853866577,-0.08506516367197037
4.754890196078431,14,496,233,0.43586796522140503,0.4126424789428711,-0.3085365891456604,-0.29214388132095337,-0.30067306756973267,-0.24960948526859283
4.754890196078431,15,753,234,0.6624692678451538,0.41377416253089905,-0.1414097100496292,0.2954919636249542,-0.2927541434764862,-0.09722725301980972
4.754890196078431,16,490,215,0.43134039640426636,0.3808245360851288,-0.5511959791183472,-0.3178316056728363,-0.3201548457145691,-0.4568259119987488
4.754890196078431,17,760,245,0.6685507297515869,0.43403103947639465,-0.1492498815059662,0.3024519979953766,-0.26867198944091797,-0.10837768763303757
4.754890196078431,18,484,212,0.4255465269088745,0.3749868869781494,-0.5904754996299744,-0.3264024257659912,-0.3280523419380188,-0.4968864619731903
4.754890196078431,19,756,240,0.6648805141448975,0.4248466491699219,-0.16701041162014008,0.2907751500606537,-0.2850829064846039,-0.1356516033411026
4.754890196078431,20,487,201,0.42852941155433655,0.35589781403541565,-0.6004719734191895,-0.31421777606010437,-0.3571157157421112,-0.5012261271476746
4.754890196078431,21,751,240,0.66078120470047,0.4241712987422943,-0.1483287811279297,0.2884451448917389,-0.29234227538108826,-0.10978041589260101
4.754890196078431,22,495,205,0.43519049882888794,0.36362916231155396,-0.5626288056373596,-0.30797988176345825,-0.3278326094150543,-0.46686092019081116
4.754890196078431,23,678,351,0.5962675213813782,0.6212036609649658,-0.00245433347299695,0.11310852319002151,-0.0036798068322241306,-0.00700885895639658
4.754890196078431,24,584,348,0.5139297246932983,0.6165428161621094,0.002552535617724061,-0.11417534202337265,0.0030167684890329838,0.007284093648195267
4.754890196078431,25,712,440,0.6260060667991638,0.7785871028900146,-0.15054461359977722,0.18864549696445465,0.2763760983943939,-0.14582091569900513
4.754890196078431,26,549,424,0.48285678029060364,0.7508196234703064,-0.22061701118946075,-0.17578770220279694,0.22307166457176208,-0.18818096816539764
4.754890196078431,27,738,560,0.6486460566520691,0.9905294179916382,-0.021098965778946877,0.2689347565174103,0.5865521430969238,-0.023347249254584312
4.754890196078431,28,528,564,0.46411454677581787,0.9972414374351501,-0.1818816065788269,-0.22111189365386963,0.5595070719718933,-0.12903493642807007
4.754890196078431,29,730,576,0.6416931748390198,1.018690824508667,-0.010544289834797382,0.2809164226055145,0.629614531993866,-0.015398235991597176
4.754890196078431,30,533,581,0.46891915798187256,1.0279515981674194,-0.18126727640628815,-0.22553469240665436,0.5994980335235596,-0.12898020446300507
4.754890196078431,31,744,621,0.6543680429458618,1.097326397895813,-0.12871651351451874,0.32093074917793274,0.68874192237854,-0.11912305653095245
4.754890196078431,32,526,619,0.46267634630203247,1.094839334487915,-0.3237879276275635,-0.2444317787885666,0.6566271781921387,-0.24865569174289703
4.788141176470588,0,615,117,0.5410544276237488,0.20778688788414001,-0.3713316023349762,-0.041224367916584015,-0.555398166179657,-0.3210609555244446
4.788141176470588,1,624,105,0.5484950542449951,0.18652351200580597,-0.35332977771759033,-0.03064112737774849,-0.5939990878105164,-0.312517911195755
4.788141176470588,2,630,106,0.5541298985481262,0.18744660913944244,-0.35332268476486206,-0.030961573123931885,-0.594052255153656,-0.31425178050994873
4.788141176470588,3,636,106,0.5592589974403381,0.18798838555812836,-0.3533651530742645,-0.030284827575087547,-0.5939477682113647,-0.31233805418014526
4.788141176470588,4,606,105,0.5333493947982788,0.18624867498874664,-0.3526265025138855,-0.06826508045196533,-0.5904311537742615,-0.3129286468029022
4.788141176470588,5,602,106,0.5291692018508911,0.18741187453269958,-0.3527514934539795,-0.06607627868652344,-0.5915406942367554,-0.3132171034812927
4.788141176470588,6,598,107,0.525511622428894,0.18908387422561646,-0.3527757525444031,-0.06652617454528809,-0.5905858278274536,-0.30929091572761536
4.788141176470588,7,645,111,0.5672666430473328,0.1976197361946106,-0.2270561158657074,0.03988456353545189,-0.5971665978431702,-0.21093019843101501
4.788141176470588,8,592,114,0.5204871296882629,0.20192484557628632,-0.2238297313451767,-0.11488074064254761,-0.5802233219146729,-0.19364197552204132
4.788141176470588,9,629,133,0.5529384016990662,0.23564931750297546,-0.3203250467777252,-0.014514685608446598,-0.5363692045211792,-0.288845032453537
4.788141176470588,10,608,133,0.534288763999939,0.2365378588438034,-0.31964752078056335,-0.059817276895046234,-0.5297291874885559,-0.2829713523387909
4.788141176470588,11,699,179,0.6146809458732605,0.31700611114501953,-0.14685694873332977,0.14776264131069183,-0.460207462310791,-0.14415478706359863
4.788141176470588,12,554,184,0.48738986253738403,0.325683057308197,-0.15228578448295593,-0.18003374338150024,-0.4190220236778259,-0.12357432395219803
4.788141176470588,13,737,206,0.6479585766792297,0.3651964068412781,-0.12405557930469513,0.2595439851284027,-0.3635704815387726,-0.09032531082630157
4.788141176470588,14,502,234,0.44152286648750305,0.41443559527397156,-0.30399301648139954,-0.28346842527389526,-0.289814293384552,-0.2458343654870987
4.788141176470588,15,750,229,0.6597063541412354,0.40537145733833313,-0.16340085864067078,0.28820177912712097,-0.3013204038143158,-0.12432630360126495
4.788141176470588,16,492,222,0.43249839544296265,0.39375951886177063,-0.5431371927261353,-0.314399391412735,-0.3017157018184662,-0.4538998007774353
4.788141176470588,17,756,240,0.6648456454277039,0.4246710240840912,-0.1736055165529251,0.2918931543827057,-0.2795585095882416,-0.14022868871688843
4.788141176470588,18,488,221,0.42918816208839417,0.3919263780117035,-0.5891679525375366,-0.3217095732688904,-0.3066452741622925,-0.4957450032234192
4.788141176470588,19,751,234,0.6602346897125244,0.41511270403862,-0.19016548991203308,0.2758861482143402,-0.2970072329044342,-0.16585971415042877
4.788141176470588,20,491,210,0.43211421370506287,0.372079998254776,-0.588485598564148,-0.3116639256477356,-0.3363238573074341,-0.49919837713241577
4.788141176470588,21,746,234,0.6562973856925964,0.41461771726608276,-0.17042812705039978,0.27901798486709595,-0.3017933666706085,-0.13713784515857697
4.788141176470588,22,498,214,0.4378683269023895,0.37815478444099426,-0.5595700144767761,-0.3043486177921295,-0.3091214597225189,-0.46475112438201904
4.788141176470588,23,678,348,0.596266508102417,0.6165655851364136,-0.0005313211004249752,0.11292261630296707,-0.0037560646887868643,-0.006653298158198595
4.788141176470588,24,584,346,0.5139320492744446,0.6115643978118896,0.0006558934110216796,-0.11399099975824356,0.0030879562254995108,0.00694378511980176
4.788141176470588,25,711,440,0.6255514621734619,0.7777009010314941,-0.1713847517967224,0.1878136843442917,0.27758851647377014,-0.15797647833824158
4.788141176470588,26,549,424,0.4828365743160248,0.7505077123641968,-0.23893171548843384,-0.17392340302467346,0.22817885875701904,-0.1978260725736618
4.788141176470588,27,737,560,0.647682249546051,0.9902740716934204,-0.05487164855003357,0.2650289535522461,0.5900219082832336,-0.04128618538379669
4.788141176470588,28,526,564,0.46300050616264343,0.9967752695083618,-0.20529167354106903,-0.22138747572898865,0.5689699053764343,-0.13795144855976105
4.788141176470588,29,726,576,0.6380711793899536,1.0192334651947021,-0.0454566553235054,0.2770654857158661,0.6332769393920898,-0.033789992332458496
4.788141176470588,30,536,583,0.4714750647544861,1.0306702852249146,-0.20915579795837402,-0.226044163107872,0.6094396710395813,-0.13726229965686798
4.788141176470588,31,744,620,0.6541114449501038,1.0957404375076294,-0.1647547036409378,0.31909114122390747,0.6932142376899719,-0.13913260400295258
4.788141176470588,32,526,619,0.4629712998867035,1.0951613187789917,-0.3578934371471405,-0.24484577775001526,0.6667274236679077,-0.25759565830230713
4.821392156862745,0,615,116,0.5410518050193787,0.20588070154190063,-0.3665347099304199,-0.04115892946720123,-0.554870069026947,-0.31898626685142517
4.821392156862745,1,624,104,0.5483623147010803,0.18425701558589935,-0.34827202558517456,-0.03053167462348938,-0.5934635996818542,-0.31036341190338135
4.821392156862745,2,630,104,0.5539416074752808,0.18509352207183838,-0.3482731282711029,-0.030857594683766365,-0.5935189723968506,-0.3121020197868347
4.821392156862745,3,636,105,0.5590686202049255,0.18553559482097626,-0.3483068645000458,-0.030180681496858597,-0.5934138298034668,-0.31018513441085815
4.821392156862745,4,606,104,0.5333552360534668,0.18449373543262482,-0.3481926918029785,-0.06811219453811646,-0.5898657441139221,-0.31112566590309143
4.821392156862745,5,602,105,0.5291317701339722,0.1858932375907898,-0.3483181297779083,-0.06592224538326263,-0.5909740328788757,-0.3114120662212372
4.821392156862745,6,597,106,0.525422990322113,0.1877521276473999,-0.34834855794906616,-0.066372349858284,-0.5900174975395203,-0.30751022696495056
4.821392156862745,7,645,110,0.5670463442802429,0.19571559131145477,-0.22165945172309875,0.03980701416730881,-0.5970149636268616,-0.20911845564842224
4.821392156862745,8,591,114,0.5200279951095581,0.20208126306533813,-0.22072413563728333,-0.11553464829921722,-0.5803524851799011,-0.1930728703737259
4.821392156862745,9,629,132,0.5527706742286682,0.23392990231513977,-0.31528300046920776,-0.014508351683616638,-0.5357186794281006,-0.2868157923221588
4.821392156862745,10,607,133,0.5342172384262085,0.23582804203033447,-0.3152818977832794,-0.05983072519302368,-0.529078483581543,-0.2813190519809723
4.821392156862745,11,699,177,0.6146852970123291,0.3135254979133606,-0.1425836682319641,0.14760816097259521,-0.461221843957901,-0.1425173431634903
4.821392156862745,12,554,182,0.48714712262153625,0.3230533003807068,-0.15545164048671722,-0.18092034757137299,-0.421275794506073,-0.12673823535442352
4.821392156862745,13,737,205,0.6483536958694458,0.3633132874965668,-0.16669383645057678,0.258910208940506,-0.3638189733028412,-0.1258201003074646
4.821392156862745,14,505,233,0.44393542408943176,0.41257786750793457,-0.31227272748947144,-0.2786925137042999,-0.29018914699554443,-0.24646590650081635
4.821392156862745,15,736,224,0.647328794002533,0.3971902132034302,-0.25909969210624695,0.2544529139995575,-0.30605849623680115,-0.20363536477088928
4.821392156862745,16,509,216,0.4475294351577759,0.38269567489624023,-0.5467659831047058,-0.28448235988616943,-0.3173042833805084,-0.4541090428829193
4.821392156862745,17,738,235,0.6486653089523315,0.41605108976364136,-0.28010571002960205,0.2480907142162323,-0.28499752283096313,-0.22740937769412994
4.821392156862745,18,506,214,0.445379376411438,0.37817737460136414,-0.5914770364761353,-0.28682971000671387,-0.3251233994960785,-0.49749672412872314
4.821392156862745,19,730,229,0.6418624520301819,0.40476173162460327,-0.2910138964653015,0.22636869549751282,-0.30413851141929626,-0.2470473051071167
4.821392156862745,20,511,202,0.44942009449005127,0.35807541012763977,-0.5927649736404419,-0.27150461077690125,-0.35528403520584106,-0.4993310868740082
4.821392156862745,21,727,228,0.6392461061477661,0.40451672673225403,-0.26528045535087585,0.24040983617305756,-0.3071393668651581,-0.21496883034706116
4.821392156862745,22,516,206,0.45427849888801575,0.3652816116809845,-0.5568534731864929,-0.2723105549812317,-0.32527974247932434,-0.46423378586769104
4.821392156862745,23,678,346,0.5960697531700134,0.6116721034049988,-0.0004999155062250793,0.11268233507871628,-0.0037650158628821373,-0.006640759762376547
4.821392156862745,24,584,343,0.5139393210411072,0.6071956157684326,0.0006248221616260707,-0.11375503987073898,0.0030963073950260878,0.006934529636055231
4.821392156862745,25,709,439,0.6238384246826172,0.7771247625350952,-0.18846845626831055,0.18888337910175323,0.2735201120376587,-0.1682065725326538
4.821392156862745,26,548,425,0.4823061227798462,0.7514570951461792,-0.22679170966148376,-0.17556063830852509,0.235453799366951,-0.19648298621177673
4.821392156862745,27,734,560,0.6456462144851685,0.9899118542671204,-0.07482661306858063,0.26163342595100403,0.5942240953445435,-0.05403565615415573
4.821392156862745,28,525,564,0.46170109510421753,0.9965183138847351,-0.1862504631280899,-0.2221096009016037,0.5749785304069519,-0.13558168709278107
4.821392156862745,29,723,577,0.6357991099357605,1.0209945440292358,-0.065974660217762,0.27302536368370056,0.6380545496940613,-0.046768251806497574
4.821392156862745,30,539,583,0.47397086024284363,1.0309669971466064,-0.18665798008441925,-0.22668993473052979,0.6153406500816345,-0.13546901941299438
4.821392156862745,31,742,620,0.6527960896492004,1.0957443714141846,-0.188190758228302,0.3158550262451172,0.6951404809951782,-0.15365462005138397
4.821392156862745,32,526,620,0.46249696612358093,1.0954077243804932,-0.3322787284851074,-0.2459491789340973,0.6706836223602295,-0.2565389573574066
4.854643137254902,0,615,115,0.541079044342041,0.20348043739795685,-0.3292548954486847,-0.03759779781103134,-0.5543582439422607,-0.30292147397994995
4.854643137254902,1,624,103,0.5483889579772949,0.18270999193191528,-0.3094105124473572,-0.026137884706258774,-0.5929761528968811,-0.29337871074676514
4.854643137254902,2,630,103,0.553939163684845,0.18342959880828857,-0.30940598249435425,-0.02652808278799057,-0.593031644821167,-0.2952849864959717
4.854643137254902,3,636,104,0.5590505003929138,0.18383647501468658,-0.30941930413246155,-0.025890450924634933,-0.5929277539253235,-0.2933022677898407
4.854643137254902,4,607,103,0.5334153771400452,0.18331275880336761,-0.30982905626296997,-0.06492643058300018,-0.5896023511886597,-0.29490864276885986
4.854643137254902,5,602,104,0.5291920900344849,0.18479715287685394,-0.3099343180656433,-0.0627276673913002,-0.5907176733016968,-0.2951819598674774
4.854643137254902,6,598,105,0.5255002975463867,0.18675829470157623,-0.3099643290042877,-0.06318730860948563,-0.5897564888000488,-0.29147177934646606
4.854643137254902,7,645,110,0.5669719576835632,0.19546914100646973,-0.1827004849910736,0.044650815427303314,-0.5968799591064453,-0.1866046041250229
