Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.8,12,366,374,0.20416045188903809,0.3616933226585388,-0.3541373014450073,0.0018369139870628715,-0.3199119567871094,-0.3339006304740906
1.8,13,510,467,0.2840594947338104,0.4512958526611328,-0.22531600296497345,0.2766249179840088,-0.18220582604408264,-0.19156847894191742
1.8,14,353,507,0.1966068148612976,0.4903147518634796,-0.41000962257385254,0.014560081996023655,-0.09447885304689407,-0.3739989101886749
1.8,15,506,492,0.2817612290382385,0.475628137588501,-0.3960282802581787,0.2875779867172241,-0.13029390573501587,-0.347361296415329
1.8,16,471,517,0.26240965723991394,0.49937644600868225,-0.4473910927772522,0.20528431236743927,-0.09060731530189514,-0.3819928467273712
1.8,17,510,502,0.28401485085487366,0.48495039343833923,-0.4300774037837982,0.281516432762146,-0.11291170120239258,-0.3880046308040619
1.8,18,498,523,0.2776282727718353,0.5052368640899658,-0.47995296120643616,0.2515747547149658,-0.07584401220083237,-0.408464252948761
1.8,19,508,494,0.28327101469039917,0.47697606682777405,-0.4408739507198334,0.2801184356212616,-0.13014960289001465,-0.40119704604148865
1.8,20,503,506,0.2803148925304413,0.48917609453201294,-0.48540258407592773,0.27673405408859253,-0.1226605698466301,-0.41752907633781433
1.8,21,501,491,0.27941617369651794,0.4747384786605835,-0.40481889247894287,0.27687227725982666,-0.13651825487613678,-0.3601700961589813
1.8,22,494,502,0.2755434811115265,0.4852637052536011,-0.4476678669452667,0.22598159313201904,-0.10474763065576553,-0.38276779651641846
1.8,23,394,553,0.2197282761335373,0.534263551235199,0.05285988748073578,0.08156715333461761,-0.0030269897542893887,0.05136077478528023
1.8,24,320,552,0.17832563817501068,0.5337830185890198,-0.052490077912807465,-0.08222130686044693,0.0021171343978494406,-0.0506063774228096
1.8,25,471,680,0.26256296038627625,0.6567548513412476,-0.07756005227565765,0.20159956812858582,0.26365718245506287,-0.04713558405637741
1.8,26,353,709,0.19690342247486115,0.6852700114250183,-0.281516969203949,-0.05880502983927727,0.27967482805252075,-0.2510610818862915
1.8,27,485,841,0.2703641355037689,0.8126925230026245,0.09738945215940475,0.16700175404548645,0.6090713739395142,0.07234184443950653
1.8,28,282,873,0.1574871838092804,0.8428856730461121,-0.16468434035778046,-0.17444086074829102,0.6714411377906799,-0.1720828264951706
1.8,29,448,859,0.24975727498531342,0.8294453024864197,0.10866570472717285,0.16914129257202148,0.6572149395942688,0.07708723843097687
1.8,30,267,902,0.1490640938282013,0.8710070252418518,-0.15911678969860077,-0.18492630124092102,0.7184513807296753,-0.1726643443107605
1.8,31,516,896,0.287407785654068,0.8656018376350403,0.0024371498730033636,0.28337419033050537,0.7056426405906677,-0.005456580314785242
1.8,32,324,937,0.18071439862251282,0.9046099185943604,-0.30227598547935486,-0.13803589344024658,0.7670210003852844,-0.29785996675491333
1.8166666666666667,0,490,306,0.2732016146183014,0.29609331488609314,-0.4680621325969696,0.26459845900535583,-0.4862528145313263,-0.39684316515922546
1.8166666666666667,1,492,289,0.2742863595485687,0.2796820402145386,-0.4468744397163391,0.2637154161930084,-0.5232594609260559,-0.3837142288684845
1.8166666666666667,2,494,289,0.27537286281585693,0.27948951721191406,-0.4469704031944275,0.26326265931129456,-0.5234161615371704,-0.385519802570343
1.8166666666666667,3,496,289,0.2764435410499573,0.2793922424316406,-0.44701236486434937,0.2641162872314453,-0.5231393575668335,-0.383697509765625
1.8166666666666667,4,482,288,0.2688211500644684,0.278807669878006,-0.4632490277290344,0.2363191395998001,-0.5212500095367432,-0.40175947546958923
1.8166666666666667,5,477,287,0.2659473121166229,0.2778431177139282,-0.4633798897266388,0.2389276772737503,-0.5212656259536743,-0.4017718434333801
1.8166666666666667,6,471,286,0.26232022047042847,0.27661532163619995,-0.4633905291557312,0.238329216837883,-0.5203491449356079,-0.39805135130882263
1.8166666666666667,7,484,290,0.269806444644928,0.2808261513710022,-0.3136539161205292,0.24706149101257324,-0.5154808759689331,-0.27111807465553284
1.8166666666666667,8,444,285,0.24732673168182373,0.276033878326416,-0.3836142420768738,0.13341327011585236,-0.4939671456813812,-0.3387379050254822
1.8166666666666667,9,489,318,0.27254804968833923,0.3070566654205322,-0.4154738187789917,0.25293490290641785,-0.46320125460624695,-0.36202406883239746
1.8166666666666667,10,477,317,0.2656972408294678,0.30675265192985535,-0.4358893632888794,0.21933065354824066,-0.45471152663230896,-0.38084307312965393
1.8166666666666667,11,483,364,0.2693784534931183,0.35136520862579346,-0.1702641248703003,0.26519572734832764,-0.3791326880455017,-0.15592709183692932
1.8166666666666667,12,366,372,0.20418813824653625,0.359734445810318,-0.35996702313423157,0.004329848103225231,-0.32020676136016846,-0.33383750915527344
1.8166666666666667,13,509,466,0.2838453948497772,0.4501616060733795,-0.2305324375629425,0.28440427780151367,-0.1827610433101654,-0.188654825091362
1.8166666666666667,14,353,506,0.19663046300411224,0.48898085951805115,-0.4256516098976135,0.01639637164771557,-0.09550058096647263,-0.37707608938217163
1.8166666666666667,15,520,493,0.2898320257663727,0.4768039584159851,-0.42013612389564514,0.3278728723526001,-0.1297532618045807,-0.35371512174606323
1.8166666666666667,16,471,516,0.26236632466316223,0.4980967044830322,-0.4746687114238739,0.20798249542713165,-0.09278453886508942,-0.39347270131111145
1.8166666666666667,17,529,504,0.2950630486011505,0.4865007996559143,-0.45633307099342346,0.33232831954956055,-0.11203258484601974,-0.394512802362442
1.8166666666666667,18,498,522,0.2776342034339905,0.5045086145401001,-0.5110921263694763,0.254118949174881,-0.07763070613145828,-0.42215099930763245
1.8166666666666667,19,529,496,0.29462510347366333,0.4787943661212921,-0.4692966341972351,0.33255288004875183,-0.12722301483154297,-0.4102877080440521
1.8166666666666667,20,503,506,0.2802923619747162,0.48883938789367676,-0.5150476694107056,0.2796456217765808,-0.12429419159889221,-0.4307153522968292
1.8166666666666667,21,519,493,0.28945162892341614,0.4764152467250824,-0.4306078255176544,0.319909006357193,-0.13522635400295258,-0.36797839403152466
1.8166666666666667,22,494,502,0.27553898096084595,0.48469996452331543,-0.4748145639896393,0.22891689836978912,-0.1065998524427414,-0.39434894919395447
1.8166666666666667,23,393,554,0.2192101925611496,0.5348401069641113,0.05568265542387962,0.08156237751245499,-0.0031540500931441784,0.05157046765089035
1.8166666666666667,24,318,553,0.1773785948753357,0.533972978591919,-0.05529807507991791,-0.08221489936113358,0.002242503920570016,-0.05081528052687645
1.8166666666666667,25,474,670,0.26445281505584717,0.6472508907318115,-0.07762674242258072,0.20348671078681946,0.2629893124103546,-0.045579228550195694
1.8166666666666667,26,353,710,0.19655771553516388,0.6855385899543762,-0.3113081455230713,-0.05534135177731514,0.2791253924369812,-0.2621382474899292
1.8166666666666667,27,486,842,0.27098214626312256,0.8132222890853882,0.11306510865688324,0.17474032938480377,0.6065847873687744,0.08117333799600601
1.8166666666666667,28,282,873,0.15756797790527344,0.842888355255127,-0.1799972802400589,-0.16554225981235504,0.6697936654090881,-0.1803121715784073
1.8166666666666667,29,444,858,0.24755150079727173,0.828955352306366,0.12594902515411377,0.17829732596874237,0.6545082926750183,0.08655475080013275
1.8166666666666667,30,267,901,0.14898939430713654,0.8706247806549072,-0.17341852188110352,-0.1754782646894455,0.7165963053703308,-0.1810716837644577
1.8166666666666667,31,521,896,0.2905780076980591,0.8655211925506592,0.020253580063581467,0.30057474970817566,0.7051371932029724,0.0050878748297691345
1.8166666666666667,32,326,941,0.18152013421058655,0.9085013270378113,-0.3253389298915863,-0.12401475012302399,0.7658919095993042,-0.3094918429851532
1.8333333333333333,0,490,305,0.27320918440818787,0.29445475339889526,-0.48188069462776184,0.26507657766342163,-0.48632320761680603,-0.395240843296051
1.8333333333333333,1,492,288,0.27429306507110596,0.2782498896121979,-0.46075576543807983,0.26423537731170654,-0.523260772228241,-0.3817899525165558
1.8333333333333333,2,494,288,0.27538490295410156,0.2781604528427124,-0.4608476459980011,0.2637827694416046,-0.5234168767929077,-0.3835821747779846
1.8333333333333333,3,496,288,0.276465505361557,0.2781483829021454,-0.46088171005249023,0.2646409869194031,-0.5231378078460693,-0.38175633549690247
1.8333333333333333,4,482,287,0.2688227891921997,0.2771269977092743,-0.476589560508728,0.23670895397663116,-0.5213107466697693,-0.40011516213417053
1.8333333333333333,5,477,286,0.26594921946525574,0.2761167287826538,-0.4767221510410309,0.2393198311328888,-0.5213249921798706,-0.4001285433769226
1.8333333333333333,6,471,284,0.26232242584228516,0.2748744785785675,-0.4767279326915741,0.23872371017932892,-0.5204079151153564,-0.39640817046165466
1.8333333333333333,7,484,289,0.26985594630241394,0.27944573760032654,-0.32507410645484924,0.2480992078781128,-0.5151121616363525,-0.26989516615867615
1.8333333333333333,8,444,284,0.24730053544044495,0.2742101848125458,-0.3925214409828186,0.1337519884109497,-0.4933299422264099,-0.33748388290405273
1.8333333333333333,9,489,316,0.2726038992404938,0.3054788410663605,-0.42816129326820374,0.2535848915576935,-0.46323439478874207,-0.36076590418815613
1.8333333333333333,10,477,315,0.26571014523506165,0.30498582124710083,-0.4478370249271393,0.21976131200790405,-0.4548191428184509,-0.37948331236839294
1.8333333333333333,11,483,362,0.2693706750869751,0.34949278831481934,-0.1795312762260437,0.2665257453918457,-0.3783518671989441,-0.15533126890659332
1.8333333333333333,12,366,371,0.20424441993236542,0.35842427611351013,-0.36415767669677734,0.004506921861320734,-0.31879040598869324,-0.3344193696975708
1.8333333333333333,13,509,464,0.2836913466453552,0.44805198907852173,-0.2403460294008255,0.2844676375389099,-0.18252794444561005,-0.1901136189699173
1.8333333333333333,14,353,505,0.19662991166114807,0.4877283573150635,-0.4294368028640747,0.016946066170930862,-0.0955432802438736,-0.37868407368659973
1.8333333333333333,15,519,493,0.28919273614883423,0.4760247468948364,-0.4284592866897583,0.32331082224845886,-0.12958979606628418,-0.35553234815597534
1.8333333333333333,16,471,514,0.2624471187591553,0.4968711733818054,-0.47898203134536743,0.20805372297763824,-0.09379097074270248,-0.39571672677993774
1.8333333333333333,17,528,503,0.29440340399742126,0.4859039783477783,-0.46575871109962463,0.32737135887145996,-0.11182068288326263,-0.39742958545684814
1.8333333333333333,18,498,520,0.27762389183044434,0.5024127960205078,-0.5147459506988525,0.25421780347824097,-0.07912686467170715,-0.42408454418182373
1.8333333333333333,19,527,495,0.2938559055328369,0.47804850339889526,-0.4766255021095276,0.32734063267707825,-0.12684917449951172,-0.41180098056793213
1.8333333333333333,20,503,504,0.28006958961486816,0.48664364218711853,-0.5195499658584595,0.2795141041278839,-0.12627193331718445,-0.43320608139038086
1.8333333333333333,21,518,492,0.28872284293174744,0.47555968165397644,-0.4378121793270111,0.31513288617134094,-0.13500599563121796,-0.36920610070228577
1.8333333333333333,22,494,500,0.2753283977508545,0.4826631546020508,-0.4792364239692688,0.2288590520620346,-0.10775286704301834,-0.3966900408267975
1.8333333333333333,23,393,553,0.21892285346984863,0.5339862704277039,0.0557197742164135,0.08148114383220673,-0.0032277903519570827,0.051553141325712204
1.8333333333333333,24,318,552,0.17738448083400726,0.5328589081764221,-0.05533677339553833,-0.08213420957326889,0.0023142832797020674,-0.05079483240842819
1.8333333333333333,25,475,667,0.26467305421829224,0.6441462635993958,-0.0820276215672493,0.2031981199979782,0.26216983795166016,-0.04574325680732727
1.8333333333333333,26,352,710,0.19647108018398285,0.685751736164093,-0.30560368299484253,-0.050733186304569244,0.2788030803203583,-0.2622794508934021
1.8333333333333333,27,485,842,0.27037423849105835,0.8128397464752197,0.10661181807518005,0.17058898508548737,0.6052311658859253,0.08019917458295822
1.8333333333333333,28,283,873,0.15758603811264038,0.8430619835853577,-0.1778266280889511,-0.16044142842292786,0.6688289046287537,-0.18055148422718048
1.8333333333333333,29,433,858,0.24125252664089203,0.8287173509597778,0.11897865682840347,0.17374110221862793,0.6531824469566345,0.08551330119371414
1.8333333333333333,30,267,901,0.14894580841064453,0.8703780174255371,-0.17104652523994446,-0.17069359123706818,0.715510904788971,-0.18132950365543365
1.8333333333333333,31,521,896,0.2903907001018524,0.8653144240379333,0.014343081042170525,0.2966609299182892,0.7031424045562744,0.004199632443487644
1.8333333333333333,32,325,932,0.18147395551204681,0.9002013802528381,-0.32263070344924927,-0.11906801164150238,0.7651777863502502,-0.30919772386550903
1.85,0,490,303,0.2731664776802063,0.29285928606987,-0.4694809019565582,0.26398947834968567,-0.4900573194026947,-0.3941670358181
1.85,1,492,286,0.27419352531433105,0.27653196454048157,-0.44788575172424316,0.26347529888153076,-0.5269667506217957,-0.3802820146083832
1.85,2,494,286,0.27529987692832947,0.2764538824558258,-0.44797632098197937,0.26302456855773926,-0.5271297693252563,-0.3820820450782776
1.85,3,496,286,0.2764008343219757,0.27646076679229736,-0.44800904393196106,0.2638843357563019,-0.5268427729606628,-0.3802695870399475
1.85,4,482,285,0.268691748380661,0.27551016211509705,-0.4633755087852478,0.23548105359077454,-0.5250423550605774,-0.39757317304611206
1.85,5,477,284,0.2657913863658905,0.27458110451698303,-0.4634988605976105,0.23809799551963806,-0.5250498652458191,-0.3975890576839447
1.85,6,470,283,0.2620936334133148,0.27340075373649597,-0.4635041356086731,0.2375020980834961,-0.5241251587867737,-0.39388903975486755
1.85,7,484,288,0.26985931396484375,0.27822649478912354,-0.3127128481864929,0.24841156601905823,-0.5165858268737793,-0.26888298988342285
1.85,8,443,282,0.24712352454662323,0.2731323838233948,-0.38049253821372986,0.1332348883152008,-0.49439290165901184,-0.3312351703643799
1.85,9,489,314,0.2726065516471863,0.30405035614967346,-0.4160895049571991,0.2533433735370636,-0.46585845947265625,-0.36024799942970276
1.85,10,477,314,0.26570039987564087,0.30362868309020996,-0.435293585062027,0.21906954050064087,-0.4574293792247772,-0.37749993801116943
1.85,11,484,362,0.26964467763900757,0.3494941294193268,-0.17003925144672394,0.26886656880378723,-0.3782191574573517,-0.15495656430721283
1.85,12,366,369,0.20429982244968414,0.35642117261886597,-0.3549598157405853,0.004389629233628511,-0.31929728388786316,-0.33229148387908936
1.85,13,509,463,0.2835692763328552,0.44758734107017517,-0.2319355607032776,0.28373876214027405,-0.1825423389673233,-0.1890513151884079
1.85,14,353,504,0.19667114317417145,0.486799955368042,-0.41708073019981384,0.01636825129389763,-0.09720016270875931,-0.37814441323280334
1.85,15,518,493,0.2886413037776947,0.4767898917198181,-0.4240977168083191,0.3204370141029358,-0.12890301644802094,-0.35884588956832886
1.85,16,471,513,0.2625834345817566,0.49590063095092773,-0.46454957127571106,0.20790523290634155,-0.09840549528598785,-0.3933958411216736
1.85,17,527,504,0.29344338178634644,0.48680177330970764,-0.4619954228401184,0.32373344898223877,-0.11066820472478867,-0.40166935324668884
1.85,18,498,519,0.2777109444141388,0.501869261264801,-0.4999217987060547,0.2542252838611603,-0.0846640095114708,-0.4214197099208832
1.85,19,525,496,0.2928219139575958,0.47902047634124756,-0.4735644459724426,0.32329314947128296,-0.12549163401126862,-0.41598254442214966
1.85,20,503,502,0.2806122601032257,0.48502013087272644,-0.5047683715820312,0.2796095013618469,-0.13213837146759033,-0.4302944242954254
1.85,21,516,493,0.2878146767616272,0.47647520899772644,-0.43384072184562683,0.31202685832977295,-0.13411648571491241,-0.37260833382606506
1.85,22,495,498,0.2759953737258911,0.4810105264186859,-0.4647471606731415,0.228754460811615,-0.11242719739675522,-0.39419203996658325
1.85,23,393,553,0.21898482739925385,0.5340499877929688,0.055649664252996445,0.08168663829565048,-0.0031873551197350025,0.051342789083719254
1.85,24,318,551,0.17748335003852844,0.5322809219360352,-0.055263031274080276,-0.08233365416526794,0.0022741190623492002,-0.050581060349941254
1.85,25,481,662,0.26785144209861755,0.6395524144172668,-0.0941835567355156,0.2065069079399109,0.2564750611782074,-0.04998233541846275
1.85,26,352,710,0.1963811069726944,0.6857551336288452,-0.3095942735671997,-0.049497392028570175,0.2784852087497711,-0.26412904262542725
