Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.466666666666667,16,42,332,0.09892547875642776,0.32345855236053467,-0.7906429767608643,-0.2961103618144989,-0.3187401592731476,-0.19430136680603027
2.466666666666667,17,209,293,0.48446089029312134,0.28579726815223694,-1.0521925687789917,-0.03889254480600357,-0.3684960603713989,-0.22801584005355835
2.466666666666667,18,23,301,0.05520017445087433,0.2935991585254669,-0.8625950813293457,-0.3231102526187897,-0.3607116937637329,-0.2241564244031906
2.466666666666667,19,184,284,0.42700713872909546,0.276571661233902,-0.9686022400856018,-0.032427191734313965,-0.40369439125061035,-0.2197832614183426
2.466666666666667,20,27,307,0.06254639476537704,0.2991349995136261,-0.8208354115486145,-0.3219088017940521,-0.38270658254623413,-0.20745524764060974
2.466666666666667,21,188,285,0.43735644221305847,0.2776460349559784,-0.9550042748451233,-0.01945951208472252,-0.3632752597332001,-0.21033820509910583
2.466666666666667,22,39,302,0.09220873564481735,0.29428955912590027,-0.794143795967102,-0.29561957716941833,-0.33163920044898987,-0.1941843181848526
2.466666666666667,23,276,520,0.6410835385322571,0.5066654682159424,-0.18699635565280914,0.09928233176469803,-0.006334508303552866,-0.0365666039288044
2.466666666666667,24,168,515,0.39059773087501526,0.5019263029098511,0.1866663098335266,-0.10028241574764252,0.005678797140717506,0.036962516605854034
2.466666666666667,25,292,588,0.6779433488845825,0.5723958015441895,-1.2871850728988647,0.12437509745359421,0.1291099488735199,-0.3121311366558075
2.466666666666667,26,115,607,0.26825058460235596,0.5911949276924133,-0.893159031867981,-0.20444105565547943,0.1196119412779808,-0.243402898311615
2.466666666666667,27,294,826,0.6809751987457275,0.8041388392448425,-1.3173425197601318,0.11575880646705627,0.4829275906085968,-0.30747368931770325
2.466666666666667,28,138,818,0.3215937912464142,0.795779824256897,-0.8929418921470642,-0.1462382823228836,0.48650631308555603,-0.22767867147922516
2.466666666666667,29,291,852,0.6749346852302551,0.8292936682701111,-1.3287720680236816,0.11291013658046722,0.5290980935096741,-0.31249237060546875
2.466666666666667,30,159,851,0.3685227930545807,0.8281758427619934,-0.9094890356063843,-0.14490127563476562,0.5287691354751587,-0.23125435411930084
2.466666666666667,31,269,900,0.6229719519615173,0.8757504820823669,-1.8841809034347534,0.07972116768360138,0.6046671867370605,-0.45195305347442627
2.466666666666667,32,88,885,0.2050856351852417,0.8614925146102905,-1.4029991626739502,-0.21304316818714142,0.5907546281814575,-0.353365957736969
2.4833333333333334,0,221,241,0.5117654204368591,0.23465274274349213,-0.14067137241363525,0.006505083292722702,-0.4871516227722168,-0.07226097583770752
2.4833333333333334,1,246,211,0.5702815651893616,0.20562076568603516,-0.08719858527183533,0.02763853780925274,-0.5225667357444763,-0.06860539317131042
2.4833333333333334,2,251,210,0.5817081928253174,0.20474307239055634,-0.08727795630693436,0.027118878439068794,-0.5227033495903015,-0.07020914554595947
2.4833333333333334,3,258,207,0.5975379943847656,0.2017558366060257,-0.08754824846982956,0.027585551142692566,-0.5227082371711731,-0.06807612627744675
2.4833333333333334,4,211,223,0.48930591344833374,0.21789565682411194,-0.06184186413884163,-0.002093283925205469,-0.5250489115715027,-0.06827682256698608
2.4833333333333334,5,210,221,0.4882550835609436,0.21585458517074585,-0.06267359852790833,6.565865623997524e-05,-0.5260058641433716,-0.06851629912853241
2.4833333333333334,6,214,216,0.4958522617816925,0.21031124889850616,-0.06288070976734161,-0.000605993322096765,-0.5249396562576294,-0.06478310376405716
2.4833333333333334,7,276,205,0.639201819896698,0.19981898367404938,0.2185135930776596,0.08569268882274628,-0.5225708484649658,0.0046016457490623
2.4833333333333334,8,194,227,0.4507404565811157,0.2213025540113449,0.32211989164352417,-0.03397611528635025,-0.5341312885284424,0.021584859117865562
2.4833333333333334,9,226,259,0.5237123966217041,0.25255030393600464,-0.020510246977210045,0.017700592055916786,-0.4672205150127411,-0.05041893571615219
2.4833333333333334,10,209,259,0.4854916036128998,0.25237739086151123,0.008851650170981884,-0.015572206117212772,-0.46917712688446045,-0.044405318796634674
2.4833333333333334,11,306,299,0.7093414068222046,0.29089561104774475,0.1458057016134262,0.14524121582508087,-0.3881433308124542,0.013149505481123924
2.4833333333333334,12,125,318,0.290693998336792,0.30955997109413147,0.5182620286941528,-0.13437680900096893,-0.38632604479789734,0.0841384306550026
2.4833333333333334,13,297,411,0.6890954375267029,0.3998521566390991,-0.3864445090293884,0.10990771651268005,-0.24346421658992767,-0.07961767911911011
2.4833333333333334,14,64,429,0.14832651615142822,0.41745254397392273,-0.05473441630601883,-0.21324679255485535,-0.20286357402801514,-0.03621393069624901
2.4833333333333334,15,247,316,0.5729503631591797,0.3083462417125702,-0.8025413155555725,0.03686140477657318,-0.3452128469944,-0.1805521696805954
2.4833333333333334,16,44,335,0.10334020853042603,0.3268068730831146,-0.7061288356781006,-0.29105260968208313,-0.3152126967906952,-0.18087519705295563
2.4833333333333334,17,237,295,0.5507647395133972,0.2872447371482849,-0.8555622696876526,0.01863107644021511,-0.3710252046585083,-0.19388163089752197
2.4833333333333334,18,27,307,0.06287487596273422,0.29929250478744507,-0.7750191688537598,-0.3174208104610443,-0.35426342487335205,-0.21044644713401794
2.4833333333333334,19,199,276,0.4626724421977997,0.268783837556839,-0.7945109605789185,0.026253342628479004,-0.4062764644622803,-0.1883370280265808
2.4833333333333334,20,28,308,0.06622680276632309,0.3005587160587311,-0.7271719574928284,-0.3149995803833008,-0.37824779748916626,-0.19333600997924805
2.4833333333333334,21,201,287,0.46670880913734436,0.2793341875076294,-0.7798094749450684,0.031699247658252716,-0.3650134801864624,-0.18049365282058716
2.4833333333333334,22,42,307,0.09907475858926773,0.2986679673194885,-0.7060644626617432,-0.28983721137046814,-0.3285672068595886,-0.18024367094039917
2.4833333333333334,23,275,520,0.6379210948944092,0.506562352180481,-0.17897020280361176,0.09942930936813354,-0.007187148556113243,-0.03576437383890152
2.4833333333333334,24,168,516,0.3908693790435791,0.5023308396339417,0.1786803901195526,-0.10041317343711853,0.006537674460560083,0.03617466986179352
2.4833333333333334,25,293,590,0.6792463660240173,0.5743296146392822,-1.2775143384933472,0.12735958397388458,0.13712705671787262,-0.3115999698638916
2.4833333333333334,26,118,612,0.27445170283317566,0.5953606963157654,-0.9028021693229675,-0.20004849135875702,0.12141992151737213,-0.24284727871418
2.4833333333333334,27,293,828,0.6799522042274475,0.8058615922927856,-1.2929147481918335,0.11415927112102509,0.49227407574653625,-0.30326104164123535
2.4833333333333334,28,139,823,0.32190269231796265,0.8011295199394226,-0.9647942781448364,-0.1402348130941391,0.4970698356628418,-0.22915183007717133
2.4833333333333334,29,284,853,0.6576011180877686,0.8306010365486145,-1.3022606372833252,0.11211216449737549,0.5386121273040771,-0.3076207935810089
2.4833333333333334,30,159,855,0.36834463477134705,0.8325819373130798,-0.9900689721107483,-0.13848835229873657,0.5405443906784058,-0.23336443305015564
2.4833333333333334,31,268,899,0.6211581230163574,0.8749999403953552,-1.8472952842712402,0.08786258101463318,0.6153934597969055,-0.4439411461353302
2.4833333333333334,32,92,886,0.2150006890296936,0.8625039458274841,-1.5119715929031372,-0.20621584355831146,0.600745677947998,-0.3613521456718445
2.5,0,220,241,0.5113163590431213,0.23501180112361908,-0.22236758470535278,0.005981888622045517,-0.4869328439235687,-0.07384566217660904
2.5,1,246,212,0.5697576999664307,0.20631909370422363,-0.17246757447719574,0.02715751901268959,-0.5222830176353455,-0.06961917132139206
2.5,2,249,211,0.578207790851593,0.20603223145008087,-0.17258276045322418,0.02663494274020195,-0.5224191546440125,-0.07125107944011688
2.5,3,259,205,0.5998518466949463,0.19992858171463013,-0.17291033267974854,0.027096042409539223,-0.5224224328994751,-0.06910661607980728
2.5,4,212,220,0.4911138713359833,0.21495205163955688,-0.14759014546871185,-0.0026862677186727524,-0.5249378681182861,-0.07016203552484512
2.5,5,209,222,0.4854123592376709,0.2164691537618637,-0.1484309583902359,-0.0005309571861289442,-0.5258836150169373,-0.07041776925325394
2.5,6,213,216,0.49425333738327026,0.21095465123653412,-0.14865005016326904,-0.0011886609718203545,-0.5248226523399353,-0.06670161336660385
2.5,7,274,208,0.6348327994346619,0.2024211883544922,0.15952755510807037,0.08418390154838562,-0.5226855278015137,0.006990198977291584
2.5,8,190,229,0.43986374139785767,0.22342538833618164,0.24515673518180847,-0.03763056918978691,-0.5342017412185669,0.019244719296693802
2.5,9,221,262,0.5123304724693298,0.25566717982292175,-0.09761686623096466,0.01747525855898857,-0.46697303652763367,-0.050781771540641785
2.5,10,206,261,0.4778076112270355,0.2546447217464447,-0.07020647078752518,-0.01579136773943901,-0.46905776858329773,-0.046131912618875504
2.5,11,308,300,0.7136452198028564,0.2925585210323334,0.13669238984584808,0.1449093371629715,-0.3893771767616272,0.023138608783483505
2.5,12,121,320,0.28167885541915894,0.3116300106048584,0.46694454550743103,-0.14101678133010864,-0.3858937621116638,0.08332804590463638
2.5,13,320,411,0.7412983179092407,0.4002423882484436,-0.398539662361145,0.15321075916290283,-0.2421371340751648,-0.06597668677568436
2.5,14,63,429,0.14589852094650269,0.41763433814048767,-0.10421194136142731,-0.21261447668075562,-0.2021932452917099,-0.03740619868040085
2.5,15,309,321,0.7160786390304565,0.31244370341300964,-0.8643659949302673,0.14578592777252197,-0.33696413040161133,-0.18345628678798676
2.5,16,46,347,0.1076425090432167,0.33829790353775024,-0.845848560333252,-0.27160778641700745,-0.29973214864730835,-0.18901224434375763
2.5,17,328,299,0.7597193121910095,0.29165858030319214,-0.9485679268836975,0.14244398474693298,-0.3619828224182129,-0.19687914848327637
2.5,18,28,322,0.06551065295934677,0.3137555420398712,-0.9353373646736145,-0.29315823316574097,-0.3305688202381134,-0.2195599377155304
2.5,19,327,282,0.7573740482330322,0.2746908366680145,-0.9208416938781738,0.1522326022386551,-0.39651575684547424,-0.19485777616500854
2.5,20,29,312,0.06884046643972397,0.3037929832935333,-0.8985928297042847,-0.2894151508808136,-0.3586532473564148,-0.20326416194438934
2.5,21,304,292,0.7041839361190796,0.28467056155204773,-0.8689044117927551,0.14485487341880798,-0.35616886615753174,-0.18505392968654633
2.5,22,44,320,0.10342049598693848,0.3114873170852661,-0.8527511358261108,-0.2678898572921753,-0.3131988048553467,-0.18884453177452087
2.5,23,274,520,0.6362468004226685,0.5065516829490662,-0.15281422436237335,0.09962481260299683,-0.00876354519277811,-0.032650433480739594
2.5,24,168,520,0.3891763687133789,0.5065046548843384,0.1525193601846695,-0.10058694332838058,0.0081035690382123,0.03306397795677185
2.5,25,293,590,0.6799647808074951,0.574630856513977,-1.3417704105377197,0.13013175129890442,0.13527244329452515,-0.31150731444358826
2.5,26,121,613,0.28108543157577515,0.5965119004249573,-1.0058890581130981,-0.19335229694843292,0.12252413481473923,-0.24874839186668396
2.5,27,293,828,0.6797309517860413,0.8063749670982361,-1.3438775539398193,0.11452917754650116,0.49118587374687195,-0.3003060221672058
2.5,28,139,826,0.32200658321380615,0.8035372495651245,-1.0987228155136108,-0.1376793086528778,0.5015023350715637,-0.2489853799343109
2.5,29,285,854,0.6611681580543518,0.8307843804359436,-1.352271318435669,0.11315888166427612,0.537624180316925,-0.3045479655265808
2.5,30,159,857,0.3682083189487457,0.8340927958488464,-1.1284033060073853,-0.13597482442855835,0.5453770756721497,-0.2552335560321808
2.5,31,268,899,0.6207231879234314,0.8747429251670837,-1.9219955205917358,0.10007815062999725,0.6144278645515442,-0.44170817732810974
2.5,32,94,887,0.21929791569709778,0.8635061979293823,-1.7008590698242188,-0.2001354694366455,0.603632926940918,-0.3916780650615692
2.5166666666666666,0,218,242,0.5054488182067871,0.23604443669319153,-0.213302880525589,0.0022902078926563263,-0.48315373063087463,-0.07721693068742752
2.5166666666666666,1,240,216,0.5563605427742004,0.21057558059692383,-0.16569902002811432,0.023819368332624435,-0.5188635587692261,-0.07405529171228409
2.5166666666666666,2,240,218,0.5561072826385498,0.2124568223953247,-0.16584303975105286,0.023302845656871796,-0.5189926028251648,-0.07568982988595963
2.5166666666666666,3,260,207,0.6021994948387146,0.2015889585018158,-0.1661835014820099,0.02374570071697235,-0.5189976096153259,-0.0735560804605484
2.5166666666666666,4,215,220,0.4995717406272888,0.2141134887933731,-0.13605369627475739,-0.006469914223998785,-0.5208250880241394,-0.07380244135856628
2.5166666666666666,5,204,225,0.47281667590141296,0.21925243735313416,-0.13692554831504822,-0.004339965526014566,-0.52181077003479,-0.07408071309328079
2.5166666666666666,6,209,219,0.4844807982444763,0.21325361728668213,-0.13718168437480927,-0.004964898806065321,-0.5207380652427673,-0.07035999745130539
2.5166666666666666,7,266,213,0.617120087146759,0.20789526402950287,0.14536552131175995,0.08039024472236633,-0.520915150642395,0.0006331714102998376
2.5166666666666666,8,182,234,0.42256447672843933,0.22775623202323914,0.26248711347579956,-0.04282844811677933,-0.5307908654212952,0.01644708402454853
2.5166666666666666,9,225,260,0.5210399031639099,0.2537895739078522,-0.08928127586841583,0.013460442423820496,-0.4640301465988159,-0.054382286965847015
2.5166666666666666,10,199,264,0.46209561824798584,0.2576398253440857,-0.055580392479896545,-0.02040344662964344,-0.4654194712638855,-0.048829153180122375
2.5166666666666666,11,309,300,0.716545820236206,0.2919984757900238,0.07868503034114838,0.14097027480602264,-0.3897302746772766,0.013288485817611217
2.5166666666666666,12,121,320,0.2814211845397949,0.3121819794178009,0.4974476099014282,-0.14540350437164307,-0.38164982199668884,0.08387447893619537
2.5166666666666666,13,308,408,0.7136545777320862,0.397724986076355,-0.4606616199016571,0.12748286128044128,-0.24111923575401306,-0.07714225351810455
2.5166666666666666,14,66,429,0.15320473909378052,0.41764238476753235,-0.09604716300964355,-0.21646729111671448,-0.20060643553733826,-0.03860854357481003
2.5166666666666666,15,263,321,0.6101762056350708,0.3130936324596405,-0.8770656585693359,0.0677221268415451,-0.3325608968734741,-0.1870584636926651
2.5166666666666666,16,48,349,0.11186259239912033,0.3395439684391022,-0.8207480311393738,-0.27119314670562744,-0.293145090341568,-0.19268156588077545
2.5166666666666666,17,256,301,0.5928813219070435,0.2935390770435333,-0.9737387299537659,0.050586070865392685,-0.35609832406044006,-0.20125389099121094
2.5166666666666666,18,32,324,0.07583650201559067,0.3156599700450897,-0.9090079069137573,-0.291377991437912,-0.32321983575820923,-0.22374919056892395
2.5166666666666666,19,226,281,0.5246184468269348,0.273868203163147,-0.9271584153175354,0.05783819034695625,-0.3906007409095764,-0.1980876922607422
2.5166666666666666,20,34,313,0.07961321622133255,0.30460283160209656,-0.862130880355835,-0.28597772121429443,-0.3509780466556549,-0.2071937769651413
2.5166666666666666,21,225,292,0.5222238898277283,0.2840902805328369,-0.8702080249786377,0.06316425651311874,-0.3514944612979889,-0.18786513805389404
2.5166666666666666,22,48,321,0.111733578145504,0.3128732144832611,-0.8237547874450684,-0.2667379379272461,-0.3065382242202759,-0.19253027439117432
2.5166666666666666,23,274,520,0.636452853679657,0.5058698654174805,-0.1647261679172516,0.09974250942468643,-0.011265024542808533,-0.032752398401498795
2.5166666666666666,24,168,519,0.39051172137260437,0.5058246850967407,0.164317324757576,-0.10069867223501205,0.010594055987894535,0.03317037597298622
2.5166666666666666,25,293,590,0.6803877353668213,0.5748330354690552,-1.3076117038726807,0.1289052516222,0.1351567506790161,-0.31118378043174744
2.5166666666666666,26,121,612,0.2815898358821869,0.5962328910827637,-0.9374894499778748,-0.19478438794612885,0.12826725840568542,-0.24850645661354065
2.5166666666666666,27,293,828,0.6800152659416199,0.80609530210495,-1.3526133298873901,0.11358588188886642,0.4927757978439331,-0.3004031479358673
2.5166666666666666,28,139,827,0.32256606221199036,0.8045935034751892,-1.002595067024231,-0.14032074809074402,0.5073257088661194,-0.2436176985502243
2.5166666666666666,29,289,853,0.6707136631011963,0.8305840492248535,-1.3658276796340942,0.1124265193939209,0.5394514799118042,-0.30507710576057434
