Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.05,4,825,174,0.4593883156776428,0.16888520121574402,-0.5219907164573669,-0.18835383653640747,-0.427782267332077,-0.3719812035560608
6.05,5,820,175,0.4569559395313263,0.1691715270280838,-0.5221458673477173,-0.18648524582386017,-0.4291438162326813,-0.3719917833805084
6.05,6,816,174,0.4544188380241394,0.16881203651428223,-0.5221503973007202,-0.18686418235301971,-0.4279637932777405,-0.36814045906066895
6.05,7,881,138,0.49056166410446167,0.1332976222038269,-0.4538706839084625,-0.07845824211835861,-0.5028243660926819,-0.3290700614452362
6.05,8,819,165,0.45608440041542053,0.16015659272670746,-0.3761425316333771,-0.19343054294586182,-0.47651076316833496,-0.26684868335723877
6.05,9,857,198,0.4774613380432129,0.19130757451057434,-0.4911649227142334,-0.12555715441703796,-0.3963407576084137,-0.3469133973121643
6.05,10,835,202,0.4654315710067749,0.1954655647277832,-0.4685061275959015,-0.1588263362646103,-0.3878868818283081,-0.32815083861351013
6.05,11,984,180,0.547909140586853,0.174317866563797,-0.3533457815647125,0.07901251316070557,-0.4131658673286438,-0.2557637393474579
6.05,12,800,225,0.44563809037208557,0.21813185513019562,-0.21093709766864777,-0.22283180058002472,-0.38202810287475586,-0.1399032175540924
6.05,13,1033,330,0.5753259658813477,0.3189748525619507,-0.3297549784183502,0.14835712313652039,-0.19840005040168762,-0.21667619049549103
6.05,14,729,358,0.40635883808135986,0.3465004563331604,-0.1786021590232849,-0.3192603588104248,-0.17564769089221954,-0.11560328304767609
6.05,15,1023,485,0.5700250864028931,0.46907269954681396,-0.39822906255722046,0.12178890407085419,0.005427445750683546,-0.2467965930700302
6.05,16,678,441,0.3777713477611542,0.42626097798347473,-0.383390337228775,-0.397674024105072,-0.0459829680621624,-0.271803617477417
6.05,17,1035,514,0.576435923576355,0.4962892234325409,-0.43741926550865173,0.12446456402540207,0.06288550794124603,-0.2777496576309204
6.05,18,661,460,0.3680920898914337,0.4440321624279022,-0.43205690383911133,-0.42313575744628906,-0.008174823597073555,-0.3102512061595917
6.05,19,1017,507,0.5662639737129211,0.48957011103630066,-0.47646364569664,0.09923230111598969,0.0546279139816761,-0.31024158000946045
6.05,20,662,451,0.3687947392463684,0.43573665618896484,-0.4658661186695099,-0.40824371576309204,-0.02115459367632866,-0.33162689208984375
6.05,21,1009,499,0.5623186230659485,0.4819605350494385,-0.41378551721572876,0.1067240834236145,0.013883320614695549,-0.2607947587966919
6.05,22,668,449,0.37233853340148926,0.4337688386440277,-0.4021552503108978,-0.3898088037967682,-0.04190506786108017,-0.28604772686958313
6.05,23,999,487,0.5564827919006348,0.4701056480407715,-0.05195966362953186,0.09680674225091934,0.00729310093447566,-0.044364556670188904
6.05,24,879,476,0.48942825198173523,0.4595862329006195,0.051925383508205414,-0.09783013164997101,-0.00750740896910429,0.04478330910205841
6.05,25,1007,672,0.5611021518707275,0.6491521000862122,-0.06841922551393509,0.09861378371715546,0.28931498527526855,-0.053667716681957245
6.05,26,692,597,0.38552963733673096,0.5768738389015198,-0.05659955367445946,-0.3493754267692566,0.14312861859798431,-0.03978031501173973
6.05,27,963,850,0.5366102457046509,0.8206288814544678,0.21117830276489258,0.03737389296293259,0.5976791977882385,0.14467331767082214
6.05,28,697,806,0.3881271183490753,0.7789168357849121,0.1612701714038849,-0.32233208417892456,0.5321168303489685,0.1066090539097786
6.05,29,957,873,0.5328752994537354,0.8429818153381348,0.2340228259563446,0.03247317671775818,0.6385809779167175,0.15676477551460266
6.05,30,734,850,0.40914732217788696,0.8208587765693665,0.17692016065120697,-0.32184627652168274,0.5782668590545654,0.11536034196615219
6.05,31,942,931,0.5246472954750061,0.8989949822425842,0.09998246282339096,0.021504873409867287,0.7004955410957336,0.05905361473560333
6.05,32,619,885,0.3451193869113922,0.8551461696624756,0.0478784441947937,-0.4187263250350952,0.6593220829963684,0.027435507625341415
6.066666666666666,0,834,192,0.46473202109336853,0.18537645041942596,-0.561654806137085,-0.16068331897258759,-0.3808266222476959,-0.3801901936531067
6.066666666666666,1,841,169,0.46857503056526184,0.1637692004442215,-0.57016921043396,-0.1596551388502121,-0.4246055483818054,-0.3969152569770813
6.066666666666666,2,849,164,0.4729995131492615,0.15892735123634338,-0.5702453255653381,-0.16006536781787872,-0.4243645668029785,-0.39856716990470886
6.066666666666666,3,858,158,0.4778437912464142,0.15310797095298767,-0.5702947378158569,-0.1594388484954834,-0.42466163635253906,-0.3965688645839691
6.066666666666666,4,825,176,0.45936328172683716,0.17019447684288025,-0.5520434975624084,-0.18825651705265045,-0.41907909512519836,-0.385743647813797
6.066666666666666,5,820,176,0.4569369852542877,0.17048877477645874,-0.5522047281265259,-0.18638728559017181,-0.42043551802635193,-0.385742723941803
6.066666666666666,6,816,176,0.4544084966182709,0.1701301634311676,-0.5522146821022034,-0.18676280975341797,-0.4192599356174469,-0.381864070892334
6.066666666666666,7,881,139,0.49054309725761414,0.134720578789711,-0.4893966615200043,-0.07794926315546036,-0.49518531560897827,-0.34710824489593506
6.066666666666666,8,819,167,0.4560587406158447,0.16154253482818604,-0.40683555603027344,-0.19232504069805145,-0.47056686878204346,-0.28160378336906433
6.066666666666666,9,857,199,0.47745615243911743,0.19255511462688446,-0.5210134983062744,-0.12498705834150314,-0.3877827227115631,-0.3608701825141907
6.066666666666666,10,835,203,0.46542930603027344,0.19689999520778656,-0.49697768688201904,-0.15810444951057434,-0.37973955273628235,-0.3412088453769684
6.066666666666666,11,984,182,0.5479128956794739,0.17578455805778503,-0.38206806778907776,0.08063912391662598,-0.40661776065826416,-0.2691023349761963
6.066666666666666,12,800,225,0.4456503093242645,0.21803398430347443,-0.23168036341667175,-0.22061559557914734,-0.3796975910663605,-0.1501448005437851
6.066666666666666,13,1033,333,0.5752894878387451,0.3219872713088989,-0.34792575240135193,0.14982402324676514,-0.19225795567035675,-0.22402088344097137
6.066666666666666,14,729,358,0.40639007091522217,0.3464900851249695,-0.17238189280033112,-0.3194297254085541,-0.1748906672000885,-0.11272566765546799
6.066666666666666,15,1026,493,0.5713990926742554,0.4760607182979584,-0.4009958803653717,0.12478125840425491,0.013150838203728199,-0.24727533757686615
6.066666666666666,16,678,443,0.37757155299186707,0.427837073802948,-0.35035446286201477,-0.3981183171272278,-0.03964783623814583,-0.27048254013061523
6.066666666666666,17,1034,514,0.5762621760368347,0.4965188205242157,-0.4371609687805176,0.12861469388008118,0.07195556908845901,-0.2777523994445801
6.066666666666666,18,660,460,0.3679461181163788,0.44402167201042175,-0.39394304156303406,-0.4238022565841675,-0.0003571938432287425,-0.3035936951637268
6.066666666666666,19,1018,509,0.5673419833183289,0.49161359667778015,-0.4762478768825531,0.10439825803041458,0.06446202099323273,-0.3101775646209717
6.066666666666666,20,661,454,0.3681561052799225,0.4383845031261444,-0.4297761023044586,-0.4089803099632263,-0.011404907330870628,-0.3260973393917084
6.066666666666666,21,1012,499,0.5635033845901489,0.4817941188812256,-0.4159107804298401,0.11030526459217072,0.02191973477602005,-0.2610529661178589
6.066666666666666,22,668,450,0.3723372220993042,0.43530452251434326,-0.36927658319473267,-0.39040330052375793,-0.034445181488990784,-0.28406569361686707
6.066666666666666,23,999,486,0.5564762949943542,0.4698205292224884,-0.052229803055524826,0.09692376852035522,0.007443889044225216,-0.044308487325906754
6.066666666666666,24,878,475,0.4893249571323395,0.45916786789894104,0.05219486355781555,-0.09795185178518295,-0.0076558650471270084,0.044729944318532944
6.066666666666666,25,1009,672,0.5621019601821899,0.6495165824890137,-0.07114061713218689,0.10218454897403717,0.29358410835266113,-0.054226648062467575
6.066666666666666,26,684,607,0.38115137815475464,0.5861314535140991,-0.06359489262104034,-0.35581836104393005,0.14323003590106964,-0.04617035761475563
6.066666666666666,27,982,849,0.5470884442329407,0.8198890686035156,0.2105037271976471,0.06403692811727524,0.5979344248771667,0.14438585937023163
6.066666666666666,28,697,807,0.3882203996181488,0.7790554165840149,0.16355447471141815,-0.32248950004577637,0.5305805802345276,0.1057109609246254
6.066666666666666,29,980,853,0.5458554029464722,0.8236794471740723,0.23352167010307312,0.06137177348136902,0.6386582851409912,0.156485453248024
6.066666666666666,30,735,850,0.409259170293808,0.8207698464393616,0.1801169067621231,-0.32183024287223816,0.5763554573059082,0.11495532840490341
6.066666666666666,31,963,931,0.5362804532051086,0.8991926908493042,0.09909220784902573,0.0526808425784111,0.703199565410614,0.05850565433502197
6.066666666666666,32,619,886,0.34475141763687134,0.8554829359054565,0.053173162043094635,-0.4187234938144684,0.6592820286750793,0.028006577864289284
6.083333333333333,0,834,192,0.4647168815135956,0.18601541221141815,-0.5554400682449341,-0.16076841950416565,-0.37869924306869507,-0.3815455138683319
6.083333333333333,1,841,170,0.46852925419807434,0.16444751620292664,-0.5642682909965515,-0.15980511903762817,-0.42241525650024414,-0.3987509310245514
6.083333333333333,2,849,165,0.4729579985141754,0.15964362025260925,-0.564348042011261,-0.16021576523780823,-0.4221697449684143,-0.40040460228919983
6.083333333333333,3,858,159,0.4778059422969818,0.15387338399887085,-0.5644003748893738,-0.1595860868692398,-0.4224618673324585,-0.3984070122241974
6.083333333333333,4,824,176,0.45934000611305237,0.1708175539970398,-0.5456805229187012,-0.18836097419261932,-0.41706228256225586,-0.3873589336872101
6.083333333333333,5,820,177,0.4569207727909088,0.17110644280910492,-0.5458401441574097,-0.18649201095104218,-0.41841915249824524,-0.387359082698822
6.083333333333333,6,816,176,0.4543997347354889,0.17074449360370636,-0.5458524227142334,-0.18686483800411224,-0.41724392771720886,-0.3834783732891083
6.083333333333333,7,880,140,0.4905293583869934,0.13556186854839325,-0.48557326197624207,-0.07793465256690979,-0.4931456446647644,-0.3504081070423126
6.083333333333333,8,819,168,0.4560478925704956,0.1622248888015747,-0.40098410844802856,-0.19204822182655334,-0.469316303730011,-0.28380799293518066
6.083333333333333,9,857,200,0.47743645310401917,0.1932285577058792,-0.515590488910675,-0.12499933689832687,-0.38568228483200073,-0.36267325282096863
6.083333333333333,10,835,204,0.46542608737945557,0.19762957096099854,-0.4909650981426239,-0.15808536112308502,-0.3778214752674103,-0.3427008092403412
6.083333333333333,11,984,183,0.5478989481925964,0.17675484716892242,-0.38093113899230957,0.08100377023220062,-0.4046357572078705,-0.2725657820701599
6.083333333333333,12,800,225,0.44568902254104614,0.21798200905323029,-0.22574235498905182,-0.22000610828399658,-0.37943920493125916,-0.15123368799686432
6.083333333333333,13,1033,333,0.5751978754997253,0.32190975546836853,-0.3463306128978729,0.14993995428085327,-0.19119076430797577,-0.22582316398620605
6.083333333333333,14,729,358,0.40641841292381287,0.3464130759239197,-0.1618775725364685,-0.3196917176246643,-0.1751430630683899,-0.11232142150402069
6.083333333333333,15,1026,493,0.5714077949523926,0.4766234755516052,-0.3973711431026459,0.12471173703670502,0.013779939152300358,-0.24696727097034454
6.083333333333333,16,677,443,0.3775002658367157,0.4282495379447937,-0.3419414162635803,-0.3995227515697479,-0.038376905024051666,-0.2483026534318924
6.083333333333333,17,1034,514,0.5760349035263062,0.49658510088920593,-0.4336266815662384,0.1285908967256546,0.07307377457618713,-0.2765015959739685
6.083333333333333,18,660,459,0.3678375780582428,0.4439551830291748,-0.37864869832992554,-0.4245869517326355,0.002061370760202408,-0.2771669030189514
6.083333333333333,19,1016,509,0.5659897327423096,0.4915527403354645,-0.4722650945186615,0.10443218052387238,0.06566385179758072,-0.3083714246749878
6.083333333333333,20,660,455,0.36768174171447754,0.4396713078022003,-0.41725611686706543,-0.40967804193496704,-0.007859095931053162,-0.30165839195251465
6.083333333333333,21,1010,499,0.5628859400749207,0.4825347363948822,-0.4119853973388672,0.11025888472795486,0.02260243147611618,-0.2604748010635376
6.083333333333333,22,668,451,0.3723430335521698,0.43593358993530273,-0.36067909002304077,-0.3915990889072418,-0.032558005303144455,-0.261971116065979
6.083333333333333,23,999,486,0.5564898252487183,0.46977367997169495,-0.052465856075286865,0.0970940887928009,0.0076094698160886765,-0.0442921482026577
6.083333333333333,24,878,475,0.48934903740882874,0.4591677784919739,0.052427537739276886,-0.09812620282173157,-0.007818065583705902,0.04471489042043686
6.083333333333333,25,1010,674,0.5625036954879761,0.6510883569717407,-0.07079199701547623,0.10328682512044907,0.2975645363330841,-0.05407264828681946
6.083333333333333,26,682,608,0.3802086114883423,0.5876614451408386,-0.0668163150548935,-0.3571033775806427,0.14331258833408356,-0.05011061951518059
6.083333333333333,27,987,849,0.5499807000160217,0.8195556998252869,0.21251453459262848,0.07165128737688065,0.5985333323478699,0.14425957202911377
6.083333333333333,28,697,807,0.3882444500923157,0.7794275879859924,0.15691392123699188,-0.3225681781768799,0.529731035232544,0.10148726403713226
6.083333333333333,29,986,848,0.5493693947792053,0.8189770579338074,0.2354414314031601,0.0693470761179924,0.6390721201896667,0.15630410611629486
6.083333333333333,30,735,850,0.40933746099472046,0.8207668662071228,0.17345421016216278,-0.32183074951171875,0.5753710269927979,0.1107899397611618
6.083333333333333,31,967,932,0.5385183095932007,0.8996991515159607,0.10001669079065323,0.05938047915697098,0.704962968826294,0.05836167186498642
6.083333333333333,32,618,886,0.34433361887931824,0.8556219339370728,0.045253559947013855,-0.4187809228897095,0.6592438220977783,0.02359132654964924
6.1,0,834,192,0.4647069275379181,0.18613599240779877,-0.5507910847663879,-0.1606861799955368,-0.38185688853263855,-0.38063502311706543
6.1,1,841,170,0.46843770146369934,0.16453127562999725,-0.5569384694099426,-0.15954791009426117,-0.4252994954586029,-0.39741218090057373
6.1,2,849,165,0.47288474440574646,0.159701868891716,-0.5570399165153503,-0.15995866060256958,-0.4250485301017761,-0.3990671932697296
6.1,3,858,159,0.47774049639701843,0.15393441915512085,-0.5570966601371765,-0.1593264788389206,-0.4253375232219696,-0.39707615971565247
6.1,4,824,177,0.4592309892177582,0.17111380398273468,-0.5362526178359985,-0.18812844157218933,-0.4200684130191803,-0.38563108444213867
6.1,5,820,177,0.4567940831184387,0.17153151333332062,-0.5364140868186951,-0.1862611472606659,-0.42141780257225037,-0.38564351201057434
6.1,6,815,177,0.45426884293556213,0.17130756378173828,-0.5364332795143127,-0.18663543462753296,-0.42024412751197815,-0.38176652789115906
6.1,7,880,141,0.49049127101898193,0.1361904740333557,-0.47866013646125793,-0.07660125195980072,-0.49382129311561584,-0.3495922088623047
6.1,8,818,169,0.4558451771736145,0.16366125643253326,-0.3872324824333191,-0.19098469614982605,-0.4703628718852997,-0.2813308835029602
6.1,9,857,200,0.47742965817451477,0.19336961209774017,-0.513781726360321,-0.12475942820310593,-0.38768067955970764,-0.3622722029685974
6.1,10,835,205,0.4654218256473541,0.19807198643684387,-0.4860692322254181,-0.15786613523960114,-0.37990736961364746,-0.3418251574039459
6.1,11,983,185,0.5477486848831177,0.17899911105632782,-0.373971164226532,0.08253248035907745,-0.4039694368839264,-0.27180975675582886
6.1,12,800,226,0.4456901550292969,0.2189461886882782,-0.21561647951602936,-0.21769751608371735,-0.3797287940979004,-0.15018299221992493
6.1,13,1032,337,0.5748150944709778,0.3253268301486969,-0.34020504355430603,0.14851266145706177,-0.1877516359090805,-0.2259318083524704
6.1,14,734,358,0.4089242219924927,0.3457925617694855,-0.15941858291625977,-0.31244906783103943,-0.17604725062847137,-0.11079303920269012
6.1,15,1013,503,0.56454998254776,0.48628371953964233,-0.39499714970588684,0.1128668338060379,0.017352808266878128,-0.24623951315879822
6.1,16,678,443,0.3778940737247467,0.4282057285308838,-0.3356160819530487,-0.3981233835220337,-0.04037722945213318,-0.24475286900997162
6.1,17,1026,518,0.5713379383087158,0.5003273487091064,-0.43101075291633606,0.11379196494817734,0.07740418612957001,-0.2757143974304199
