Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.634057971014493,23,482,645,0.6316786408424377,0.48982173204421997,-0.0458497628569603,0.11281915009021759,0.002103100996464491,-0.01764337718486786
1.634057971014493,24,403,640,0.44171735644340515,0.47962716221809387,0.04598023369908333,-0.113711878657341,-0.002611546078696847,0.018153399229049683
1.634057971014493,25,571,675,0.8451874256134033,0.5559488534927368,-1.0136603116989136,0.32487952709198,0.10494272410869598,-0.2771771252155304
1.634057971014493,26,287,659,0.1634037345647812,0.5219686627388,-0.8794410228729248,-0.4143497049808502,0.010257252492010593,-0.21942301094532013
1.634057971014493,27,590,806,0.8900618553161621,0.8470469117164612,-0.7071202993392944,0.367014616727829,0.44040271639823914,-0.20531748235225677
1.634057971014493,28,294,804,0.18078020215034485,0.8424698710441589,-0.5498810410499573,-0.37439459562301636,0.37319058179855347,-0.14014193415641785
1.634057971014493,29,579,820,0.8646512031555176,0.8790436387062073,-0.6791225671768188,0.3765130639076233,0.484510213136673,-0.20300209522247314
1.634057971014493,30,312,820,0.22361162304878235,0.878021240234375,-0.5246819853782654,-0.3707609474658966,0.41748011112213135,-0.1373881846666336
1.634057971014493,31,618,857,0.9585192799568176,0.9612727165222168,-1.1447192430496216,0.45399531722068787,0.5445189476013184,-0.33353495597839355
1.634057971014493,32,244,844,0.06151806190609932,0.9330247044563293,-0.940768837928772,-0.4545000493526459,0.5029011964797974,-0.2524397075176239
1.6526268115942029,0,400,532,0.43526238203048706,0.23690399527549744,-1.6688861846923828,-0.09031862765550613,-0.23340581357479095,-0.4358188509941101
1.6526268115942029,1,406,518,0.44922083616256714,0.20601558685302734,-1.665405035018921,-0.08647561073303223,-0.27381545305252075,-0.44901227951049805
1.6526268115942029,2,413,516,0.4655362367630005,0.20211060345172882,-1.665578007698059,-0.08703041076660156,-0.27375659346580505,-0.4505000412464142
1.6526268115942029,3,420,514,0.48300495743751526,0.1964385211467743,-1.6657854318618774,-0.08619154244661331,-0.27378952503204346,-0.44845443964004517
1.6526268115942029,4,392,520,0.4159355163574219,0.20942635834217072,-1.6465026140213013,-0.11962733417749405,-0.2722901999950409,-0.4463493525981903
1.6526268115942029,5,388,519,0.4065825343132019,0.2084903120994568,-1.647055983543396,-0.1176692470908165,-0.2734489440917969,-0.4462599754333496
1.6526268115942029,6,384,518,0.3974904417991638,0.20587706565856934,-1.647060513496399,-0.11781641840934753,-0.27237290143966675,-0.44262126088142395
1.6526268115942029,7,437,505,0.5231099128723145,0.1773863434791565,-1.3711509704589844,-0.016322026029229164,-0.33644363284111023,-0.3799401819705963
1.6526268115942029,8,382,511,0.39161038398742676,0.19112658500671387,-1.2875444889068604,-0.1458946019411087,-0.3257332742214203,-0.3524967133998871
1.6526268115942029,9,416,541,0.4727073609828949,0.25820109248161316,-1.5328164100646973,-0.062403805553913116,-0.24025499820709229,-0.40985673666000366
1.6526268115942029,10,397,541,0.4272478222846985,0.25645312666893005,-1.510087490081787,-0.09866546094417572,-0.23606759309768677,-0.40209296345710754
1.6526268115942029,11,502,523,0.6786786913871765,0.2166483849287033,-1.0443271398544312,0.12338666617870331,-0.2795964181423187,-0.2976379096508026
1.6526268115942029,12,352,523,0.3200107216835022,0.21665331721305847,-0.8333948850631714,-0.2040117233991623,-0.29149433970451355,-0.2252178192138672
1.6526268115942029,13,555,565,0.8073791265487671,0.3110853433609009,-1.4430408477783203,0.24210260808467865,-0.2177116423845291,-0.3692625164985657
1.6526268115942029,14,303,530,0.20275072753429413,0.23260602355003357,-0.7346658110618591,-0.32282930612564087,-0.3088364601135254,-0.1438702940940857
1.6526268115942029,15,528,532,0.7413337230682373,0.23748043179512024,-1.9192384481430054,0.1934768706560135,-0.27267545461654663,-0.49812051653862
1.6526268115942029,16,277,507,0.1402188390493393,0.18174704909324646,-0.7196233868598938,-0.43190351128578186,-0.37335100769996643,-0.10199347883462906
1.6526268115942029,17,523,525,0.7306740880012512,0.22064630687236786,-1.9968143701553345,0.18237437307834625,-0.2943064868450165,-0.5222532749176025
1.6526268115942029,18,262,494,0.10390333086252213,0.15162166953086853,-0.7139179706573486,-0.4639331102371216,-0.39511361718177795,-0.09659631550312042
1.6526268115942029,19,517,513,0.7158518433570862,0.1958015263080597,-1.9704276323318481,0.16251085698604584,-0.3173535466194153,-0.5236163139343262
1.6526268115942029,20,266,493,0.11305513978004456,0.1496468335390091,-0.7234660983085632,-0.46144306659698486,-0.3997907340526581,-0.10087205469608307
1.6526268115942029,21,511,521,0.7016322016716003,0.21159861981868744,-1.9160832166671753,0.1775413304567337,-0.28412672877311707,-0.5024109482765198
1.6526268115942029,22,278,498,0.14219534397125244,0.16229164600372314,-0.7210986614227295,-0.4357313811779022,-0.3737587034702301,-0.10381709784269333
1.6526268115942029,23,482,644,0.6326264142990112,0.4861331880092621,-0.04865821450948715,0.11268571764230728,0.0022588265128433704,-0.017896128818392754
1.6526268115942029,24,403,639,0.44345712661743164,0.47576704621315,0.04881534352898598,-0.11358270794153214,-0.00276969070546329,0.018413646146655083
1.6526268115942029,25,571,676,0.8459970951080322,0.5572625398635864,-1.0272725820541382,0.32447582483291626,0.11217229068279266,-0.2766749858856201
1.6526268115942029,26,287,660,0.16338391602039337,0.5221200585365295,-0.8729444146156311,-0.4141683578491211,0.010619520209729671,-0.21454355120658875
1.6526268115942029,27,590,806,0.890388011932373,0.8476333618164062,-0.6903300285339355,0.3629435896873474,0.44080808758735657,-0.19915689527988434
1.6526268115942029,28,294,804,0.18082770705223083,0.8438643217086792,-0.5143972635269165,-0.3744744658470154,0.3740842938423157,-0.13188615441322327
1.6526268115942029,29,579,820,0.8650047779083252,0.8787564039230347,-0.6579058766365051,0.3720221221446991,0.48459726572036743,-0.19604846835136414
1.6526268115942029,30,312,820,0.2245638221502304,0.8794946670532227,-0.48727041482925415,-0.37094226479530334,0.4186611473560333,-0.12897257506847382
1.6526268115942029,31,617,858,0.9566352367401123,0.9626625180244446,-1.1146947145462036,0.44904953241348267,0.5459607839584351,-0.32409027218818665
1.6526268115942029,32,244,845,0.061633817851543427,0.93495112657547,-0.9127286672592163,-0.4552534818649292,0.5056760907173157,-0.2425774484872818
1.671195652173913,0,399,524,0.4363146424293518,0.22284728288650513,-1.6487114429473877,-0.08852784335613251,-0.24002449214458466,-0.4321514964103699
1.671195652173913,1,406,512,0.452613890171051,0.19715668261051178,-1.643193006515503,-0.08316320180892944,-0.28077635169029236,-0.4444504380226135
1.671195652173913,2,413,511,0.4704834222793579,0.1947518289089203,-1.6433442831039429,-0.08370345830917358,-0.28072547912597656,-0.44601109623908997
1.671195652173913,3,421,509,0.48881861567497253,0.1904558539390564,-1.6435511112213135,-0.08287189900875092,-0.28075146675109863,-0.44391489028930664
1.671195652173913,4,391,512,0.4173925817012787,0.19622942805290222,-1.6242510080337524,-0.11670097708702087,-0.28136730194091797,-0.4419492781162262
1.671195652173913,5,387,511,0.40798887610435486,0.1939176470041275,-1.6248692274093628,-0.11476799845695496,-0.28255629539489746,-0.4418993890285492
1.671195652173913,6,383,509,0.39883893728256226,0.1903846114873886,-1.6249045133590698,-0.11492036283016205,-0.2814704179763794,-0.4382593631744385
1.671195652173913,7,436,502,0.526364266872406,0.17521052062511444,-1.3448832035064697,-0.01180142443627119,-0.34245482087135315,-0.3730959892272949
1.671195652173913,8,381,503,0.3938619792461395,0.17774559557437897,-1.2641850709915161,-0.1429879516363144,-0.3420414626598358,-0.347501277923584
1.671195652173913,9,415,536,0.473985493183136,0.24890200793743134,-1.5111982822418213,-0.06091087684035301,-0.2459486573934555,-0.40539681911468506
1.671195652173913,10,395,532,0.42720621824264526,0.24189765751361847,-1.4891715049743652,-0.09749031066894531,-0.24422553181648254,-0.3980899155139923
1.671195652173913,11,497,517,0.671718180179596,0.20785197615623474,-1.0515726804733276,0.12321394681930542,-0.2805626094341278,-0.29577362537384033
1.671195652173913,12,353,520,0.3268575370311737,0.21438220143318176,-0.8120247721672058,-0.20281082391738892,-0.30372679233551025,-0.2184721976518631
1.671195652173913,13,537,568,0.7685800790786743,0.3201049864292145,-1.443205714225769,0.2112487107515335,-0.20448818802833557,-0.3691779673099518
1.671195652173913,14,301,527,0.20185571908950806,0.23085615038871765,-0.7779833674430847,-0.32222962379455566,-0.31105268001556396,-0.15569962561130524
1.671195652173913,15,504,533,0.688374936580658,0.2436453253030777,-1.9176825284957886,0.1556110829114914,-0.2631036341190338,-0.4959629774093628
1.671195652173913,16,276,502,0.14050649106502533,0.17522096633911133,-0.8478971719741821,-0.4252438247203827,-0.3728466331958771,-0.15299272537231445
1.671195652173913,17,498,525,0.6750288009643555,0.22455841302871704,-1.9985281229019165,0.14214783906936646,-0.28478434681892395,-0.5209465622901917
1.671195652173913,18,261,490,0.1047508642077446,0.14775536954402924,-0.858958899974823,-0.4569220244884491,-0.3943931460380554,-0.15445880591869354
1.671195652173913,19,492,513,0.659813642501831,0.19786715507507324,-1.9662716388702393,0.12556985020637512,-0.3109307885169983,-0.5212011337280273
1.671195652173913,20,265,488,0.11401347815990448,0.1444222629070282,-0.8669688105583191,-0.45312538743019104,-0.39929819107055664,-0.15952463448047638
1.671195652173913,21,490,519,0.6547833681106567,0.21258161962032318,-1.9081050157546997,0.14082252979278564,-0.2761734127998352,-0.49972817301750183
1.671195652173913,22,278,491,0.14636991918087006,0.149826779961586,-0.8517207503318787,-0.42709457874298096,-0.373327374458313,-0.15638290345668793
1.671195652173913,23,481,640,0.6341243386268616,0.48084989190101624,-0.05021263659000397,0.11245332658290863,0.0022687879391014576,-0.018038125708699226
1.671195652173913,24,403,635,0.4456445872783661,0.4708916246891022,0.0503605417907238,-0.11336501687765121,-0.002780606271699071,0.01855369284749031
1.671195652173913,25,569,674,0.8457863330841064,0.5557187795639038,-1.004113793373108,0.3230542540550232,0.11528096348047256,-0.27368733286857605
1.671195652173913,26,287,659,0.16716381907463074,0.5225472450256348,-0.8592608571052551,-0.4085233509540558,0.024101482704281807,-0.21414384245872498
1.671195652173913,27,588,801,0.8917406797409058,0.8399048447608948,-0.684623658657074,0.3629050850868225,0.44448819756507874,-0.1975208818912506
1.671195652173913,28,293,802,0.18169140815734863,0.8419438600540161,-0.5183905363082886,-0.37496477365493774,0.3880707621574402,-0.13196851313114166
1.671195652173913,29,578,817,0.865594208240509,0.8735241889953613,-0.6551840305328369,0.3721437156200409,0.48850882053375244,-0.1947706788778305
1.671195652173913,30,311,818,0.22528141736984253,0.8774908185005188,-0.4920658767223358,-0.37226203083992004,0.43304872512817383,-0.1291804015636444
1.671195652173913,31,616,856,0.956932008266449,0.9601879715919495,-1.1142210960388184,0.4492761194705963,0.5517673492431641,-0.32232922315597534
1.671195652173913,32,243,843,0.06200726702809334,0.9328799843788147,-0.9233540296554565,-0.456402987241745,0.5154707431793213,-0.24315278232097626
1.6897644927536233,0,400,521,0.43661603331565857,0.21658197045326233,-1.6733787059783936,-0.08844657987356186,-0.2532985508441925,-0.4270286560058594
1.6897644927536233,1,407,509,0.45347267389297485,0.19054466485977173,-1.6616765260696411,-0.08280126750469208,-0.2939928472042084,-0.4386962652206421
1.6897644927536233,2,414,508,0.47157806158065796,0.18765874207019806,-1.6618261337280273,-0.08333844691514969,-0.2939293384552002,-0.4401928782463074
1.6897644927536233,3,422,506,0.4899296164512634,0.18296942114830017,-1.662126898765564,-0.08250536024570465,-0.29397034645080566,-0.4381154775619507
1.6897644927536233,4,392,510,0.4182088375091553,0.1914927363395691,-1.6410812139511108,-0.1163271814584732,-0.29377055168151855,-0.43644312024116516
1.6897644927536233,5,388,509,0.40881943702697754,0.18967795372009277,-1.6416785717010498,-0.11439613252878189,-0.2949962913990021,-0.43635305762290955
1.6897644927536233,6,384,507,0.3996804356575012,0.18634337186813354,-1.6418160200119019,-0.11454174667596817,-0.2939288020133972,-0.43273478746414185
1.6897644927536233,7,437,500,0.5276539921760559,0.16891944408416748,-1.3619328737258911,-0.011538746766746044,-0.35358622670173645,-0.3647897243499756
1.6897644927536233,8,382,502,0.3948124051094055,0.17482692003250122,-1.2808126211166382,-0.1426619589328766,-0.35012292861938477,-0.33991968631744385
1.6897644927536233,9,416,533,0.4750250279903412,0.24323111772537231,-1.5234776735305786,-0.06079768389463425,-0.25859948992729187,-0.39973682165145874
1.6897644927536233,10,396,530,0.42682960629463196,0.2367844134569168,-1.4998960494995117,-0.09739135205745697,-0.25587329268455505,-0.3927564024925232
1.6897644927536233,11,496,512,0.6695601940155029,0.19733555614948273,-1.051927924156189,0.12108282744884491,-0.28580617904663086,-0.286750853061676
1.6897644927536233,12,356,520,0.33044862747192383,0.21359165012836456,-0.8118708729743958,-0.202985942363739,-0.30963945388793945,-0.20793883502483368
1.6897644927536233,13,540,567,0.7753787636756897,0.3194212317466736,-1.3863011598587036,0.21162092685699463,-0.20747795701026917,-0.3514817953109741
1.6897644927536233,14,297,513,0.18830589950084686,0.19877782464027405,-0.5432857275009155,-0.33032888174057007,-0.3294333517551422,-0.09914883226156235
1.6897644927536233,15,506,533,0.6939247846603394,0.2435699850320816,-1.7895852327346802,0.15214523673057556,-0.26529568433761597,-0.46209701895713806
1.6897644927536233,16,276,497,0.13829223811626434,0.16315101087093353,-0.28246089816093445,-0.42823678255081177,-0.3910224437713623,-0.005748638417571783
1.6897644927536233,17,501,525,0.6815170645713806,0.2264334261417389,-1.856042742729187,0.1397732049226761,-0.28569164872169495,-0.4832236170768738
1.6897644927536233,18,262,487,0.10489816963672638,0.14042367041110992,-0.2464958280324936,-0.45686638355255127,-0.40749022364616394,0.01180176343768835
1.6897644927536233,19,494,514,0.6627375483512878,0.20121973752975464,-1.8478177785873413,0.11905084550380707,-0.3111536502838135,-0.485738605260849
1.6897644927536233,20,265,486,0.11269784718751907,0.13826924562454224,-0.27301838994026184,-0.454687237739563,-0.4114309251308441,-3.623792144935578e-05
1.6897644927536233,21,492,520,0.6581889390945435,0.21395239233970642,-1.7909921407699585,0.13579139113426208,-0.27783626317977905,-0.46631643176078796
1.6897644927536233,22,279,488,0.14472343027591705,0.14329566061496735,-0.2842937707901001,-0.43012940883636475,-0.3906254768371582,-0.008522901684045792
1.6897644927536233,23,482,640,0.6358679533004761,0.4808773100376129,-0.0501091331243515,0.11240971088409424,0.0022734918165951967,-0.018042905256152153
1.6897644927536233,24,404,636,0.4468317925930023,0.471208781003952,0.05019329488277435,-0.11332457512617111,-0.0027837581001222134,0.01855802722275257
1.6897644927536233,25,570,674,0.8473703861236572,0.5556141138076782,-1.0103358030319214,0.3226225674152374,0.11467338353395462,-0.27400127053260803
1.6897644927536233,26,288,659,0.16827212274074554,0.5231232643127441,-0.8814530372619629,-0.4086027145385742,0.025204701349139214,-0.2148352861404419
1.6897644927536233,27,589,802,0.8928056359291077,0.840161919593811,-0.6945995092391968,0.3629024922847748,0.4457017481327057,-0.2001374214887619
1.6897644927536233,28,294,802,0.1821349859237671,0.8418987393379211,-0.5502498745918274,-0.3752422630786896,0.3907123804092407,-0.13853366672992706
1.6897644927536233,29,578,816,0.8660809397697449,0.8730939626693726,-0.6657363176345825,0.37229466438293457,0.4898654818534851,-0.1979435682296753
1.6897644927536233,30,312,818,0.22586758434772491,0.8771346807479858,-0.5260205864906311,-0.37250834703445435,0.4356493353843689,-0.13621243834495544
1.6897644927536233,31,616,855,0.9571373462677002,0.9598926305770874,-1.1323888301849365,0.44953858852386475,0.5515055060386658,-0.3262777328491211
