Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.3666666666666667,10,223,532,0.12836673855781555,0.33344757556915283,-0.3635256588459015,0.20922090113162994,-0.4418724775314331,-0.27536091208457947
2.3666666666666667,11,224,601,0.12894727289676666,0.3763674199581146,-0.025889459997415543,0.2200351059436798,-0.37147268652915955,-0.04406527802348137
2.3666666666666667,12,36,579,0.02080317959189415,0.36256012320518494,-0.3598420023918152,-0.022708885371685028,-0.38938525319099426,-0.26447978615760803
2.3666666666666667,13,243,776,0.13989342749118805,0.4859553873538971,0.014357841573655605,0.23297998309135437,-0.15265163779258728,-0.015086941421031952
2.3666666666666667,14,-7,795,-0.004313111305236816,0.49761804938316345,-0.42516523599624634,-0.061969585716724396,-0.13626985251903534,-0.31204935908317566
2.3666666666666667,15,255,897,0.14713947474956512,0.561329185962677,-0.12608133256435394,0.2558753788471222,0.002803246723487973,-0.12298505753278732
2.3666666666666667,16,166,933,0.09602262079715729,0.5842804908752441,-0.41041630506515503,0.1306760460138321,0.019757820293307304,-0.2963568866252899
2.3666666666666667,17,269,946,0.15530343353748322,0.5920971632003784,-0.16163331270217896,0.2548695504665375,0.05732562020421028,-0.15482842922210693
2.3666666666666667,18,203,967,0.11709997802972794,0.6054856181144714,-0.4445642828941345,0.16747067868709564,0.074266716837883,-0.32282713055610657
2.3666666666666667,19,260,934,0.14981868863105774,0.5846920609474182,-0.18229462206363678,0.24810193479061127,0.04027102515101433,-0.17304129898548126
2.3666666666666667,20,223,946,0.1283363550901413,0.5920971035957336,-0.4511149823665619,0.2224530279636383,0.05099775269627571,-0.3294351398944855
2.3666666666666667,21,241,918,0.1387062519788742,0.5746246576309204,-0.13985732197761536,0.24476125836372375,0.005070514511317015,-0.13657893240451813
2.3666666666666667,22,209,929,0.12028452754020691,0.5816559195518494,-0.4083106517791748,0.16149604320526123,0.024825936183333397,-0.29461005330085754
2.3666666666666667,23,98,897,0.05678248405456543,0.5617782473564148,0.08931678533554077,0.07520744949579239,0.015901319682598114,0.0569399856030941
2.3666666666666667,24,-5,886,-0.0030205240473151207,0.5544941425323486,-0.0889408141374588,-0.07556066662073135,-0.016738740727305412,-0.056292884051799774
2.3666666666666667,25,178,1088,0.10262501239776611,0.6810155510902405,-0.09320469945669174,0.14025869965553284,0.2575192153453827,-0.10269054025411606
2.3666666666666667,26,87,1055,0.05048055574297905,0.6603410840034485,-0.3528502583503723,0.031736064702272415,0.18565048277378082,-0.2796765863895416
2.3666666666666667,27,112,1367,0.0644603967666626,0.8559101819992065,-0.03319565951824188,0.03731617331504822,0.6186403632164001,-0.06872136890888214
2.3666666666666667,28,40,1372,0.02346324548125267,0.8587998747825623,-0.2874540090560913,-0.03287651017308235,0.5900969505310059,-0.22938299179077148
2.3666666666666667,29,68,1402,0.03948291018605232,0.8775977492332458,-0.03224353864789009,0.02609674073755741,0.6651586294174194,-0.070123590528965
2.3666666666666667,30,13,1409,0.007660043891519308,0.882021427154541,-0.2827516198158264,-0.04315856471657753,0.6357398629188538,-0.22702276706695557
2.3666666666666667,31,162,1488,0.09321213513612747,0.9313596487045288,-0.15816405415534973,0.09747716039419174,0.7383320331573486,-0.1631731241941452
2.3666666666666667,32,107,1498,0.06169091537594795,0.9375868439674377,-0.4247577488422394,0.003763966029509902,0.7176228165626526,-0.3254707455635071
2.3833333333333333,0,247,510,0.14213797450065613,0.3196834623813629,-0.3630411922931671,0.2594622075557709,-0.4501810669898987,-0.2748768925666809
2.3833333333333333,1,255,485,0.14687250554561615,0.30376318097114563,-0.33470219373703003,0.26859787106513977,-0.48806849122047424,-0.26120880246162415
2.3833333333333333,2,258,484,0.14862297475337982,0.3034738004207611,-0.33484503626823425,0.2681530714035034,-0.48819488286972046,-0.26278287172317505
2.3833333333333333,3,261,484,0.15040220320224762,0.3029395043849945,-0.3348901867866516,0.26876693964004517,-0.4881593883037567,-0.26091721653938293
2.3833333333333333,4,240,480,0.13838744163513184,0.3004396855831146,-0.3694543242454529,0.2448422759771347,-0.49336495995521545,-0.2886890172958374
2.3833333333333333,5,232,475,0.13388697803020477,0.29766789078712463,-0.3695521652698517,0.24744628369808197,-0.4935447573661804,-0.28892770409584045
2.3833333333333333,6,224,470,0.12902142107486725,0.2944687008857727,-0.3695550262928009,0.24663187563419342,-0.4927700161933899,-0.2850923538208008
2.3833333333333333,7,236,474,0.13594044744968414,0.2971849739551544,-0.1684836894273758,0.22659970819950104,-0.5060842633247375,-0.14436869323253632
2.3833333333333333,8,186,458,0.10717855393886566,0.2866378724575043,-0.32698407769203186,0.12987765669822693,-0.5237562656402588,-0.25393611192703247
2.3833333333333333,9,235,532,0.13532042503356934,0.3332981765270233,-0.2956952154636383,0.22937420010566711,-0.4371888041496277,-0.23568706214427948
2.3833333333333333,10,217,527,0.12523309886455536,0.330058217048645,-0.3411419987678528,0.20175553858280182,-0.44018787145614624,-0.2664826512336731
2.3833333333333333,11,220,587,0.12684433162212372,0.36790552735328674,-0.009537415578961372,0.21594560146331787,-0.3728085160255432,-0.04226142168045044
2.3833333333333333,12,22,568,0.012760770507156849,0.35586997866630554,-0.34631532430648804,-0.032170265913009644,-0.4018341898918152,-0.26108941435813904
2.3833333333333333,13,234,761,0.13517457246780396,0.4763520359992981,0.02060011215507984,0.22809083759784698,-0.1525641530752182,-0.01621800847351551
2.3833333333333333,14,-13,787,-0.007696301210671663,0.49300074577331543,-0.4223331809043884,-0.06998306512832642,-0.14393307268619537,-0.3133070766925812
2.3833333333333333,15,244,891,0.14060772955417633,0.5580990314483643,-0.12570056319236755,0.23771335184574127,0.0017605553148314357,-0.12270648032426834
2.3833333333333333,16,156,920,0.08998618274927139,0.5762086510658264,-0.41276201605796814,0.12223346531391144,0.009007846936583519,-0.2978192865848541
2.3833333333333333,17,254,942,0.14664344489574432,0.5895897746086121,-0.1604631096124649,0.2336510717868805,0.05704301968216896,-0.15411072969436646
2.3833333333333333,18,198,956,0.11428039520978928,0.5987800359725952,-0.4480683207511902,0.15868349373340607,0.06335550546646118,-0.32402098178863525
2.3833333333333333,19,241,928,0.1391044706106186,0.581032395362854,-0.1796114295721054,0.22334372997283936,0.03899027779698372,-0.1721966564655304
2.3833333333333333,20,211,930,0.12189961969852448,0.5825952291488647,-0.4522216320037842,0.21257704496383667,0.0412408784031868,-0.3304350674152374
2.3833333333333333,21,224,911,0.1291748285293579,0.5705128908157349,-0.13969220221042633,0.2247634083032608,0.003778172191232443,-0.13592487573623657
2.3833333333333333,22,202,915,0.1166309043765068,0.5726178884506226,-0.40967684984207153,0.1526615470647812,0.014664918184280396,-0.2958771884441376
2.3833333333333333,23,98,894,0.056573912501335144,0.5596681237220764,0.08721990883350372,0.07700344175100327,0.016987880691885948,0.055296748876571655
2.3833333333333333,24,-11,880,-0.006395642179995775,0.5509604811668396,-0.08683689683675766,-0.07734794169664383,-0.01779242604970932,-0.05465180054306984
2.3833333333333333,25,171,1089,0.0985841155052185,0.6820903420448303,-0.12377151846885681,0.13097503781318665,0.2620662748813629,-0.11652553826570511
2.3833333333333333,26,46,1045,0.026812035590410233,0.6543529629707336,-0.37723371386528015,-0.01803562417626381,0.1785953789949417,-0.2829124927520752
2.3833333333333333,27,117,1375,0.06744007766246796,0.8606625199317932,-0.07036956399679184,0.03808177635073662,0.625538170337677,-0.08959615230560303
2.3833333333333333,28,-4,1368,-0.0027955553960055113,0.8561658263206482,-0.31744298338890076,-0.09038665145635605,0.5825942754745483,-0.2357708066701889
2.3833333333333333,29,70,1412,0.04072120785713196,0.8842073082923889,-0.07035547494888306,0.029570933431386948,0.6720860004425049,-0.09214791655540466
2.3833333333333333,30,-28,1407,-0.016534797847270966,0.8807579278945923,-0.3136065900325775,-0.1011316105723381,0.627678394317627,-0.2342260479927063
2.3833333333333333,31,164,1497,0.09477948397397995,0.9373260140419006,-0.20724815130233765,0.09841545671224594,0.7419190406799316,-0.19282998144626617
2.3833333333333333,32,48,1495,0.028174538165330887,0.9358536005020142,-0.46241095662117004,-0.06477955728769302,0.7059630155563354,-0.3363293707370758
2.4,0,246,504,0.14188924431800842,0.3157960772514343,-0.41998323798179626,0.25999313592910767,-0.4494017958641052,-0.276254802942276
2.4,1,254,478,0.1465160995721817,0.2997414767742157,-0.3900389075279236,0.2689315974712372,-0.48756662011146545,-0.2625975012779236
2.4,2,257,478,0.14824789762496948,0.2994081974029541,-0.3901790678501129,0.2684877812862396,-0.4876905381679535,-0.26417264342308044
2.4,3,260,477,0.15000362694263458,0.2988117039203644,-0.3902423679828644,0.26910537481307983,-0.48766615986824036,-0.2623140215873718
2.4,4,240,474,0.1382058560848236,0.2966565787792206,-0.4257650375366211,0.24525323510169983,-0.49285027384757996,-0.29026147723197937
2.4,5,232,469,0.13371185958385468,0.2940039336681366,-0.42589110136032104,0.24785825610160828,-0.4929772913455963,-0.2904996871948242
2.4,6,224,464,0.12889988720417023,0.2909417748451233,-0.42589694261550903,0.24704322218894958,-0.4922371804714203,-0.28665634989738464
2.4,7,235,469,0.13522273302078247,0.29391396045684814,-0.20931734144687653,0.2264261543750763,-0.5052756071090698,-0.1458701193332672
2.4,8,186,453,0.10721896588802338,0.28353357315063477,-0.3724201023578644,0.13013316690921783,-0.5226479768753052,-0.25522381067276
2.4,9,234,525,0.1351323276758194,0.3291265070438385,-0.34722042083740234,0.2294933944940567,-0.43614688515663147,-0.23709672689437866
2.4,10,218,520,0.12543490529060364,0.3256012797355652,-0.39404669404029846,0.20209811627864838,-0.43903225660324097,-0.2680259048938751
2.4,11,217,587,0.12494684755802155,0.36791327595710754,-0.0295890923589468,0.21406683325767517,-0.3724268078804016,-0.04292306676506996
2.4,12,16,564,0.009525341913104057,0.3531908690929413,-0.37609371542930603,-0.03283703699707985,-0.4007267951965332,-0.2632025480270386
2.4,13,230,765,0.13256241381168365,0.4789365828037262,0.0006842595175839961,0.22372187674045563,-0.14885975420475006,-0.016750043258070946
2.4,14,-17,784,-0.01019611768424511,0.4910568594932556,-0.455565482378006,-0.06895843148231506,-0.1429653763771057,-0.31527042388916016
2.4,15,243,893,0.14004576206207275,0.5591222047805786,-0.16593176126480103,0.23793481290340424,0.0020071465987712145,-0.12286586314439774
2.4,16,156,921,0.08999329805374146,0.5764480233192444,-0.46712830662727356,0.12484047561883926,0.007552935276180506,-0.3013553321361542
2.4,17,255,943,0.14679881930351257,0.5905091166496277,-0.2072659432888031,0.23390766978263855,0.05765758827328682,-0.15450610220432281
2.4,18,197,956,0.11376012116670609,0.598870038986206,-0.5066406726837158,0.16236869990825653,0.06188499927520752,-0.32776328921318054
2.4,19,242,929,0.1394221931695938,0.5818284749984741,-0.22845396399497986,0.22453144192695618,0.039180953055620193,-0.17294664680957794
2.4,20,211,930,0.1219744086265564,0.5820920467376709,-0.5135188102722168,0.2155579775571823,0.03920358046889305,-0.3348102569580078
2.4,21,224,912,0.1294100135564804,0.5712559223175049,-0.18042519688606262,0.22509382665157318,0.004024980589747429,-0.13625426590442657
2.4,22,201,916,0.11572448164224625,0.5732852220535278,-0.46490299701690674,0.15558850765228271,0.012850833125412464,-0.29953256249427795
2.4,23,98,894,0.05651908740401268,0.5598792433738708,0.08689332008361816,0.07748690992593765,0.01723632402718067,0.05444147065281868
2.4,24,-15,879,-0.00893433764576912,0.5501629710197449,-0.08651433885097504,-0.0778362900018692,-0.018034067004919052,-0.053790103644132614
2.4,25,162,1091,0.09339918941259384,0.6830712556838989,-0.14871783554553986,0.12229994684457779,0.2637849748134613,-0.11989916115999222
2.4,26,34,1043,0.020015867426991463,0.6533116102218628,-0.4166816174983978,-0.02386835403740406,0.17624801397323608,-0.2872658669948578
2.4,27,125,1382,0.07214435935020447,0.8648599982261658,-0.07349412143230438,0.045336443930864334,0.6304212212562561,-0.0936090499162674
2.4,28,-18,1368,-0.010370428673923016,0.8564444184303284,-0.3368585407733917,-0.09909744560718536,0.5807849764823914,-0.24007172882556915
2.4,29,71,1425,0.04123687744140625,0.8919891715049744,-0.07259078323841095,0.04083191230893135,0.6775358319282532,-0.09651819616556168
2.4,30,-42,1409,-0.02448173426091671,0.8817390203475952,-0.33235907554626465,-0.10979598760604858,0.6259365081787109,-0.23898029327392578
2.4,31,166,1506,0.09579990059137344,0.9426229000091553,-0.22454221546649933,0.11367375403642654,0.7432112693786621,-0.19945554435253143
2.4,32,39,1494,0.02256050519645214,0.9353324770927429,-0.49996915459632874,-0.0714278519153595,0.700009286403656,-0.34530138969421387
2.4166666666666665,0,242,499,0.13949038088321686,0.3125634491443634,-0.3263374865055084,0.24636226892471313,-0.44863957166671753,-0.25398877263069153
2.4166666666666665,1,250,474,0.14439831674098969,0.2967314124107361,-0.2990717887878418,0.2570737600326538,-0.4862540662288666,-0.24009816348552704
2.4166666666666665,2,254,473,0.14631405472755432,0.2965008020401001,-0.2992144525051117,0.256640762090683,-0.48638999462127686,-0.2415972799062729
2.4166666666666665,3,257,473,0.14823821187019348,0.29600444436073303,-0.2992892563343048,0.2572190761566162,-0.48637470602989197,-0.2396979182958603
2.4166666666666665,4,236,468,0.13587872684001923,0.2931804060935974,-0.3298589587211609,0.23278586566448212,-0.4926479458808899,-0.26707923412323
2.4166666666666665,5,228,463,0.13141359388828278,0.29030895233154297,-0.3300512731075287,0.23524679243564606,-0.4928402602672577,-0.2672555446624756
2.4166666666666665,6,220,458,0.1266699731349945,0.28700003027915955,-0.3301137387752533,0.23452657461166382,-0.4920507073402405,-0.2633945345878601
2.4166666666666665,7,233,465,0.13421837985515594,0.29107731580734253,-0.13672631978988647,0.2159797102212906,-0.5045349597930908,-0.12321808189153671
2.4166666666666665,8,183,444,0.10530942678451538,0.27845504879951477,-0.28016334772109985,0.1174703985452652,-0.5277255177497864,-0.22937703132629395
2.4166666666666665,9,231,520,0.13320541381835938,0.32575562596321106,-0.2608875632286072,0.2152785062789917,-0.43609216809272766,-0.2146560251712799
2.4166666666666665,10,214,514,0.12340709567070007,0.3217204213142395,-0.30194517970085144,0.18774665892124176,-0.4409303367137909,-0.24451814591884613
2.4166666666666665,11,217,584,0.12530146539211273,0.36574506759643555,-0.005603272467851639,0.20673318207263947,-0.3681504428386688,-0.031275972723960876
2.4166666666666665,12,4,556,0.0026607040781527758,0.347948282957077,-0.29754385352134705,-0.05412083864212036,-0.40597182512283325,-0.23777806758880615
2.4166666666666665,13,231,768,0.13333451747894287,0.4807899594306946,-0.011777060106396675,0.2140301913022995,-0.1384613811969757,-0.01757965236902237
2.4166666666666665,14,-27,781,-0.01565803959965706,0.4892187714576721,-0.3718194365501404,-0.07852493971586227,-0.1427440494298935,-0.2893320620059967
2.4166666666666665,15,237,886,0.13636907935142517,0.5549563765525818,-0.1714296191930771,0.22394457459449768,-0.008066088892519474,-0.13562043011188507
2.4166666666666665,16,150,912,0.08658269047737122,0.5712954998016357,-0.36879703402519226,0.12028039246797562,-0.010984855704009533,-0.27470850944519043
2.4166666666666665,17,248,934,0.1427796632051468,0.5847946405410767,-0.20799165964126587,0.22664882242679596,0.03848899155855179,-0.16963432729244232
2.4166666666666665,18,192,946,0.11060380935668945,0.5923543572425842,-0.40146759152412415,0.1591828465461731,0.029654286801815033,-0.30310410261154175
2.4166666666666665,19,233,917,0.13438758254051208,0.5741112232208252,-0.2194773405790329,0.2165856808423996,0.013335003517568111,-0.18117423355579376
2.4166666666666665,20,208,915,0.11988279968500137,0.5726858973503113,-0.40376752614974976,0.21059824526309967,0.005228772293776274,-0.3061959147453308
2.4166666666666665,21,216,901,0.12440667301416397,0.5644195079803467,-0.18108846247196198,0.21307086944580078,-0.009693008847534657,-0.14690344035625458
