Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
10.8,1,441,386,0.34507912397384644,0.5361515283584595,0.1392347812652588,-0.6035645008087158,0.13847008347511292,0.21028831601142883
10.8,2,441,383,0.34509187936782837,0.5322676301002502,0.13926316797733307,-0.6034672260284424,0.1389356106519699,0.20843282341957092
10.8,3,441,380,0.34506911039352417,0.5283001661300659,0.13934597373008728,-0.6036649942398071,0.13844890892505646,0.21171018481254578
10.8,4,441,394,0.3451893925666809,0.5479437708854675,0.12871822714805603,-0.5997700691223145,0.16054672002792358,0.18907801806926727
10.8,5,442,397,0.345505028963089,0.5527016520500183,0.12847909331321716,-0.6012791395187378,0.1588817983865738,0.18847918510437012
10.8,6,442,402,0.34548527002334595,0.5585581660270691,0.12846216559410095,-0.6001080274581909,0.15910480916500092,0.19219882786273956
10.8,7,449,379,0.35125815868377686,0.5265275239944458,0.2136557400226593,-0.5704966187477112,0.12951405346393585,0.24755632877349854
10.8,8,450,408,0.35161468386650085,0.567768394947052,0.17864450812339783,-0.5554141402244568,0.2163735032081604,0.18997828662395477
10.8,9,458,380,0.35821446776390076,0.5282263159751892,0.14642779529094696,-0.535082995891571,0.12851126492023468,0.2023814171552658
10.8,10,459,391,0.3593410849571228,0.5440860986709595,0.13255411386489868,-0.5290443301200867,0.1524019092321396,0.18111322820186615
10.8,11,492,349,0.3845624625682831,0.4851660430431366,0.2248189002275467,-0.44498133659362793,0.03135749325156212,0.25685036182403564
10.8,12,501,425,0.3919331431388855,0.5905722975730896,0.11858068406581879,-0.4058282673358917,0.24328088760375977,0.13169178366661072
10.8,13,472,321,0.3693588376045227,0.44632309675216675,0.144393652677536,-0.5107071399688721,-0.05116160959005356,0.18105721473693848
10.8,14,505,414,0.39504942297935486,0.5756826400756836,-0.006733631249517202,-0.4304771423339844,0.2062317132949829,0.030857330188155174
10.8,15,408,342,0.31898146867752075,0.4762187600135803,0.04529227688908577,-0.6777889728546143,-0.02674453891813755,0.0870620384812355
10.8,16,425,395,0.33254459500312805,0.5498389005661011,-0.08020235598087311,-0.6342072486877441,0.13054855167865753,-0.025540204718708992
10.8,17,394,346,0.3085061311721802,0.48149368166923523,0.024271462112665176,-0.7090240120887756,-0.01627534255385399,0.07379523664712906
10.8,18,404,388,0.3158242404460907,0.5391414761543274,-0.10260055214166641,-0.6748172640800476,0.12056799978017807,-0.06218065693974495
10.8,19,391,348,0.30618801712989807,0.48426178097724915,0.030646732077002525,-0.7391201257705688,0.0032690393272787333,0.0592639297246933
10.8,20,402,393,0.31460100412368774,0.54610276222229,-0.08772478997707367,-0.7010214924812317,0.1230347752571106,-0.0245460607111454
10.8,21,398,348,0.3114086389541626,0.4846276640892029,0.04254039376974106,-0.6967544555664062,-0.015185105614364147,0.07345419377088547
10.8,22,410,393,0.3210119605064392,0.547095537185669,-0.07506608963012695,-0.6497206687927246,0.12202756851911545,-0.014174744486808777
10.8,23,624,318,0.4882044196128845,0.4417347013950348,0.026787206530570984,0.002806603442877531,-0.08526428043842316,0.02602805197238922
10.8,24,629,369,0.4920903146266937,0.5133792757987976,-0.026820022612810135,-0.0024059058632701635,0.0862237885594368,-0.025770794600248337
10.8,25,731,343,0.5711424350738525,0.4763980507850647,-0.01573813706636429,0.3256799876689911,-0.021020017564296722,-0.014043386094272137
10.8,26,730,368,0.5708950757980347,0.5112788081169128,-0.0789395123720169,0.3082326650619507,0.08333192765712738,-0.11136268824338913
10.8,27,828,367,0.6472826600074768,0.5108681321144104,0.006778828799724579,0.6500328183174133,0.11196620762348175,-0.004153279587626457
10.8,28,822,396,0.6422045826911926,0.5507255792617798,-0.09858765453100204,0.5764970779418945,0.1782563030719757,-0.10806579887866974
10.8,29,834,374,0.6521269083023071,0.5202449560165405,0.004807482473552227,0.6892789006233215,0.11909391731023788,-0.014433600008487701
10.8,30,829,397,0.6480543613433838,0.5523804426193237,-0.10560861974954605,0.6077043414115906,0.19373995065689087,-0.11113406717777252
10.8,31,875,372,0.6843042373657227,0.517918586730957,-0.05460469797253609,0.7542930841445923,0.1318928301334381,-0.08175034821033478
10.8,32,861,402,0.6730027794837952,0.5585339665412903,-0.18637897074222565,0.651191771030426,0.22592894732952118,-0.19488900899887085
10.833333333333334,0,418,391,0.32681524753570557,0.5438297390937805,0.11470524221658707,-0.5857144594192505,0.08088238537311554,0.17228950560092926
10.833333333333334,1,409,392,0.32009804248809814,0.5451330542564392,0.130924791097641,-0.6164246797561646,0.08442392200231552,0.18281112611293793
10.833333333333334,2,409,390,0.31969329714775085,0.542819619178772,0.130895733833313,-0.6163280606269836,0.08485879749059677,0.18100778758525848
10.833333333333334,3,408,389,0.3195011019706726,0.5405362248420715,0.13089686632156372,-0.616521418094635,0.08453480154275894,0.18374691903591156
10.833333333333334,4,413,400,0.32318729162216187,0.5564910769462585,0.1193963885307312,-0.6147335171699524,0.10688558965921402,0.16416484117507935
10.833333333333334,5,416,402,0.325427383184433,0.5593516230583191,0.11917561292648315,-0.6163135170936584,0.10521022975444794,0.16385146975517273
10.833333333333334,6,416,406,0.32551461458206177,0.5645479559898376,0.11914454400539398,-0.6150497198104858,0.10553976893424988,0.16775842010974884
10.833333333333334,7,417,388,0.32609695196151733,0.5395486354827881,0.19824565947055817,-0.5886796116828918,0.08640649914741516,0.23215392231941223
10.833333333333334,8,422,411,0.3297356963157654,0.5708886384963989,0.15121681988239288,-0.5853563547134399,0.17330041527748108,0.17541645467281342
10.833333333333334,9,435,386,0.340549498796463,0.5365651845932007,0.1404111385345459,-0.5523030161857605,0.08434738218784332,0.1817627102136612
10.833333333333334,10,436,395,0.34066271781921387,0.5492215156555176,0.12503176927566528,-0.5496609210968018,0.1076749637722969,0.1631031036376953
10.833333333333334,11,473,359,0.36955901980400085,0.4994540810585022,0.21955609321594238,-0.45242759585380554,0.009821553714573383,0.252194344997406
10.833333333333334,12,474,446,0.3709923326969147,0.6196153163909912,0.1091671958565712,-0.42876556515693665,0.23489926755428314,0.13585883378982544
10.833333333333334,13,479,330,0.37452784180641174,0.4590650796890259,0.16115984320640564,-0.43550363183021545,-0.09733626991510391,0.20105335116386414
10.833333333333334,14,505,425,0.39493852853775024,0.5913140773773193,0.013897871598601341,-0.38585448265075684,0.18080611526966095,0.036828115582466125
10.833333333333334,15,425,342,0.3323507010936737,0.47612613439559937,0.06416947394609451,-0.5473693013191223,-0.09268751740455627,0.08587534725666046
10.833333333333334,16,432,395,0.3379344344139099,0.549451470375061,-0.053570687770843506,-0.5532158017158508,0.06833762675523758,-0.019524939358234406
10.833333333333334,17,415,345,0.3244803845882416,0.4795960783958435,0.047018054872751236,-0.5677992105484009,-0.0893121063709259,0.06619894504547119
10.833333333333334,18,415,384,0.3242781460285187,0.5345918536186218,-0.07221219688653946,-0.5865641832351685,0.043881528079509735,-0.050082191824913025
10.833333333333334,19,409,347,0.31997090578079224,0.4831145107746124,0.05089893937110901,-0.6013907194137573,-0.07376426458358765,0.05989282578229904
10.833333333333334,20,408,389,0.31951501965522766,0.5411993265151978,-0.06339865177869797,-0.6186826229095459,0.049300022423267365,-0.024637123569846153
10.833333333333334,21,414,348,0.3239165246486664,0.48426491022109985,0.06155337765812874,-0.5674350261688232,-0.08336984366178513,0.07536463439464569
10.833333333333334,22,416,392,0.32504555583000183,0.5446925163269043,-0.04861420392990112,-0.5718437433242798,0.060786884278059006,-0.011659270152449608
10.833333333333334,23,618,333,0.483405202627182,0.463868111371994,0.027924949303269386,0.002710963599383831,-0.08292859047651291,0.025972699746489525
10.833333333333334,24,622,385,0.48641476035118103,0.5349306464195251,-0.027979576960206032,-0.0023381116334348917,0.08388685435056686,-0.025694964453577995
10.833333333333334,25,731,344,0.5711792707443237,0.47842496633529663,0.023276682943105698,0.35310372710227966,-0.03198673576116562,-0.0006113530835136771
10.833333333333334,26,730,381,0.5708292722702026,0.5302033424377441,-0.048643894493579865,0.30730772018432617,0.07984120398759842,-0.08782131224870682
10.833333333333334,27,830,370,0.6486122608184814,0.5142274498939514,0.056868523359298706,0.670311689376831,0.06899980455636978,0.03693285584449768
10.833333333333334,28,825,396,0.6448715925216675,0.5507606863975525,-0.03747839480638504,0.5977034568786621,0.12259944528341293,-0.05992508307099342
10.833333333333334,29,836,376,0.6533330678939819,0.5232474207878113,0.05483504384756088,0.7104688286781311,0.07410896569490433,0.03129583224654198
10.833333333333334,30,834,397,0.6519556045532227,0.5527599453926086,-0.0407068207859993,0.6321429014205933,0.12807700037956238,-0.059940725564956665
10.833333333333334,31,879,371,0.687397837638855,0.5157378911972046,-0.01054581068456173,0.7812223434448242,0.06978104263544083,-0.06037416681647301
10.833333333333334,32,867,397,0.6777428388595581,0.55146723985672,-0.11475293338298798,0.6806711554527283,0.13540971279144287,-0.1544603556394577
10.866666666666667,0,401,387,0.3137773871421814,0.5376418828964233,0.019055930897593498,-0.6023516654968262,0.04306747764348984,0.05110269784927368
10.866666666666667,1,392,388,0.306673139333725,0.5394119024276733,0.03267159312963486,-0.6358477473258972,0.051508527249097824,0.05858774110674858
10.866666666666667,2,392,386,0.30663132667541504,0.5370215177536011,0.032652176916599274,-0.635749876499176,0.0519229993224144,0.05685872957110405
10.866666666666667,3,392,384,0.30655863881111145,0.5345489382743835,0.03264429420232773,-0.6359944939613342,0.05164359509944916,0.05907398462295532
10.866666666666667,4,392,395,0.30684489011764526,0.5491384267807007,0.013463889248669147,-0.6322790384292603,0.06747248023748398,0.03575616329908371
10.866666666666667,5,393,398,0.30713266134262085,0.5533819198608398,0.013286074623465538,-0.6338553428649902,0.06562532484531403,0.03593570366501808
10.866666666666667,6,393,402,0.30728188157081604,0.5583956837654114,0.01319875754415989,-0.632633626461029,0.06602539122104645,0.03972551226615906
10.866666666666667,7,398,389,0.31141743063926697,0.541357159614563,0.10264307260513306,-0.6241909265518188,0.0837729349732399,0.13030906021595
10.866666666666667,8,399,411,0.3122948110103607,0.5719510316848755,0.016142647713422775,-0.6105962991714478,0.14542099833488464,0.043838609009981155
10.866666666666667,9,413,385,0.3229579031467438,0.5355445146560669,0.04798002168536186,-0.5752096772193909,0.05903507024049759,0.07392685860395432
10.866666666666667,10,413,394,0.3232090473175049,0.5481892228126526,0.022831346839666367,-0.5699325203895569,0.07529937475919724,0.04868362471461296
10.866666666666667,11,450,369,0.35188964009284973,0.5138350129127502,0.15996220707893372,-0.4823794662952423,0.03160657361149788,0.1952291876077652
10.866666666666667,12,458,439,0.3583067059516907,0.6103535890579224,-0.0275423526763916,-0.44174695014953613,0.2058272659778595,0.004898220766335726
10.866666666666667,13,475,333,0.3716917335987091,0.4634476602077484,0.16410811245441437,-0.4083220064640045,-0.07695303112268448,0.1995864361524582
10.866666666666667,14,503,420,0.39301595091819763,0.5833845138549805,-0.11178407818078995,-0.34719032049179077,0.1054513156414032,-0.09296996146440506
10.866666666666667,15,425,340,0.3321213722229004,0.4723246395587921,0.08374802768230438,-0.5262740254402161,-0.10316748917102814,0.09370044618844986
10.866666666666667,16,434,358,0.3392348289489746,0.49830588698387146,-0.13533969223499298,-0.50336754322052,-0.05098553001880646,-0.13552986085414886
10.866666666666667,17,413,340,0.3232983350753784,0.4732762575149536,0.05160210281610489,-0.5572791695594788,-0.1058560311794281,0.06759887933731079
10.866666666666667,18,419,342,0.3276122212409973,0.47558361291885376,-0.16257525980472565,-0.5369332432746887,-0.08067785948514938,-0.16908957064151764
10.866666666666667,19,407,340,0.3184196352958679,0.4734622836112976,0.07514738291501999,-0.5904526710510254,-0.0978778675198555,0.0645216628909111
10.866666666666667,20,411,347,0.32115060091018677,0.4832713305950165,-0.14659510552883148,-0.5733538269996643,-0.0762438029050827,-0.15493862330913544
10.866666666666667,21,413,342,0.3229176700115204,0.47507524490356445,0.08340446650981903,-0.5468197464942932,-0.09836076945066452,0.08057714998722076
10.866666666666667,22,417,353,0.3263393044471741,0.4915864169597626,-0.1288696825504303,-0.5230639576911926,-0.05768449604511261,-0.13112974166870117
10.866666666666667,23,608,345,0.4757533073425293,0.4799453616142273,0.04654529690742493,-0.00018876871035899967,-0.07789198309183121,0.03678309544920921
10.866666666666667,24,614,383,0.48002171516418457,0.5328835248947144,-0.04655798524618149,0.00042696762830018997,0.07884437590837479,-0.03646231070160866
10.866666666666667,25,727,353,0.5680133700370789,0.49091100692749023,0.09385015815496445,0.35026606917381287,-0.030802235007286072,0.06270485371351242
10.866666666666667,26,729,380,0.5700370073318481,0.5278613567352295,-0.018622972071170807,0.3250522017478943,0.057569608092308044,-0.050060294568538666
10.866666666666667,27,831,380,0.6493905782699585,0.5283277034759521,0.14132897555828094,0.6961479783058167,0.06729025393724442,0.12419915944337845
10.866666666666667,28,828,400,0.6471787691116333,0.5556930303573608,0.011979887261986732,0.6374973654747009,0.11783348768949509,-0.0008431759779341519
10.866666666666667,29,840,388,0.6569594740867615,0.5391417741775513,0.14334292709827423,0.7398380041122437,0.07204173505306244,0.12440568208694458
10.866666666666667,30,840,408,0.6564124822616577,0.5667918920516968,0.012657716870307922,0.673873782157898,0.12469755858182907,0.0018041606526821852
10.866666666666667,31,877,371,0.6855664849281311,0.5159673690795898,0.09023768454790115,0.7962886095046997,0.057758621871471405,0.041370272636413574
10.866666666666667,32,865,394,0.6762180328369141,0.5478512048721313,-0.051052581518888474,0.7070229053497314,0.11633323132991791,-0.08776087313890457
10.9,0,407,373,0.3185768723487854,0.5180918574333191,0.01809418387711048,-0.6019397377967834,-0.0025838972069323063,0.03506109118461609
10.9,1,398,371,0.3111308515071869,0.5162108540534973,0.032947733998298645,-0.637740433216095,-0.002356834476813674,0.042975619435310364
10.9,2,398,368,0.311398446559906,0.5124720931053162,0.03292226046323776,-0.6376373767852783,-0.0019431390101090074,0.04119555279612541
10.9,3,398,366,0.3116206228733063,0.5085996985435486,0.03289906308054924,-0.6378756165504456,-0.002236537402495742,0.0433528907597065
10.9,4,396,380,0.31007644534111023,0.5288594961166382,0.015894820913672447,-0.6360626220703125,0.01903160661458969,0.022532310336828232
10.9,5,396,384,0.3097781538963318,0.5346022844314575,0.015692006796598434,-0.6376242637634277,0.017173917964100838,0.02266540750861168
10.9,6,396,389,0.309497594833374,0.5406757593154907,0.015583058819174767,-0.6363703608512878,0.01755223609507084,0.02648036554455757
10.9,7,404,372,0.3162967562675476,0.5173002481460571,0.10920669883489609,-0.6321080327033997,0.01951134204864502,0.1221861019730568
10.9,8,401,402,0.3137464225292206,0.5594229102134705,0.03177831694483757,-0.6281168460845947,0.10397675633430481,0.04463799670338631
10.9,9,420,373,0.3281397223472595,0.5180916786193848,0.049798354506492615,-0.5762231945991516,0.012151823379099369,0.06098883971571922
10.9,10,418,385,0.3272395431995392,0.5348345637321472,0.02722870372235775,-0.5734618306159973,0.03495888411998749,0.038562655448913574
