Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.1333333333333333,11,229,478,0.6714150309562683,0.4649312198162079,-0.5835995078086853,0.09907637536525726,-0.38389331102371216,-0.23040784895420074
1.1333333333333333,12,81,490,0.23688070476055145,0.4760773777961731,-0.4320625960826874,-0.1974669247865677,-0.3509382903575897,-0.19224955141544342
1.1333333333333333,13,283,539,0.8282591104507446,0.5238308310508728,-0.7997481822967529,0.1900481879711151,-0.28035518527030945,-0.2661312520503998
1.1333333333333333,14,52,580,0.15243762731552124,0.5632113218307495,-0.8728111386299133,-0.244043231010437,-0.19274471700191498,-0.2984401285648346
1.1333333333333333,15,288,511,0.8430428504943848,0.4969683885574341,-1.0494771003723145,0.2309502810239792,-0.30272072553634644,-0.3530266284942627
1.1333333333333333,16,28,541,0.0841013565659523,0.5254828929901123,-1.4223668575286865,-0.2887284755706787,-0.24826323986053467,-0.44832050800323486
1.1333333333333333,17,291,502,0.8524606227874756,0.4876216650009155,-1.0533735752105713,0.2336796224117279,-0.3156121075153351,-0.36241140961647034
1.1333333333333333,18,15,530,0.04612831771373749,0.5147379040718079,-1.4728763103485107,-0.31597551703453064,-0.274343878030777,-0.48478615283966064
1.1333333333333333,19,296,489,0.8659021258354187,0.4750082790851593,-1.065252661705017,0.2460585981607437,-0.3380200266838074,-0.37321358919143677
1.1333333333333333,20,19,521,0.05582894757390022,0.5067765116691589,-1.4375827312469482,-0.30752262473106384,-0.2900936007499695,-0.470252126455307
1.1333333333333333,21,291,499,0.8526106476783752,0.48471799492836,-1.066784143447876,0.231926828622818,-0.31432196497917175,-0.35989636182785034
1.1333333333333333,22,34,526,0.10103528946638107,0.511501669883728,-1.416764259338379,-0.28460612893104553,-0.25629547238349915,-0.4472157955169678
1.1333333333333333,23,225,650,0.6582010388374329,0.6315503120422363,-0.0655464380979538,0.1085684671998024,0.005701672751456499,-0.020244378596544266
1.1333333333333333,24,138,638,0.4057501256465912,0.6198763847351074,0.06568874418735504,-0.1096854880452156,-0.00602311547845602,0.02066117152571678
1.1333333333333333,25,263,720,0.7716352939605713,0.6996943354606628,-0.6626318693161011,0.22546306252479553,0.2158229798078537,-0.19083017110824585
1.1333333333333333,26,50,660,0.1475430130958557,0.6412478685379028,-0.4707607626914978,-0.2921863794326782,0.04126793518662453,-0.13868369162082672
1.1333333333333333,27,217,776,0.6348862648010254,0.7535455226898193,0.13918234407901764,0.062042154371738434,0.33550357818603516,0.06041571870446205
1.1333333333333333,28,107,759,0.3148356080055237,0.7377064228057861,0.0996263325214386,-0.14584611356258392,0.2960827350616455,0.06040496006608009
1.1333333333333333,29,202,770,0.5921196341514587,0.7476725578308105,0.2331923544406891,0.047333456575870514,0.36016279458999634,0.08477435261011124
1.1333333333333333,30,126,768,0.36995354294776917,0.7460532188415527,0.16057604551315308,-0.1297508180141449,0.33149024844169617,0.07976797968149185
1.1333333333333333,31,198,838,0.5806741714477539,0.8136956691741943,0.17000404000282288,0.019587498158216476,0.45296192169189453,0.044381070882081985
1.1333333333333333,32,98,826,0.2880978584289551,0.8019837737083435,0.04952491447329521,-0.17328858375549316,0.4551595151424408,0.04141022264957428
1.15,0,107,473,0.31352072954177856,0.4595716893672943,-0.922965943813324,-0.10754363983869553,-0.4297861158847809,-0.34561780095100403
1.15,1,111,459,0.3264142870903015,0.44586169719696045,-0.9123351573944092,-0.10093937814235687,-0.46657681465148926,-0.35611680150032043
1.15,2,116,451,0.3418724238872528,0.4379786252975464,-0.9124143719673157,-0.1015845388174057,-0.4665394425392151,-0.35759565234184265
1.15,3,123,449,0.3601697087287903,0.4360347092151642,-0.9125517010688782,-0.10101868212223053,-0.4666218161582947,-0.3557412624359131
1.15,4,96,463,0.2835966944694519,0.4497508108615875,-0.8893145322799683,-0.1296326220035553,-0.4601985514163971,-0.35091447830200195
1.15,5,92,464,0.27163127064704895,0.45083069801330566,-0.8900913596153259,-0.12764091789722443,-0.46137797832489014,-0.35089540481567383
1.15,6,88,465,0.2582017779350281,0.45175498723983765,-0.8903422951698303,-0.12794624269008636,-0.4602210223674774,-0.3470277190208435
1.15,7,141,450,0.4128939211368561,0.4372612535953522,-0.716815173625946,-0.04728714004158974,-0.49398791790008545,-0.30053213238716125
1.15,8,90,461,0.2657744288444519,0.44814082980155945,-0.5979449152946472,-0.15944866836071014,-0.4688132107257843,-0.2584838271141052
1.15,9,122,481,0.3592056334018707,0.46730294823646545,-0.8379021286964417,-0.08750265836715698,-0.42108428478240967,-0.3258066475391388
1.15,10,104,487,0.3058057427406311,0.473376989364624,-0.8052119016647339,-0.1190609559416771,-0.41278737783432007,-0.3123754560947418
1.15,11,231,479,0.6761093735694885,0.4653704762458801,-0.5774897336959839,0.10160581022500992,-0.3825555443763733,-0.22975501418113708
1.15,12,80,485,0.23400774598121643,0.47174423933029175,-0.44055238366127014,-0.19750678539276123,-0.3505564033985138,-0.1917714625597
1.15,13,285,539,0.8359521627426147,0.5238111019134521,-0.7956916093826294,0.19466572999954224,-0.26758989691734314,-0.26591283082962036
1.15,14,52,578,0.1521495282649994,0.5617230534553528,-0.8756271004676819,-0.24434462189674377,-0.19226498901844025,-0.29767242074012756
1.15,15,295,529,0.8630896806716919,0.5136147141456604,-1.0560988187789917,0.23576387763023376,-0.2523992657661438,-0.3535495698451996
1.15,16,28,543,0.08399496227502823,0.528134822845459,-1.42534601688385,-0.29172006249427795,-0.2382209599018097,-0.45154136419296265
1.15,17,301,526,0.8819130063056946,0.5111682415008545,-1.0574541091918945,0.24360746145248413,-0.2578236162662506,-0.3639432191848755
1.15,18,15,535,0.0458529032766819,0.5201966762542725,-1.4884846210479736,-0.31944751739501953,-0.25914740562438965,-0.48926058411598206
1.15,19,292,506,0.8548070788383484,0.4918428063392639,-1.1003062725067139,0.2484966516494751,-0.27437493205070496,-0.37911373376846313
1.15,20,19,527,0.0559757761657238,0.5120649337768555,-1.4632452726364136,-0.30950576066970825,-0.27505290508270264,-0.47774893045425415
1.15,21,290,523,0.8506889939308167,0.508213996887207,-1.0768603086471558,0.23458510637283325,-0.25989994406700134,-0.362063467502594
1.15,22,34,531,0.1005195677280426,0.5160620212554932,-1.4255506992340088,-0.287349671125412,-0.2452157735824585,-0.4520391821861267
1.15,23,225,648,0.6593356728553772,0.6292018294334412,-0.06635455787181854,0.1086888462305069,0.005826960317790508,-0.019811764359474182
1.15,24,137,637,0.4029429852962494,0.6189534068107605,0.06644254177808762,-0.10979790985584259,-0.006145245861262083,0.02023434266448021
1.15,25,263,720,0.769623339176178,0.699568510055542,-0.6949563026428223,0.2167167216539383,0.2020561546087265,-0.195893794298172
1.15,26,48,658,0.14288540184497833,0.6397736072540283,-0.48697587847709656,-0.2932604253292084,0.04162580892443657,-0.14089936017990112
1.15,27,217,776,0.6354734301567078,0.7533999681472778,0.04520779475569725,0.06623926758766174,0.3364161252975464,0.042543526738882065
1.15,28,107,760,0.3149382174015045,0.7379481792449951,0.07404208928346634,-0.1419432908296585,0.2969997227191925,0.058269891887903214
1.15,29,204,772,0.5967479348182678,0.7496808171272278,0.13101716339588165,0.054083872586488724,0.36206674575805664,0.06500130146741867
1.15,30,127,769,0.37168827652931213,0.7471209168434143,0.1337585300207138,-0.1251027137041092,0.3319399356842041,0.07820668816566467
1.15,31,202,838,0.5909507274627686,0.8138164281845093,0.03521459549665451,0.02563689835369587,0.4542573094367981,0.017060186713933945
1.15,32,98,819,0.28679025173187256,0.795624852180481,0.020359758287668228,-0.16855239868164062,0.45374545454978943,0.03834456950426102
1.1666666666666667,0,107,470,0.31358012557029724,0.45680126547813416,-0.921621561050415,-0.10798297822475433,-0.4302958548069,-0.3450397849082947
1.1666666666666667,1,111,457,0.3268479108810425,0.4442065954208374,-0.9083967804908752,-0.1016407236456871,-0.46740591526031494,-0.3542740046977997
1.1666666666666667,2,116,451,0.3419223427772522,0.4378926753997803,-0.9084879755973816,-0.10227993875741959,-0.4673750400543213,-0.35575616359710693
1.1666666666666667,3,123,449,0.3605661988258362,0.4360096752643585,-0.9086278080940247,-0.10170987993478775,-0.46745073795318604,-0.3539141118526459
1.1666666666666667,4,96,461,0.28235816955566406,0.4478676915168762,-0.8860377073287964,-0.13073956966400146,-0.4606955349445343,-0.34945589303970337
1.1666666666666667,5,92,462,0.2700207233428955,0.4489378333091736,-0.8867601752281189,-0.1287439465522766,-0.4618877172470093,-0.3494381606578827
1.1666666666666667,6,87,463,0.25602883100509644,0.4498090445995331,-0.8869720101356506,-0.12905725836753845,-0.46074095368385315,-0.34555745124816895
1.1666666666666667,7,140,448,0.4122742712497711,0.4357742369174957,-0.703530490398407,-0.04778527840971947,-0.49483391642570496,-0.2960008382797241
1.1666666666666667,8,89,461,0.26283204555511475,0.44789451360702515,-0.5896466374397278,-0.16251493990421295,-0.46851345896720886,-0.25496095418930054
1.1666666666666667,9,122,481,0.35955148935317993,0.4671005308628082,-0.8335117697715759,-0.08807645738124847,-0.42148247361183167,-0.32433652877807617
1.1666666666666667,10,104,487,0.3058995306491852,0.4732125997543335,-0.8023130297660828,-0.1201518326997757,-0.4127722680568695,-0.3115473985671997
1.1666666666666667,11,231,479,0.6754674315452576,0.4654819071292877,-0.5716310143470764,0.10071781277656555,-0.3812832236289978,-0.22950275242328644
1.1666666666666667,12,79,486,0.233064666390419,0.4720689654350281,-0.42625439167022705,-0.2016536295413971,-0.3477860391139984,-0.18677349388599396
1.1666666666666667,13,281,544,0.8232071995735168,0.5290906429290771,-0.750967800617218,0.18030422925949097,-0.24897046387195587,-0.2585863471031189
1.1666666666666667,14,51,579,0.15073977410793304,0.5626943111419678,-0.8640721440315247,-0.24702472984790802,-0.1891278326511383,-0.29456135630607605
1.1666666666666667,15,284,552,0.8321865797042847,0.5359950065612793,-0.9923529624938965,0.20414680242538452,-0.20509766042232513,-0.34524860978126526
1.1666666666666667,16,28,541,0.08395586907863617,0.5256884694099426,-1.4230754375457764,-0.2969403564929962,-0.24282599985599518,-0.4537583589553833
1.1666666666666667,17,289,554,0.8460788726806641,0.5387320518493652,-1.0065547227859497,0.20744353532791138,-0.2039952427148819,-0.3549986481666565
1.1666666666666667,18,15,530,0.045433882623910904,0.5150625109672546,-1.4945615530014038,-0.32582879066467285,-0.2661958932876587,-0.49353423714637756
1.1666666666666667,19,284,546,0.830659031867981,0.5305238366127014,-1.0472919940948486,0.20885176956653595,-0.22003096342086792,-0.37563979625701904
1.1666666666666667,20,19,521,0.055762965232133865,0.505842924118042,-1.464789628982544,-0.31736689805984497,-0.2803756892681122,-0.4810992479324341
1.1666666666666667,21,277,549,0.812080442905426,0.5335685610771179,-1.0124307870864868,0.20038793981075287,-0.21072626113891602,-0.35620710253715515
1.1666666666666667,22,34,526,0.1001402884721756,0.5108829736709595,-1.4225335121154785,-0.2933860719203949,-0.25019770860671997,-0.4542818069458008
1.1666666666666667,23,226,647,0.6626431345939636,0.6285955905914307,-0.06775544583797455,0.10871054977178574,0.00549522927030921,-0.019628949463367462
1.1666666666666667,24,137,637,0.4034954011440277,0.6192848086357117,0.06774388998746872,-0.10981874167919159,-0.005815213546156883,0.020041681826114655
1.1666666666666667,25,263,717,0.7697946429252625,0.6967925429344177,-0.7360559105873108,0.21561503410339355,0.17370465397834778,-0.1988602876663208
1.1666666666666667,26,49,659,0.14329561591148376,0.6402629017829895,-0.4966837167739868,-0.29349666833877563,0.04049462452530861,-0.14358559250831604
1.1666666666666667,27,222,778,0.6507276892662048,0.7561948299407959,-0.021652357652783394,0.06937386095523834,0.33663272857666016,0.018648862838745117
1.1666666666666667,28,107,760,0.3150191605091095,0.7381526827812195,0.08425158262252808,-0.1442965418100357,0.2953740954399109,0.05123697966337204
1.1666666666666667,29,210,777,0.6152223944664001,0.7545128464698792,0.05195382237434387,0.058087293058633804,0.3631753623485565,0.03881709277629852
1.1666666666666667,30,127,770,0.37288737297058105,0.7477649450302124,0.14854645729064941,-0.1279388666152954,0.33017998933792114,0.07069896906614304
1.1666666666666667,31,206,845,0.6052013039588928,0.8206869959831238,-0.012198601849377155,0.02816297486424446,0.45657578110694885,-0.014245607890188694
1.1666666666666667,32,97,818,0.2843106687068939,0.7951247096061707,0.0407133623957634,-0.1704695224761963,0.4526920020580292,0.03043140284717083
1.1833333333333333,0,107,468,0.3134191930294037,0.4552764296531677,-0.9309525489807129,-0.10925538092851639,-0.43093162775039673,-0.34288573265075684
1.1833333333333333,1,111,456,0.32711362838745117,0.44311758875846863,-0.9173550009727478,-0.10334151983261108,-0.46820056438446045,-0.35189080238342285
1.1833333333333333,2,116,450,0.34166982769966125,0.4378383159637451,-0.9174818992614746,-0.10396833717823029,-0.4681698679924011,-0.35338088870048523
1.1833333333333333,3,123,449,0.36070993542671204,0.4359743893146515,-0.9176531434059143,-0.10339827090501785,-0.4682478904724121,-0.35153165459632874
1.1833333333333333,4,96,460,0.28141018748283386,0.44669803977012634,-0.894950807094574,-0.13256168365478516,-0.46120065450668335,-0.34703150391578674
1.1833333333333333,5,91,461,0.26892155408859253,0.4477636516094208,-0.8956377506256104,-0.13056036829948425,-0.4623967409133911,-0.34702229499816895
1.1833333333333333,6,87,462,0.2547895014286041,0.44859400391578674,-0.8958267569541931,-0.1308828592300415,-0.4612552523612976,-0.343142032623291
1.1833333333333333,7,140,447,0.4119128882884979,0.43486714363098145,-0.7092577815055847,-0.050095316022634506,-0.4954541325569153,-0.29333871603012085
1.1833333333333333,8,89,458,0.26151683926582336,0.4451315701007843,-0.5956763625144958,-0.16518136858940125,-0.46782246232032776,-0.2521061599254608
1.1833333333333333,9,122,478,0.3596228361129761,0.4646896719932556,-0.8416773080825806,-0.08957501500844955,-0.42198342084884644,-0.32216915488243103
1.1833333333333333,10,104,487,0.3058511018753052,0.47307634353637695,-0.8102300763130188,-0.12181558459997177,-0.4129043519496918,-0.30941566824913025
1.1833333333333333,11,230,479,0.6751115918159485,0.4655224680900574,-0.5702299475669861,0.09961214661598206,-0.38071855902671814,-0.2285730540752411
1.1833333333333333,12,79,486,0.23308813571929932,0.4723392128944397,-0.43252506852149963,-0.20496781170368195,-0.34571215510368347,-0.18349212408065796
1.1833333333333333,13,278,545,0.8136252164840698,0.5295757055282593,-0.7693512439727783,0.17045435309410095,-0.24451012909412384,-0.2570796608924866
1.1833333333333333,14,51,580,0.1495731621980667,0.563179075717926,-0.8784041404724121,-0.2507597804069519,-0.188481867313385,-0.2927486300468445
1.1833333333333333,15,280,556,0.8215194344520569,0.540580153465271,-0.9987776279449463,0.19302432239055634,-0.19062179327011108,-0.34438565373420715
1.1833333333333333,16,28,539,0.08354082703590393,0.524204432964325,-1.440169095993042,-0.2978901267051697,-0.2456723302602768,-0.4518495202064514
1.1833333333333333,17,286,560,0.8373005390167236,0.5444081425666809,-1.0182331800460815,0.1970972716808319,-0.18597152829170227,-0.35424959659576416
1.1833333333333333,18,15,527,0.045299824327230453,0.5123285055160522,-1.5148890018463135,-0.327742338180542,-0.2708124816417694,-0.4914473593235016
1.1833333333333333,19,280,554,0.8214868903160095,0.5383433699607849,-1.0751010179519653,0.1976051926612854,-0.19964663684368134,-0.37439996004104614
1.1833333333333333,20,18,518,0.05503515154123306,0.5029627680778503,-1.4878991842269897,-0.32046741247177124,-0.28502383828163147,-0.4790172278881073
1.1833333333333333,21,273,555,0.8009116053581238,0.5397936701774597,-1.02769935131073,0.18888184428215027,-0.19440992176532745,-0.35564976930618286
1.1833333333333333,22,34,523,0.09949088841676712,0.5083422660827637,-1.4411648511886597,-0.29508936405181885,-0.2534531056880951,-0.45244330167770386
1.1833333333333333,23,227,646,0.6652694344520569,0.627224326133728,-0.06937365233898163,0.10874121636152267,0.005259332247078419,-0.01966649480164051
1.1833333333333333,24,138,637,0.40358203649520874,0.6188762187957764,0.06935377418994904,-0.10984603315591812,-0.005583642981946468,0.020074350759387016
1.1833333333333333,25,263,716,0.7699459195137024,0.6956868767738342,-0.7689446210861206,0.21524718403816223,0.16080357134342194,-0.21185694634914398
