Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.3666666666666667,21,893,821,0.5141734480857849,0.502478301525116,-0.584507942199707,-0.08888448774814606,-0.2021132856607437,-0.22690382599830627
2.3666666666666667,22,669,812,0.38518834114074707,0.4969695806503296,-0.6350762248039246,-0.43451356887817383,-0.16810324788093567,-0.2778128385543823
2.3666666666666667,23,1049,949,0.6038494110107422,0.5809732675552368,-0.058889295905828476,0.09860343486070633,-0.009729890152812004,-0.03441361337900162
2.3666666666666667,24,911,973,0.5244593024253845,0.5955850481987,0.058890242129564285,-0.10018517822027206,0.009797196835279465,0.03505338355898857
2.3666666666666667,25,1072,1119,0.6172816753387451,0.6853764653205872,-0.417805552482605,0.10608715564012527,0.2415931075811386,-0.21542203426361084
2.3666666666666667,26,759,1091,0.43695297837257385,0.6678959727287292,-0.399425745010376,-0.2924181818962097,0.1552189737558365,-0.20990534126758575
2.3666666666666667,27,1094,1331,0.6295207738876343,0.8149803876876831,-0.12988002598285675,0.1197301521897316,0.5970529317855835,-0.09573071449995041
2.3666666666666667,28,781,1376,0.44937610626220703,0.8423422574996948,-0.18789906799793243,-0.22848907113075256,0.5361438393592834,-0.12313661724328995
2.3666666666666667,29,1086,1418,0.6253983974456787,0.8679577112197876,-0.11083368211984634,0.12397897988557816,0.642898440361023,-0.09166671335697174
2.3666666666666667,30,811,1416,0.46714168787002563,0.8668534755706787,-0.1781511902809143,-0.22723160684108734,0.5826481580734253,-0.12142916023731232
2.3666666666666667,31,1055,1502,0.6074405312538147,0.9194799065589905,-0.3335866332054138,0.10405484586954117,0.7063392400741577,-0.20937135815620422
2.3666666666666667,32,698,1454,0.40184298157691956,0.8902284502983093,-0.40060853958129883,-0.31624874472618103,0.6622309684753418,-0.23577551543712616
2.3833333333333333,0,802,696,0.4616036117076874,0.4263973534107208,-0.713432788848877,-0.16435883939266205,-0.39383360743522644,-0.32424402236938477
2.3833333333333333,1,816,666,0.46978187561035156,0.40808603167533875,-0.6994760036468506,-0.15497930347919464,-0.4316692650318146,-0.32813578844070435
2.3833333333333333,2,854,637,0.49180179834365845,0.39026039838790894,-0.6996003985404968,-0.15537750720977783,-0.4314279854297638,-0.32995420694351196
2.3833333333333333,3,868,634,0.4997735917568207,0.38809719681739807,-0.6997207999229431,-0.15466678142547607,-0.4316926598548889,-0.3278846740722656
2.3833333333333333,4,789,668,0.4542416036128998,0.4092022776603699,-0.6931553483009338,-0.18485088646411896,-0.4260994791984558,-0.3296957314014435
2.3833333333333333,5,783,668,0.45054879784584045,0.4092075526714325,-0.69358229637146,-0.18337391316890717,-0.4279668629169464,-0.3299146592617035
2.3833333333333333,6,773,669,0.4452379047870636,0.40998226404190063,-0.6937512755393982,-0.1832219660282135,-0.4267888069152832,-0.32625165581703186
2.3833333333333333,7,856,661,0.49301639199256897,0.4047529995441437,-0.5392745733261108,-0.10849233716726303,-0.4377932846546173,-0.25732359290122986
2.3833333333333333,8,774,666,0.44564753770828247,0.4081515669822693,-0.5158267021179199,-0.22445493936538696,-0.41602927446365356,-0.25391334295272827
2.3833333333333333,9,824,715,0.4743475615978241,0.43790045380592346,-0.6447000503540039,-0.1503710001707077,-0.3722604811191559,-0.3008720278739929
2.3833333333333333,10,790,718,0.4549497067928314,0.4395386874675751,-0.6385261416435242,-0.18291884660720825,-0.36466455459594727,-0.2996901273727417
2.3833333333333333,11,967,711,0.5566567778587341,0.4351648688316345,-0.4217499792575836,-0.003365460317581892,-0.3254994750022888,-0.2066732794046402
2.3833333333333333,12,761,730,0.43823006749153137,0.4473292827606201,-0.3178156316280365,-0.29870280623435974,-0.28668347001075745,-0.14669276773929596
2.3833333333333333,13,993,804,0.5714714527130127,0.49223601818084717,-0.4764178693294525,-0.010606161318719387,-0.22094497084617615,-0.1836293339729309
2.3833333333333333,14,702,823,0.4044587016105652,0.5038905739784241,-0.37068504095077515,-0.3628086745738983,-0.18649420142173767,-0.1441216617822647
2.3833333333333333,15,890,829,0.5126100778579712,0.5074832439422607,-0.5973830223083496,-0.09875578433275223,-0.18900145590305328,-0.22190037369728088
2.3833333333333333,16,659,815,0.3794444799423218,0.49880409240722656,-0.5609092712402344,-0.43511494994163513,-0.17141719162464142,-0.25092291831970215
2.3833333333333333,17,866,853,0.4984288811683655,0.5221827030181885,-0.651238739490509,-0.11611209809780121,-0.15839089453220367,-0.25453639030456543
2.3833333333333333,18,656,818,0.3778649568557739,0.50101238489151,-0.6082803010940552,-0.44509798288345337,-0.16510213911533356,-0.2785654664039612
2.3833333333333333,19,861,838,0.49544814229011536,0.5134478211402893,-0.6572380661964417,-0.1326398253440857,-0.17674583196640015,-0.2659730017185211
2.3833333333333333,20,656,809,0.3778637945652008,0.49569231271743774,-0.6311933994293213,-0.4367833733558655,-0.1762339025735855,-0.2932160794734955
2.3833333333333333,21,865,832,0.49817997217178345,0.5095257759094238,-0.6017869114875793,-0.1137436181306839,-0.19002027809619904,-0.22971360385417938
2.3833333333333333,22,669,810,0.3852013945579529,0.49593496322631836,-0.5734682083129883,-0.4288007616996765,-0.17324687540531158,-0.2598649263381958
2.3833333333333333,23,1059,948,0.6094164848327637,0.5804538130760193,-0.052736446261405945,0.0987064316868782,-0.010165812447667122,-0.033275749534368515
2.3833333333333333,24,913,972,0.5256208777427673,0.5948615074157715,0.052748944610357285,-0.10028441995382309,0.010235629044473171,0.03393097594380379
2.3833333333333333,25,1074,1120,0.6184498071670532,0.6854701638221741,-0.41529929637908936,0.10487885028123856,0.24161545932292938,-0.20555460453033447
2.3833333333333333,26,762,1090,0.4385523498058319,0.6674415469169617,-0.4184272289276123,-0.2926507592201233,0.15215174853801727,-0.2113593965768814
2.3833333333333333,27,1096,1330,0.6308884620666504,0.814221978187561,-0.10953613370656967,0.11589085310697556,0.5932850241661072,-0.07639701664447784
2.3833333333333333,28,781,1376,0.4495658874511719,0.8423372507095337,-0.19722124934196472,-0.22835025191307068,0.5317427515983582,-0.12170922756195068
2.3833333333333333,29,1084,1415,0.6242631077766418,0.8665395975112915,-0.08937092870473862,0.1201387345790863,0.6391145586967468,-0.07119987905025482
2.3833333333333333,30,812,1416,0.46742069721221924,0.8668497800827026,-0.18596437573432922,-0.22679775953292847,0.5782372355461121,-0.1195233166217804
2.3833333333333333,31,1054,1501,0.6066792607307434,0.918624758720398,-0.3220803737640381,0.10142525285482407,0.7016742825508118,-0.19236436486244202
2.3833333333333333,32,699,1452,0.40229618549346924,0.8889740109443665,-0.40866613388061523,-0.3136579692363739,0.6559191346168518,-0.23677612841129303
2.4,0,798,682,0.45953482389450073,0.4174988567829132,-0.38111889362335205,-0.1827273815870285,-0.4167466163635254,-0.19621291756629944
2.4,1,814,650,0.4686213731765747,0.3982759714126587,-0.36846446990966797,-0.17166362702846527,-0.45669570565223694,-0.1983959972858429
2.4,2,835,641,0.48074835538864136,0.39235538244247437,-0.3685719668865204,-0.17209585011005402,-0.45648568868637085,-0.20016182959079742
2.4,3,850,637,0.4894324541091919,0.3901973366737366,-0.3686912953853607,-0.17153239250183105,-0.4567318558692932,-0.19808192551136017
2.4,4,789,655,0.4541880190372467,0.401221364736557,-0.35699909925460815,-0.20044445991516113,-0.44905540347099304,-0.19654497504234314
2.4,5,782,656,0.45041438937187195,0.4020712971687317,-0.3573656380176544,-0.19900359213352203,-0.4509103298187256,-0.19678230583667755
2.4,6,773,657,0.4453233778476715,0.40213441848754883,-0.35750657320022583,-0.19894956052303314,-0.44970327615737915,-0.19320453703403473
2.4,7,855,646,0.4923802614212036,0.39577433466911316,-0.24238750338554382,-0.11905140429735184,-0.4728216826915741,-0.13027453422546387
2.4,8,777,653,0.4471532702445984,0.40007027983665466,-0.19695869088172913,-0.23536410927772522,-0.4426008462905884,-0.1113518476486206
2.4,9,820,702,0.471822589635849,0.42969977855682373,-0.3285665512084961,-0.16669319570064545,-0.39927998185157776,-0.17403170466423035
2.4,10,788,706,0.4539395868778229,0.4325500726699829,-0.3151496350765228,-0.19900661706924438,-0.38956013321876526,-0.1678626537322998
2.4,11,962,694,0.5536436438560486,0.42506638169288635,-0.20628216862678528,-0.011787038296461105,-0.3678790330886841,-0.10892727226018906
2.4,12,761,730,0.43830054998397827,0.44709518551826477,-0.060291312634944916,-0.3012235164642334,-0.2975320816040039,-0.02650255709886551
2.4,13,993,800,0.5713610649108887,0.4899132549762726,-0.29050102829933167,-0.009817047044634819,-0.2348555475473404,-0.11419018357992172
2.4,14,714,831,0.411038339138031,0.5090513229370117,-0.15484122931957245,-0.3558288812637329,-0.17224952578544617,-0.07139887660741806
2.4,15,881,809,0.507400393486023,0.4954420030117035,-0.4111243784427643,-0.10138468444347382,-0.21735318005084991,-0.17089319229125977
2.4,16,666,812,0.3833661675453186,0.4972256124019623,-0.38480621576309204,-0.4179058074951172,-0.1768646538257599,-0.22400134801864624
2.4,17,854,821,0.49178484082221985,0.5027450323104858,-0.461643785238266,-0.12257345765829086,-0.20163604617118835,-0.20558278262615204
2.4,18,658,815,0.37912145256996155,0.49899575114250183,-0.43410244584083557,-0.4351479411125183,-0.1764146238565445,-0.25934115052223206
2.4,19,849,801,0.4889864921569824,0.4905560314655304,-0.4654501676559448,-0.14420099556446075,-0.2302515059709549,-0.21641117334365845
2.4,20,660,799,0.38007524609565735,0.4895220994949341,-0.44590020179748535,-0.4290246367454529,-0.19690680503845215,-0.26660072803497314
2.4,21,854,799,0.49166297912597656,0.48936527967453003,-0.41483208537101746,-0.1162286177277565,-0.22545242309570312,-0.1782296895980835
2.4,22,673,802,0.387567400932312,0.4909878671169281,-0.3959104120731354,-0.41425836086273193,-0.18327596783638,-0.23231571912765503
2.4,23,1056,949,0.607661247253418,0.5813113451004028,-0.0563308447599411,0.09793490171432495,-0.014417383819818497,-0.03364218398928642
2.4,24,913,971,0.5255626440048218,0.5947870016098022,0.0562521368265152,-0.099437415599823,0.014479056932032108,0.034275345504283905
2.4,25,1061,1121,0.610886812210083,0.6864836812019348,-0.3683449625968933,0.09717442840337753,0.23801259696483612,-0.20232927799224854
2.4,26,762,1087,0.4388948678970337,0.6657504439353943,-0.3157328963279724,-0.29040247201919556,0.15216441452503204,-0.18672128021717072
2.4,27,1087,1315,0.6254644989967346,0.8051860332489014,-0.17195630073547363,0.10236389935016632,0.5823733806610107,-0.08849288523197174
2.4,28,782,1374,0.45004037022590637,0.8412275910377502,-0.21861889958381653,-0.2220008373260498,0.5313156843185425,-0.13080739974975586
2.4,29,1060,1409,0.6104681491851807,0.862686276435852,-0.15912675857543945,0.10544193536043167,0.6272515654563904,-0.08420635014772415
2.4,30,813,1414,0.46831196546554565,0.8654829263687134,-0.21793340146541595,-0.21983769536018372,0.5779337882995605,-0.13247090578079224
2.4,31,1022,1498,0.5880792737007141,0.9173784255981445,-0.3475559651851654,0.07619999349117279,0.694922685623169,-0.20127815008163452
2.4,32,704,1447,0.4052242934703827,0.8860322833061218,-0.4052073359489441,-0.3084634840488434,0.6514303088188171,-0.2458619326353073
2.4166666666666665,0,796,677,0.45851990580558777,0.4147939383983612,-0.34705010056495667,-0.19804970920085907,-0.4309556782245636,-0.17406097054481506
2.4166666666666665,1,813,646,0.4678533375263214,0.3957739770412445,-0.3344915509223938,-0.18543782830238342,-0.4714977741241455,-0.17570705711841583
2.4166666666666665,2,827,642,0.47600921988487244,0.39308038353919983,-0.3345964550971985,-0.18587535619735718,-0.4713011682033539,-0.17748819291591644
2.4166666666666665,3,842,638,0.4845386743545532,0.3909975290298462,-0.33471041917800903,-0.1853649616241455,-0.4715454876422882,-0.17537681758403778
2.4166666666666665,4,789,651,0.45405134558677673,0.39893272519111633,-0.3226282596588135,-0.21430985629558563,-0.4638078212738037,-0.17315077781677246
2.4166666666666665,5,782,653,0.45017436146736145,0.3999532461166382,-0.32298487424850464,-0.2128830999135971,-0.46564823389053345,-0.17336106300354004
2.4166666666666665,6,773,653,0.44531843066215515,0.39988598227500916,-0.32312557101249695,-0.2128918468952179,-0.4644286632537842,-0.16978543996810913
2.4166666666666665,7,855,643,0.4920208752155304,0.39379674196243286,-0.21184836328029633,-0.1280173510313034,-0.48925304412841797,-0.1068047434091568
2.4166666666666665,8,777,650,0.4475516974925995,0.39820030331611633,-0.16455836594104767,-0.2464045286178589,-0.4593493938446045,-0.08504810184240341
2.4166666666666665,9,818,698,0.47086551785469055,0.42723456025123596,-0.2960951626300812,-0.18059827387332916,-0.41407328844070435,-0.15185976028442383
2.4166666666666665,10,788,703,0.45346805453300476,0.43046578764915466,-0.2821182608604431,-0.2134552001953125,-0.40437811613082886,-0.14475320279598236
2.4166666666666665,11,958,689,0.5515397787094116,0.4220098555088043,-0.1883639544248581,-0.021185755729675293,-0.3835872411727905,-0.09233062714338303
2.4166666666666665,12,761,726,0.43832653760910034,0.4443204700946808,-0.033965423703193665,-0.30728304386138916,-0.3101780414581299,-0.002806819975376129
2.4166666666666665,13,989,798,0.569085955619812,0.4886454939842224,-0.2864247262477875,-0.0128548014909029,-0.242787703871727,-0.11252181977033615
2.4166666666666665,14,719,832,0.4138110280036926,0.5091904401779175,-0.1306001842021942,-0.35563233494758606,-0.17125509679317474,-0.055536117404699326
2.4166666666666665,15,860,805,0.4952165484428406,0.4927370846271515,-0.4232931137084961,-0.14372654259204865,-0.22611387073993683,-0.1845652163028717
2.4166666666666665,16,667,815,0.38389506936073303,0.498816579580307,-0.36735501885414124,-0.41749900579452515,-0.17667974531650543,-0.21738101541996002
2.4166666666666665,17,827,816,0.4758833646774292,0.499679833650589,-0.47882509231567383,-0.1747930645942688,-0.21313753724098206,-0.22377772629261017
2.4166666666666665,18,658,817,0.3790534436702728,0.5004942417144775,-0.4177939295768738,-0.43452930450439453,-0.1758226901292801,-0.25514644384384155
2.4166666666666665,19,816,794,0.4699747860431671,0.4863058626651764,-0.48089495301246643,-0.20309601724147797,-0.2454332411289215,-0.2326701581478119
2.4166666666666665,20,660,803,0.3798898756504059,0.4915635585784912,-0.43237993121147156,-0.4292404353618622,-0.19632233679294586,-0.262446790933609
2.4166666666666665,21,826,792,0.4756556749343872,0.4852055013179779,-0.42684027552604675,-0.1635337769985199,-0.2361333966255188,-0.19149966537952423
2.4166666666666665,22,675,800,0.388555645942688,0.48990049958229065,-0.38007652759552,-0.4137027859687805,-0.18308915197849274,-0.22649210691452026
2.4166666666666665,23,1054,950,0.6068436503410339,0.5819449424743652,-0.05907813459634781,0.09757005423307419,-0.016370467841625214,-0.03405626863241196
2.4166666666666665,24,914,970,0.5262044668197632,0.5940895676612854,0.05895456671714783,-0.09902864694595337,0.016433482989668846,0.03466076776385307
2.4166666666666665,25,1052,1126,0.6055880784988403,0.6891677975654602,-0.34136155247688293,0.08827406167984009,0.23839880526065826,-0.20025232434272766
2.4166666666666665,26,765,1088,0.44033339619636536,0.6660451292991638,-0.27610495686531067,-0.29011833667755127,0.15620405972003937,-0.1688143014907837
2.4166666666666665,27,1082,1312,0.6226292252540588,0.8033974170684814,-0.16168615221977234,0.08424894511699677,0.5818658471107483,-0.08867572247982025
2.4166666666666665,28,782,1374,0.4501255750656128,0.8411825895309448,-0.19703832268714905,-0.222206711769104,0.5344934463500977,-0.1277768313884735
2.4166666666666665,29,1043,1408,0.6006565690040588,0.8621406555175781,-0.14874181151390076,0.08561763167381287,0.626663863658905,-0.0843690037727356
2.4166666666666665,30,813,1413,0.4683462977409363,0.8653419017791748,-0.19515396654605865,-0.22023282945156097,0.581082284450531,-0.12924115359783173
2.4166666666666665,31,1000,1499,0.575853168964386,0.9176914691925049,-0.3318602740764618,0.05084408074617386,0.6953620314598083,-0.19993293285369873
2.4166666666666665,32,705,1446,0.40586549043655396,0.8851606249809265,-0.39316922426223755,-0.30921390652656555,0.6515140533447266,-0.24161149561405182
2.433333333333333,0,792,670,0.4559893012046814,0.4105187952518463,-0.5258277058601379,-0.20601457357406616,-0.4307945668697357,-0.22076943516731262
2.433333333333333,1,810,636,0.46646976470947266,0.38960951566696167,-0.5167801976203918,-0.19307832419872284,-0.4706459641456604,-0.22470466792583466
