Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.5833333333333335,28,153,1461,0.0884409099817276,0.8941529989242554,-0.27657586336135864,-0.09581679850816727,0.6997966766357422,-0.1631457358598709
2.5833333333333335,29,354,1394,0.2040076106786728,0.8535864949226379,0.21087318658828735,0.1696188598871231,0.6361870765686035,0.11186674982309341
2.5833333333333335,30,136,1504,0.07870088517665863,0.9207866787910461,-0.2745083272457123,-0.10050971060991287,0.7463229298591614,-0.1654788702726364
2.5833333333333335,31,451,1460,0.2597513198852539,0.8941193222999573,0.08932622522115707,0.26784443855285645,0.6936192512512207,0.03477677330374718
2.5833333333333335,32,225,1570,0.1296481192111969,0.961394727230072,-0.4696541428565979,-0.042135972529649734,0.8071185350418091,-0.2905482053756714
2.6,0,396,454,0.2282925546169281,0.27843621373176575,-0.564416229724884,0.22906896471977234,-0.5044228434562683,-0.37600937485694885
2.6,1,401,429,0.2310323715209961,0.2625659704208374,-0.5341632962226868,0.23536629974842072,-0.5407247543334961,-0.3633384704589844
2.6,2,405,430,0.23305341601371765,0.2632106840610504,-0.5343202948570251,0.23494483530521393,-0.5408759713172913,-0.36512598395347595
2.6,3,408,431,0.23507298529148102,0.2639988958835602,-0.5343627333641052,0.23561349511146545,-0.5408458709716797,-0.36331456899642944
2.6,4,385,424,0.22152839601039886,0.2595966160297394,-0.5599352121353149,0.20593877136707306,-0.54298335313797,-0.38313689827919006
2.6,5,376,421,0.21684530377388,0.25789469480514526,-0.5600107312202454,0.2085101157426834,-0.5432259440422058,-0.383259117603302
2.6,6,366,418,0.21060791611671448,0.25587019324302673,-0.5599832534790039,0.20783992111682892,-0.5424009561538696,-0.3793834447860718
2.6,7,391,436,0.22517335414886475,0.26742520928382874,-0.34454891085624695,0.2200196534395218,-0.5401978492736816,-0.247029110789299
2.6,8,324,418,0.18647460639476776,0.2561575472354889,-0.4600543975830078,0.0972927063703537,-0.5393862128257751,-0.3191681206226349
2.6,9,393,479,0.2261495143175125,0.2931920289993286,-0.48905882239341736,0.21406403183937073,-0.4837798476219177,-0.33773866295814514
2.6,10,372,474,0.2143259346485138,0.2904989719390869,-0.5219461917877197,0.17838619649410248,-0.4821144938468933,-0.35790637135505676
2.6,11,385,577,0.2220199853181839,0.35324493050575256,-0.15611755847930908,0.23948925733566284,-0.3983032703399658,-0.14219611883163452
2.6,12,174,570,0.10024154186248779,0.349363774061203,-0.4531824290752411,-0.04479479044675827,-0.38277751207351685,-0.310851126909256
2.6,13,443,752,0.2550176680088043,0.46029043197631836,-0.14807353913784027,0.2850239872932434,-0.19439157843589783,-0.1377989947795868
2.6,14,154,806,0.08870533108711243,0.49340298771858215,-0.5283786058425903,-0.05302593111991882,-0.1485658586025238,-0.3541747033596039
2.6,15,429,836,0.2470836043357849,0.5119620561599731,-0.3066374957561493,0.2656345069408417,-0.06654255092144012,-0.24075138568878174
2.6,16,339,889,0.19542726874351501,0.5445410013198853,-0.5390299558639526,0.14467817544937134,-0.04756341502070427,-0.35705411434173584
2.6,17,442,881,0.25463399291038513,0.5395247340202332,-0.34681060910224915,0.2557407021522522,-0.02172650769352913,-0.27148622274398804
2.6,18,384,912,0.22131405770778656,0.5581446290016174,-0.5805290341377258,0.18913273513317108,-0.008476019836962223,-0.38288313150405884
2.6,19,428,857,0.24664153158664703,0.524750292301178,-0.3646838963031769,0.236562117934227,-0.03874891996383667,-0.29128241539001465
2.6,20,396,883,0.22841058671474457,0.5408765077590942,-0.5880006551742554,0.23128511011600494,-0.04119250923395157,-0.39277705550193787
2.6,21,402,841,0.2316005975008011,0.5152517557144165,-0.3187965452671051,0.24804472923278809,-0.06651568412780762,-0.25316497683525085
2.6,22,384,874,0.22146351635456085,0.5350583791732788,-0.5382141470909119,0.17281976342201233,-0.05017825961112976,-0.35735398530960083
2.6,23,265,905,0.15254703164100647,0.554075300693512,0.09552095830440521,0.089971162378788,-0.0011173253878951073,0.05419904738664627
2.6,24,132,912,0.07650662958621979,0.5584812164306641,-0.09499047696590424,-0.09049329906702042,0.0003963387862313539,-0.053563568741083145
2.6,25,369,1118,0.2125285565853119,0.6848042011260986,-0.008686152286827564,0.19090040028095245,0.26948437094688416,-0.017723938450217247
2.6,26,224,1179,0.12906844913959503,0.7219917178153992,-0.3408809304237366,-0.030320029705762863,0.3029108941555023,-0.2169869989156723
2.6,27,377,1368,0.21728019416332245,0.8375753164291382,0.1917836219072342,0.14197660982608795,0.5922917723655701,0.10498590022325516
2.6,28,153,1461,0.08804509043693542,0.8946406245231628,-0.267529159784317,-0.0958467572927475,0.7011255621910095,-0.16303837299346924
2.6,29,341,1392,0.19669502973556519,0.8524081110954285,0.205146923661232,0.141607865691185,0.6373677253723145,0.11080368608236313
2.6,30,135,1505,0.07804278284311295,0.9213985800743103,-0.26651468873023987,-0.10050297528505325,0.7474313378334045,-0.1652136594057083
2.6,31,424,1461,0.24428297579288483,0.89458167552948,0.0845119059085846,0.2309785783290863,0.6949567794799805,0.03393600508570671
2.6,32,223,1567,0.12854553759098053,0.9592002630233765,-0.46023645997047424,-0.04279205575585365,0.8095837235450745,-0.2891668975353241
2.6166666666666667,0,396,455,0.22816309332847595,0.27876588702201843,-0.5625386238098145,0.22871708869934082,-0.5050288438796997,-0.37591251730918884
2.6166666666666667,1,401,429,0.23073354363441467,0.26283225417137146,-0.5329354405403137,0.23504941165447235,-0.5416078567504883,-0.3633158206939697
2.6166666666666667,2,404,430,0.23283328115940094,0.2634066045284271,-0.5330889225006104,0.23462732136249542,-0.5417578816413879,-0.36510154604911804
2.6166666666666667,3,408,431,0.23490116000175476,0.26410794258117676,-0.5331369042396545,0.2352904975414276,-0.5417342185974121,-0.3632897734642029
2.6166666666666667,4,384,424,0.22098790109157562,0.2600841820240021,-0.5587506294250488,0.20565591752529144,-0.5437406301498413,-0.3830934166908264
2.6166666666666667,5,375,422,0.21628530323505402,0.2585375905036926,-0.5588266849517822,0.20822325348854065,-0.5439833402633667,-0.38321536779403687
2.6166666666666667,6,365,419,0.21010060608386993,0.25668466091156006,-0.5588024854660034,0.2075517475605011,-0.5431677103042603,-0.37933626770973206
2.6166666666666667,7,391,437,0.22499339282512665,0.26751986145973206,-0.3445340692996979,0.2199801206588745,-0.5419925451278687,-0.24704492092132568
2.6166666666666667,8,323,419,0.1858719289302826,0.2568801939487457,-0.46043768525123596,0.09736894071102142,-0.5405438542366028,-0.3192218542098999
2.6166666666666667,9,393,479,0.22633449733257294,0.29350608587265015,-0.487700879573822,0.21379032731056213,-0.4845963418483734,-0.3376384377479553
2.6166666666666667,10,372,475,0.214330792427063,0.29095903038978577,-0.5206895470619202,0.17818984389305115,-0.48280009627342224,-0.35777997970581055
2.6166666666666667,11,386,576,0.2221323400735855,0.352864146232605,-0.1550779491662979,0.23947347700595856,-0.39946088194847107,-0.14211122691631317
2.6166666666666667,12,174,571,0.10037209838628769,0.34958338737487793,-0.45111316442489624,-0.04467206075787544,-0.3843245208263397,-0.3107399046421051
2.6166666666666667,13,442,752,0.25470033288002014,0.46043476462364197,-0.12830667197704315,0.2781662344932556,-0.19477050006389618,-0.12892921268939972
2.6166666666666667,14,154,805,0.08898849040269852,0.4929068088531494,-0.5176228284835815,-0.053992073982954025,-0.1500483602285385,-0.3524180054664612
2.6166666666666667,15,428,836,0.24655868113040924,0.5121878981590271,-0.2673702538013458,0.2608044743537903,-0.06417572498321533,-0.2176741361618042
2.6166666666666667,16,339,890,0.1956125646829605,0.5448591113090515,-0.5137845873832703,0.1438949853181839,-0.047524966299533844,-0.35356661677360535
2.6166666666666667,17,439,883,0.2528119683265686,0.5409837365150452,-0.30345383286476135,0.251556396484375,-0.018297811970114708,-0.2450704574584961
2.6166666666666667,18,383,913,0.22093722224235535,0.5589392185211182,-0.5512190461158752,0.18816080689430237,-0.008237305097281933,-0.37852320075035095
2.6166666666666667,19,425,858,0.24502664804458618,0.5252852439880371,-0.3224850296974182,0.2336934357881546,-0.034331437200307846,-0.2669055461883545
2.6166666666666667,20,396,884,0.22838899493217468,0.5410826206207275,-0.5581406354904175,0.23084808886051178,-0.04067755118012428,-0.38758301734924316
2.6166666666666667,21,405,842,0.23352870345115662,0.5158868432044983,-0.27944841980934143,0.2439296394586563,-0.06362918764352798,-0.23056291043758392
2.6166666666666667,22,385,874,0.2218913584947586,0.5354534983634949,-0.5122213959693909,0.17219384014606476,-0.05002572387456894,-0.35342761874198914
2.6166666666666667,23,264,905,0.15194594860076904,0.5541600584983826,0.09483647346496582,0.0900038555264473,-0.0007930849096737802,0.05399945378303528
2.6166666666666667,24,133,912,0.07654218375682831,0.5585375428199768,-0.09430881589651108,-0.09053006768226624,7.661802374059334e-05,-0.05336404964327812
2.6166666666666667,25,369,1123,0.2127164751291275,0.6875258684158325,-0.0058790226466953754,0.18998225033283234,0.2734938859939575,-0.01826365292072296
2.6166666666666667,26,223,1180,0.12861506640911102,0.7223044037818909,-0.33099448680877686,-0.03155997768044472,0.30563533306121826,-0.21446794271469116
2.6166666666666667,27,373,1368,0.2150457203388214,0.8376933336257935,0.18927507102489471,0.13385118544101715,0.5950736403465271,0.10429202765226364
2.6166666666666667,28,151,1462,0.08702479302883148,0.8951283097267151,-0.26026034355163574,-0.09743428975343704,0.70264732837677,-0.16141514480113983
2.6166666666666667,29,338,1391,0.1947251260280609,0.8516574501991272,0.20245330035686493,0.13260313868522644,0.6398447751998901,0.1101224273443222
2.6166666666666667,30,134,1506,0.07742276042699814,0.9218779802322388,-0.259126216173172,-0.10196265578269958,0.748772382736206,-0.16334326565265656
2.6166666666666667,31,420,1464,0.24184727668762207,0.8961337804794312,0.0849032923579216,0.22108221054077148,0.6985687613487244,0.03432004153728485
2.6166666666666667,32,221,1564,0.12770883738994598,0.9574670791625977,-0.44389960169792175,-0.04659669101238251,0.812649667263031,-0.28395360708236694
2.6333333333333333,0,393,447,0.22649143636226654,0.27377644181251526,-0.57414710521698,0.22813153266906738,-0.5068682432174683,-0.36848270893096924
2.6333333333333333,1,398,421,0.22925007343292236,0.2579897344112396,-0.54207444190979,0.23441778123378754,-0.5434002876281738,-0.3553098440170288
2.6333333333333333,2,402,422,0.23132266104221344,0.25868234038352966,-0.5422383546829224,0.2339918464422226,-0.5435470342636108,-0.3570757210254669
2.6333333333333333,3,405,424,0.2334473431110382,0.25949564576148987,-0.5422906279563904,0.2346564680337906,-0.5435193777084351,-0.3552761673927307
2.6333333333333333,4,381,416,0.21966013312339783,0.254709929227829,-0.56975257396698,0.20501774549484253,-0.545857846736908,-0.3753338158130646
2.6333333333333333,5,373,413,0.21477018296718597,0.25279149413108826,-0.5698422193527222,0.2075895071029663,-0.5460977554321289,-0.3754510283470154
2.6333333333333333,6,362,409,0.20833726227283478,0.25077521800994873,-0.5698123574256897,0.20692016184329987,-0.5452677607536316,-0.3715805113315582
2.6333333333333333,7,389,430,0.2242683321237564,0.26364079117774963,-0.34496572613716125,0.21945792436599731,-0.5433729887008667,-0.2385987490415573
2.6333333333333333,8,320,412,0.18413911759853363,0.25215527415275574,-0.4650104343891144,0.09699642658233643,-0.5431581735610962,-0.31196072697639465
2.6333333333333333,9,390,472,0.224758580327034,0.28918665647506714,-0.49549028277397156,0.21319900453090668,-0.48617443442344666,-0.33041566610336304
2.6333333333333333,10,369,467,0.21254688501358032,0.28636014461517334,-0.5306095480918884,0.17763261497020721,-0.48475390672683716,-0.35079485177993774
2.6333333333333333,11,384,574,0.22097471356391907,0.3516906201839447,-0.15045174956321716,0.23867926001548767,-0.3994336724281311,-0.13225944340229034
2.6333333333333333,12,170,567,0.09804443269968033,0.34733515977859497,-0.4594498574733734,-0.04457182064652443,-0.38626641035079956,-0.3082597553730011
2.6333333333333333,13,440,752,0.25357213616371155,0.46070027351379395,-0.13521237671375275,0.27438583970069885,-0.19351761043071747,-0.12591737508773804
2.6333333333333333,14,151,803,0.087104432284832,0.4920180141925812,-0.5437024235725403,-0.05160096287727356,-0.1509062945842743,-0.35226285457611084
2.6333333333333333,15,417,842,0.24016350507736206,0.5153763294219971,-0.3315337896347046,0.25855863094329834,-0.06697770953178406,-0.21806026995182037
2.6333333333333333,16,343,883,0.19738398492336273,0.5408307313919067,-0.5567092895507812,0.1551244705915451,-0.054620783776044846,-0.35313427448272705
2.6333333333333333,17,437,885,0.25163137912750244,0.5416921973228455,-0.3817077577114105,0.2494734674692154,-0.022166658192873,-0.24882057309150696
2.6333333333333333,18,392,901,0.22585107386112213,0.5517770648002625,-0.6007408499717712,0.202638179063797,-0.01654953509569168,-0.37837615609169006
2.6333333333333333,19,425,855,0.24488024413585663,0.5237208604812622,-0.39644062519073486,0.2333330661058426,-0.040331777185201645,-0.267922967672348
2.6333333333333333,20,402,874,0.23177094757556915,0.5354370474815369,-0.6084915995597839,0.24440525472164154,-0.04988431558012962,-0.38727429509162903
2.6333333333333333,21,393,852,0.2262732833623886,0.5219330191612244,-0.3440425992012024,0.2423410713672638,-0.06762167811393738,-0.2310955673456192
2.6333333333333333,22,389,865,0.22419583797454834,0.5299012064933777,-0.5554884672164917,0.18354634940624237,-0.057832732796669006,-0.35286208987236023
2.6333333333333333,23,263,907,0.1514207273721695,0.5555844902992249,0.09462320059537888,0.08994152396917343,0.0005121465655975044,0.0535646416246891
2.6333333333333333,24,129,912,0.0743698999285698,0.5585705637931824,-0.09409394860267639,-0.09046337753534317,-0.001226656953804195,-0.052921734750270844
2.6333333333333333,25,370,1141,0.2129979282617569,0.6987637877464294,-0.02832452580332756,0.19059883058071136,0.28168052434921265,-0.021868595853447914
2.6333333333333333,26,220,1182,0.12713977694511414,0.7239141464233398,-0.331794798374176,-0.03095904178917408,0.29981356859207153,-0.2136031538248062
2.6333333333333333,27,373,1398,0.21475109457969666,0.8559414744377136,0.16590248048305511,0.1396743357181549,0.6194590330123901,0.08874452859163284
2.6333333333333333,28,149,1468,0.08609244227409363,0.8987995386123657,-0.23172765970230103,-0.097798652946949,0.6970662474632263,-0.1494673788547516
2.6333333333333333,29,331,1442,0.19069154560565948,0.8828250765800476,0.176738902926445,0.1389939934015274,0.6656729578971863,0.09248091280460358
2.6333333333333333,30,134,1512,0.07745522260665894,0.9258894324302673,-0.22582823038101196,-0.10281603038311005,0.7431631684303284,-0.14981549978256226
2.6333333333333333,31,427,1513,0.24596013128757477,0.9262341856956482,0.03221619874238968,0.23093585669994354,0.72393798828125,0.007575192954391241
2.6333333333333333,32,208,1562,0.11978775262832642,0.9559959173202515,-0.41759276390075684,-0.0524335615336895,0.8077009320259094,-0.26753008365631104
2.65,0,391,444,0.22525320947170258,0.27173155546188354,-0.5729159712791443,0.2271542102098465,-0.5081185698509216,-0.3676823377609253
2.65,1,396,418,0.22822026908397675,0.2560884356498718,-0.5412824153900146,0.23353227972984314,-0.5446558594703674,-0.3544985353946686
2.65,2,400,419,0.23036940395832062,0.256835401058197,-0.5414455533027649,0.23310619592666626,-0.5448010563850403,-0.3562575876712799
2.65,3,404,421,0.23260796070098877,0.25770971179008484,-0.5414999127388,0.23376736044883728,-0.5447751879692078,-0.354460209608078
2.65,4,379,413,0.21852639317512512,0.2528485953807831,-0.5689699649810791,0.20392504334449768,-0.5472227931022644,-0.374279648065567
2.65,5,371,410,0.21357619762420654,0.25096526741981506,-0.5690577030181885,0.20649752020835876,-0.5474635362625122,-0.37439441680908203
2.65,6,359,406,0.20696204900741577,0.24893434345722198,-0.5690284967422485,0.20582444965839386,-0.5466325283050537,-0.3705168664455414
2.65,7,389,428,0.22382120788097382,0.2622138559818268,-0.3439120054244995,0.21945546567440033,-0.5440914630889893,-0.23763084411621094
2.65,8,318,409,0.183152437210083,0.2508508563041687,-0.46373483538627625,0.09679322689771652,-0.5443041920661926,-0.30964207649230957
2.65,9,388,469,0.22377446293830872,0.28734755516052246,-0.49517735838890076,0.21276648342609406,-0.4871270954608917,-0.3295638859272003
