Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.0732624113475178,3,322,210,0.5561767220497131,0.14241044223308563,-0.9653806686401367,0.01712949387729168,-0.5698842406272888,-0.24897943437099457
1.0732624113475178,4,302,209,0.4612240493297577,0.13931675255298615,-0.9793995022773743,-0.01895044557750225,-0.5672345161437988,-0.25611239671707153
1.0732624113475178,5,297,209,0.44238001108169556,0.1395430713891983,-0.9799253344535828,-0.016670605167746544,-0.5683343410491943,-0.2562651038169861
1.0732624113475178,6,294,209,0.4259592592716217,0.1403035968542099,-0.9799603819847107,-0.016953257843852043,-0.567245602607727,-0.2527955174446106
1.0732624113475178,7,327,213,0.578392744064331,0.15397118031978607,-0.4876737892627716,0.05966432765126228,-0.5533855557441711,-0.14626066386699677
1.0732624113475178,8,289,214,0.4032464325428009,0.15708822011947632,-0.5575748085975647,-0.08167538791894913,-0.5436562299728394,-0.15879933536052704
1.0732624113475178,9,317,227,0.5312711596488953,0.19955860078334808,-0.8843927383422852,0.01381313893944025,-0.5038334727287292,-0.23280949890613556
1.0732624113475178,10,301,226,0.45694607496261597,0.1983165293931961,-0.9021347761154175,-0.027937421575188637,-0.499097615480423,-0.2344832718372345
1.0732624113475178,11,353,257,0.6948931217193604,0.29929614067077637,-0.24826084077358246,0.14999033510684967,-0.39143475890159607,-0.09709801524877548
1.0732624113475178,12,262,259,0.2814483642578125,0.30602774024009705,-0.3917151391506195,-0.1759660542011261,-0.3625008165836334,-0.11412667483091354
1.0732624113475178,13,382,293,0.8275920748710632,0.4200345277786255,-0.8991639018058777,0.24252794682979584,-0.2754153609275818,-0.21627995371818542
1.0732624113475178,14,234,320,0.15206657350063324,0.5066328644752502,-1.06936776638031,-0.27368274331092834,-0.20131222903728485,-0.2538602352142334
1.0732624113475178,15,386,248,0.8484548926353455,0.2695751190185547,-1.6414825916290283,0.3044077754020691,-0.4038781523704529,-0.36983922123908997
1.0732624113475178,16,227,255,0.11920806765556335,0.2939315736293793,-1.8310126066207886,-0.3116953372955322,-0.35966214537620544,-0.4132297933101654
1.0732624113475178,17,397,240,0.8951709866523743,0.2421073168516159,-1.7411959171295166,0.31446290016174316,-0.4471777081489563,-0.3883248269557953
1.0732624113475178,18,218,244,0.08035753667354584,0.25742918252944946,-1.9521489143371582,-0.33010023832321167,-0.4174918532371521,-0.4469226598739624
1.0732624113475178,19,392,235,0.8750832080841064,0.22765815258026123,-1.722003698348999,0.32784146070480347,-0.48223286867141724,-0.394411563873291
1.0732624113475178,20,223,240,0.10285136103630066,0.2429400086402893,-1.9095972776412964,-0.329990029335022,-0.45784834027290344,-0.4308241605758667
1.0732624113475178,21,388,239,0.8548919558525085,0.2401728332042694,-1.6542390584945679,0.30575859546661377,-0.42377138137817383,-0.37824296951293945
1.0732624113475178,22,227,243,0.12107039242982864,0.2534583806991577,-1.8346174955368042,-0.30801647901535034,-0.38225317001342773,-0.4131273627281189
1.0732624113475178,23,341,352,0.6409012675285339,0.6154630780220032,0.018571943044662476,0.10964291542768478,-0.006862140726298094,-0.0010035125305876136
1.0732624113475178,24,288,356,0.39801308512687683,0.6260812282562256,-0.018150541931390762,-0.11053995788097382,0.0063020335510373116,0.0012685256078839302
1.0732624113475178,25,394,337,0.8846171498298645,0.5651785731315613,-1.3317081928253174,0.30518385767936707,-0.09856332093477249,-0.2953815162181854
1.0732624113475178,26,223,343,0.10235130786895752,0.5839962959289551,-1.3705790042877197,-0.3015207052230835,-0.06245929375290871,-0.30871835350990295
1.0732624113475178,27,385,426,0.8419350385665894,0.8583658933639526,-0.6573560833930969,0.28846311569213867,0.24905206263065338,-0.14250513911247253
1.0732624113475178,28,261,422,0.27760642766952515,0.8468760251998901,-0.6052512526512146,-0.21417175233364105,0.23297390341758728,-0.12041705846786499
1.0732624113475178,29,375,432,0.7971534729003906,0.8783096671104431,-0.6001964807510376,0.2945122718811035,0.2957443296909332,-0.13252241909503937
1.0732624113475178,30,272,432,0.3268353044986725,0.8795837759971619,-0.5426400899887085,-0.20666489005088806,0.27115970849990845,-0.1063838079571724
1.0732624113475178,31,403,455,0.9260726571083069,0.9545690417289734,-1.0309170484542847,0.3609205186367035,0.35729604959487915,-0.236148864030838
1.0732624113475178,32,231,449,0.1411384642124176,0.9350234270095825,-0.9652098417282104,-0.259327232837677,0.34464454650878906,-0.20360177755355835
1.1022695035460994,0,308,210,0.4924865961074829,0.1472415030002594,-0.520527184009552,-0.0048117018304765224,-0.5346102714538574,-0.20059660077095032
1.1022695035460994,1,314,205,0.5200784206390381,0.12968069314956665,-0.457881361246109,0.01170429028570652,-0.5704134702682495,-0.1912030726671219
1.1022695035460994,2,318,205,0.5382806658744812,0.13219979405403137,-0.4579046368598938,0.011163310147821903,-0.5705017447471619,-0.192855566740036
1.1022695035460994,3,321,206,0.5545242428779602,0.1335008293390274,-0.45802292227745056,0.011699331924319267,-0.5705015063285828,-0.1908433884382248
1.1022695035460994,4,302,203,0.4653114080429077,0.12365426868200302,-0.4570610821247101,-0.02290111780166626,-0.5685155391693115,-0.19488662481307983
1.1022695035460994,5,298,203,0.4456005394458771,0.12293374538421631,-0.4576573073863983,-0.020663663744926453,-0.5696607232093811,-0.19496960937976837
1.1022695035460994,6,294,203,0.42882344126701355,0.12305456399917603,-0.457751989364624,-0.020932527258992195,-0.5685509443283081,-0.19141456484794617
1.1022695035460994,7,326,212,0.5774203538894653,0.15265311300754547,-0.13276267051696777,0.05538215488195419,-0.5570172071456909,-0.09813797473907471
1.1022695035460994,8,291,210,0.4128916561603546,0.14580553770065308,-0.12993204593658447,-0.08194456249475479,-0.5514364838600159,-0.09809219837188721
1.1022695035460994,9,316,223,0.531522810459137,0.18899299204349518,-0.40132462978363037,0.004839593544602394,-0.5070633888244629,-0.17325320839881897
1.1022695035460994,10,301,220,0.46052125096321106,0.1812480092048645,-0.4008321762084961,-0.034429680556058884,-0.5037513971328735,-0.17154894769191742
1.1022695035460994,11,353,251,0.6989923119544983,0.28352147340774536,-0.056303828954696655,0.143717423081398,-0.3971088230609894,-0.05886255204677582
1.1022695035460994,12,262,252,0.28322508931159973,0.2862982451915741,-0.022414369508624077,-0.17749625444412231,-0.3713921904563904,-0.052505649626255035
1.1022695035460994,13,379,290,0.820257842540741,0.41195404529571533,-0.48963072896003723,0.23683041334152222,-0.2729250490665436,-0.1567343771457672
1.1022695035460994,14,235,312,0.1599842607975006,0.4848804175853729,-0.5374316573143005,-0.27153506875038147,-0.21131260693073273,-0.17938277125358582
1.1022695035460994,15,386,242,0.8501863479614258,0.2543710768222809,-0.9668413400650024,0.29949715733528137,-0.4070899784564972,-0.29632508754730225
1.1022695035460994,16,227,252,0.12041729688644409,0.28650009632110596,-1.0995442867279053,-0.31976422667503357,-0.36058568954467773,-0.33773791790008545
1.1022695035460994,17,396,234,0.8962291479110718,0.22657182812690735,-1.0139293670654297,0.308907151222229,-0.45327988266944885,-0.31131094694137573
1.1022695035460994,18,218,241,0.08133508265018463,0.2515745460987091,-1.1678905487060547,-0.34485143423080444,-0.41750285029411316,-0.37348589301109314
1.1022695035460994,19,391,229,0.8750434517860413,0.21070468425750732,-0.9942368268966675,0.32373541593551636,-0.4895598888397217,-0.31734466552734375
1.1022695035460994,20,223,237,0.10380961000919342,0.23779802024364471,-1.1340161561965942,-0.3445492088794708,-0.45605015754699707,-0.3574499785900116
1.1022695035460994,21,387,233,0.8552523851394653,0.22411681711673737,-0.9711416363716125,0.30133354663848877,-0.42841389775276184,-0.30345088243484497
1.1022695035460994,22,227,240,0.1226070299744606,0.24800258874893188,-1.102957010269165,-0.3177669048309326,-0.38226431608200073,-0.3383673429489136
1.1022695035460994,23,340,349,0.6414337158203125,0.6086276769638062,0.0021431816276162863,0.10963749885559082,-0.008297532796859741,-0.0014857149217277765
1.1022695035460994,24,288,350,0.4030759632587433,0.6112825274467468,-0.002143253106623888,-0.1105356365442276,0.007764272857457399,0.0017467271536588669
1.1022695035460994,25,395,336,0.8929577469825745,0.5643244981765747,-0.9683007597923279,0.31064820289611816,-0.09827189147472382,-0.2879687249660492
1.1022695035460994,26,223,340,0.10338142514228821,0.5789169669151306,-0.9149371385574341,-0.3224289119243622,-0.05433706194162369,-0.29199767112731934
1.1022695035460994,27,384,421,0.8432260751724243,0.8453131318092346,-0.6258066892623901,0.2843162715435028,0.2559157907962799,-0.1610611230134964
1.1022695035460994,28,261,417,0.27743256092071533,0.8316187858581543,-0.5163151025772095,-0.21352320909500122,0.2372560054063797,-0.12362193316221237
1.1022695035460994,29,375,428,0.7981942296028137,0.8707009553909302,-0.590758740901947,0.2898089587688446,0.30235177278518677,-0.15449704229831696
1.1022695035460994,30,272,427,0.3278467059135437,0.8648990988731384,-0.42836466431617737,-0.2060035616159439,0.27452313899993896,-0.11104493588209152
1.1022695035460994,31,402,453,0.9261704087257385,0.9512113928794861,-0.9207030534744263,0.35405826568603516,0.3655130863189697,-0.25595757365226746
1.1022695035460994,32,232,446,0.1456177532672882,0.9292383193969727,-0.8536884188652039,-0.2598947584629059,0.35118743777275085,-0.1983374059200287
1.1312765957446809,0,305,207,0.49126380681991577,0.2608826160430908,-0.6869012117385864,-0.012322019785642624,-0.4904189109802246,-0.2166440188884735
1.1312765957446809,1,311,197,0.5180987119674683,0.2310604751110077,-0.6304422616958618,0.0005317077739164233,-0.5301073789596558,-0.2157941311597824
1.1312765957446809,2,315,197,0.5369549989700317,0.23087021708488464,-0.6303840279579163,-3.470607043709606e-05,-0.5301569700241089,-0.21710821986198425
1.1312765957446809,3,320,196,0.5561492443084717,0.22911794483661652,-0.6303651332855225,0.000490054371766746,-0.5302042365074158,-0.21509602665901184
1.1312765957446809,4,297,195,0.45618537068367004,0.22677063941955566,-0.6355968117713928,-0.034535862505435944,-0.5264672636985779,-0.21846017241477966
1.1312765957446809,5,293,194,0.4367060959339142,0.22442035377025604,-0.6360419988632202,-0.03234230726957321,-0.5275896787643433,-0.21838189661502838
1.1312765957446809,6,289,194,0.4200023114681244,0.2227838933467865,-0.6360803246498108,-0.03270743414759636,-0.5265123248100281,-0.2145044505596161
1.1312765957446809,7,325,198,0.5795581340789795,0.23462621867656708,-0.293716162443161,0.044370315968990326,-0.5445271134376526,-0.12225311994552612
1.1312765957446809,8,285,198,0.4029507040977478,0.23489394783973694,-0.310356467962265,-0.09479928761720657,-0.5312280654907227,-0.12083572149276733
1.1312765957446809,9,315,218,0.5361183285713196,0.29161426424980164,-0.5588357448577881,-0.0005593309761025012,-0.47498881816864014,-0.18380051851272583
1.1312765957446809,10,299,218,0.4620009660720825,0.28980013728141785,-0.5648137927055359,-0.040553588420152664,-0.46941137313842773,-0.18279704451560974
1.1312765957446809,11,353,232,0.7062973380088806,0.32995349168777466,-0.1587807834148407,0.1428728550672531,-0.39717021584510803,-0.07393337041139603
1.1312765957446809,12,257,241,0.27739331126213074,0.35550403594970703,-0.20161069929599762,-0.17987237870693207,-0.37060028314590454,-0.08259525150060654
1.1312765957446809,13,382,280,0.8380284309387207,0.46528929471969604,-0.5542266964912415,0.23540686070919037,-0.26756155490875244,-0.1719473898410797
1.1312765957446809,14,236,309,0.17988218367099762,0.5468333959579468,-0.7523471117019653,-0.2596970200538635,-0.20255537331104279,-0.22222666442394257
1.1312765957446809,15,384,240,0.8437375426292419,0.3519033193588257,-1.0158382654190063,0.28227224946022034,-0.35107630491256714,-0.323131263256073
1.1312765957446809,16,226,251,0.13495610654354095,0.38285312056541443,-1.3610858917236328,-0.302436500787735,-0.32165127992630005,-0.3949306905269623
1.1312765957446809,17,396,238,0.8973786234855652,0.34649693965911865,-1.069185495376587,0.2875775992870331,-0.38166409730911255,-0.34175315499305725
1.1312765957446809,18,216,239,0.09212909638881683,0.3485281765460968,-1.4518009424209595,-0.32991600036621094,-0.36803653836250305,-0.4421076476573944
1.1312765957446809,19,390,227,0.8717871904373169,0.31621429324150085,-1.0677293539047241,0.2919403314590454,-0.4171549677848816,-0.34540390968322754
1.1312765957446809,20,221,234,0.11578727513551712,0.33494701981544495,-1.4126899242401123,-0.32527387142181396,-0.4032868444919586,-0.4298842251300812
1.1312765957446809,21,385,232,0.8485310077667236,0.32911619544029236,-1.0282838344573975,0.2794693410396576,-0.3689323961734772,-0.33040109276771545
1.1312765957446809,22,226,237,0.1379668414592743,0.3435395359992981,-1.3626420497894287,-0.3004183769226074,-0.34004855155944824,-0.3974224328994751
1.1312765957446809,23,343,337,0.6613204479217529,0.6262266635894775,-0.001118187210522592,0.10952497273683548,-0.008213957771658897,-0.0022024635691195726
1.1312765957446809,24,286,340,0.405849814414978,0.6321459412574768,0.0012394578661769629,-0.11042627692222595,0.0076880864799022675,0.002454989356920123
1.1312765957446809,25,390,324,0.8737425804138184,0.589317262172699,-0.8981707692146301,0.2764914333820343,-0.09160762280225754,-0.28786107897758484
1.1312765957446809,26,221,332,0.11402667313814163,0.6105029582977295,-0.8264210820198059,-0.2851821780204773,-0.059288885444402695,-0.2786477506160736
1.1312765957446809,27,380,408,0.8291875720024109,0.8241495490074158,-0.45792150497436523,0.2412705421447754,0.2534206211566925,-0.15027259290218353
1.1312765957446809,28,256,411,0.27286335825920105,0.8339822292327881,-0.3960288465023041,-0.21307599544525146,0.2400897592306137,-0.12138265371322632
1.1312765957446809,29,371,416,0.7857491970062256,0.8481789827346802,-0.4113004803657532,0.24427653849124908,0.29796841740608215,-0.13941310346126556
1.1312765957446809,30,268,420,0.32401350140571594,0.8586946725845337,-0.35040268301963806,-0.20591524243354797,0.27749398350715637,-0.10812382400035858
1.1312765957446809,31,398,442,0.9070021510124207,0.9189105033874512,-0.6518955230712891,0.28319060802459717,0.3628486096858978,-0.23127222061157227
1.1312765957446809,32,227,441,0.14282359182834625,0.9163432717323303,-0.593196451663971,-0.2590756118297577,0.35497695207595825,-0.19394581019878387
1.1602836879432625,0,309,217,0.49967217445373535,0.1553216278553009,-0.699701189994812,-0.012040037661790848,-0.5237243175506592,-0.22939154505729675
1.1602836879432625,1,315,211,0.5270437002182007,0.1329725682735443,-0.631062388420105,0.0009815447265282273,-0.5609650611877441,-0.2215023934841156
1.1602836879432625,2,319,211,0.545566976070404,0.1344112753868103,-0.6310908198356628,0.0004165286081843078,-0.5610387921333313,-0.22305746376514435
1.1602836879432625,3,323,211,0.5647109746932983,0.13459575176239014,-0.6311308741569519,0.0009445275063626468,-0.5610805749893188,-0.2210693210363388
1.1602836879432625,4,301,209,0.46573618054389954,0.12792149186134338,-0.6399297118186951,-0.034288231283426285,-0.5574307441711426,-0.22604995965957642
1.1602836879432625,5,297,209,0.44541558623313904,0.12681613862514496,-0.6404109001159668,-0.03208019211888313,-0.5585629343986511,-0.2260645031929016
1.1602836879432625,6,293,209,0.4281677305698395,0.12616008520126343,-0.6404168009757996,-0.03242495283484459,-0.5574493408203125,-0.22236646711826324
1.1602836879432625,7,328,215,0.5869565606117249,0.14631961286067963,-0.26754531264305115,0.04475890100002289,-0.5586276650428772,-0.12121649831533432
1.1602836879432625,8,289,214,0.4103420674800873,0.14352688193321228,-0.3031075596809387,-0.095230832695961,-0.546088457107544,-0.12529483437538147
1.1602836879432625,9,318,229,0.5423067212104797,0.1929471790790558,-0.5649921894073486,-0.0003864470636472106,-0.5004522800445557,-0.1981619894504547
1.1602836879432625,10,302,227,0.4693015217781067,0.1879619061946869,-0.5762752890586853,-0.040653783828020096,-0.4952327311038971,-0.19780294597148895
1.1602836879432625,11,357,253,0.7172009944915771,0.276859313249588,-0.1337762475013733,0.14136818051338196,-0.40140464901924133,-0.07252705097198486
