Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.54583908045977,19,453,257,0.9092991948127747,0.17049342393875122,-0.7884207963943481,0.3518944978713989,-0.49150893092155457,-0.3240564167499542
4.54583908045977,20,99,268,0.10727304220199585,0.18554550409317017,-0.9390266537666321,-0.4137519598007202,-0.5014069080352783,-0.32797205448150635
4.54583908045977,21,446,265,0.8920531868934631,0.18098559975624084,-0.7076131105422974,0.324810266494751,-0.4496902525424957,-0.28961870074272156
4.54583908045977,22,104,274,0.11980979889631271,0.1935679316520691,-0.8504831790924072,-0.38118502497673035,-0.4434641897678375,-0.28897741436958313
4.54583908045977,23,327,497,0.6224028468132019,0.49116015434265137,0.04372579976916313,0.10692881792783737,-0.0036315438337624073,0.008845090866088867
4.54583908045977,24,245,499,0.4368870258331299,0.493543416261673,-0.04270172491669655,-0.10734786838293076,0.002933189272880554,-0.00861002504825592
4.54583908045977,25,342,661,0.6570156216621399,0.7100763320922852,0.023554660379886627,0.15159353613853455,0.38032516837120056,0.0050773886032402515
4.54583908045977,26,240,663,0.4272380769252777,0.7131403088569641,-0.07022286206483841,-0.10427697002887726,0.37929731607437134,-0.02242393232882023
4.54583908045977,27,358,801,0.6942223310470581,0.898201048374176,0.25976353883743286,0.17789240181446075,0.732586145401001,0.09899159520864487
4.54583908045977,28,234,801,0.4134286940097809,0.8982133269309998,0.2309080809354782,-0.09767790883779526,0.7359446287155151,0.10916166007518768
4.54583908045977,29,347,817,0.6685711741447449,0.9190900921821594,0.2672666907310486,0.18270128965377808,0.7772384285926819,0.10007978230714798
4.54583908045977,30,239,814,0.42374759912490845,0.9156414866447449,0.24076180160045624,-0.09494806826114655,0.7785028219223022,0.11288566887378693
4.54583908045977,31,385,864,0.7545064091682434,0.9819576740264893,-0.0857049822807312,0.22810475528240204,0.8402950167655945,-0.03195570409297943
4.54583908045977,32,239,865,0.42311036586761475,0.9832125306129456,-0.11413145065307617,-0.10210931301116943,0.8528738617897034,-0.016985269263386726
4.5792643678160925,0,296,203,0.5522150993347168,0.10118883103132248,-0.3675788640975952,0.017579812556505203,-0.6249437928199768,-0.16435635089874268
4.5792643678160925,1,303,188,0.5684860348701477,0.08017178624868393,-0.3082174062728882,0.03229175880551338,-0.6613703370094299,-0.15614375472068787
4.5792643678160925,2,308,188,0.5792315006256104,0.08049269765615463,-0.3082152009010315,0.031782157719135284,-0.6614487767219543,-0.15801291167736053
4.5792643678160925,3,313,188,0.5908857583999634,0.08088116347789764,-0.30819520354270935,0.0322086326777935,-0.6616489887237549,-0.15608006715774536
4.5792643678160925,4,287,187,0.531859278678894,0.07924602180719376,-0.32008910179138184,-0.0037005862686783075,-0.6627777814865112,-0.1598249226808548
4.5792643678160925,5,281,187,0.5179898738861084,0.07913273572921753,-0.3202356696128845,-0.0015290745068341494,-0.6637935638427734,-0.15984635055065155
4.5792643678160925,6,275,187,0.5045351386070251,0.07930153608322144,-0.3202766180038452,-0.001963941613212228,-0.6626178026199341,-0.15613189339637756
4.5792643678160925,7,318,195,0.6016866564750671,0.08948373794555664,0.02463790401816368,0.08702844381332397,-0.6547051072120667,-0.054964952170848846
4.5792643678160925,8,264,194,0.479238361120224,0.08886922150850296,-0.024452751502394676,-0.0583573617041111,-0.66243577003479,-0.0538138747215271
4.5792643678160925,9,306,218,0.5744138360023499,0.12101220339536667,-0.24273242056369781,0.03426627442240715,-0.5993709564208984,-0.13328902423381805
4.5792643678160925,10,284,218,0.5246444344520569,0.12000632286071777,-0.25704899430274963,-0.007469227071851492,-0.5999335646629333,-0.13085946440696716
4.5792643678160925,11,355,279,0.6860677003860474,0.2022283673286438,0.18107406795024872,0.1515393853187561,-0.4763912558555603,0.007043843157589436
4.5792643678160925,12,211,286,0.3604486286640167,0.2111782431602478,0.04940144345164299,-0.1451028734445572,-0.4782124161720276,-0.014683336019515991
4.5792643678160925,13,386,351,0.7549746632575989,0.29779866337776184,-0.11518000811338425,0.23763631284236908,-0.3195851743221283,-0.08158132433891296
4.5792643678160925,14,153,360,0.2281085103750229,0.3091977536678314,-0.3153967559337616,-0.27807116508483887,-0.3117032051086426,-0.12587076425552368
4.5792643678160925,15,443,284,0.8832511305809021,0.20876412093639374,-0.6759958863258362,0.3187294900417328,-0.4235229790210724,-0.27061107754707336
4.5792643678160925,16,104,291,0.11849811673164368,0.2182205766439438,-0.8397900462150574,-0.3757895827293396,-0.42174232006073,-0.28681784868240356
4.5792643678160925,17,458,262,0.9186511635780334,0.1790250986814499,-0.7565937042236328,0.3364378809928894,-0.44712743163108826,-0.31285348534584045
4.5792643678160925,18,92,272,0.09084682911634445,0.1918550580739975,-0.9568291902542114,-0.4084843099117279,-0.4551842510700226,-0.34059828519821167
4.5792643678160925,19,452,254,0.9037631154060364,0.16856399178504944,-0.7900183796882629,0.3473740220069885,-0.49015137553215027,-0.3198866546154022
4.5792643678160925,20,99,265,0.10726401209831238,0.18366797268390656,-0.9501537084579468,-0.4085712432861328,-0.4980611503124237,-0.33090388774871826
4.5792643678160925,21,444,262,0.8859699368476868,0.1787838637828827,-0.7089155316352844,0.3209584951400757,-0.4486781656742096,-0.28599873185157776
4.5792643678160925,22,104,271,0.11902215331792831,0.1911809891462326,-0.8542318344116211,-0.3760116398334503,-0.4430702030658722,-0.2917711138725281
4.5792643678160925,23,327,495,0.6209138631820679,0.4898780882358551,0.04396441578865051,0.1066737100481987,-0.0029810962732881308,0.008721458725631237
4.5792643678160925,24,244,497,0.4348200261592865,0.49158331751823425,-0.042908020317554474,-0.10709065943956375,0.0022801656741648912,-0.008487499319016933
4.5792643678160925,25,340,660,0.6505070924758911,0.7088392376899719,0.022083722054958344,0.14934276044368744,0.3788498640060425,0.005347775761038065
4.5792643678160925,26,241,664,0.4277460277080536,0.7139135003089905,-0.08159524947404861,-0.09922997653484344,0.37949854135513306,-0.02341671660542488
4.5792643678160925,27,358,800,0.6915481686592102,0.8957577347755432,0.27865612506866455,0.17800475656986237,0.7323430180549622,0.09887200593948364
4.5792643678160925,28,234,800,0.41198015213012695,0.8958026766777039,0.24621376395225525,-0.09045185893774033,0.7338709831237793,0.11277114599943161
4.5792643678160925,29,347,816,0.6670918464660645,0.9166983366012573,0.28726673126220703,0.18301129341125488,0.7770934700965881,0.09927760064601898
4.5792643678160925,30,239,813,0.4229147434234619,0.9133987426757812,0.2588058114051819,-0.08789920806884766,0.7761778235435486,0.11704754084348679
4.5792643678160925,31,383,864,0.7493016719818115,0.9803500175476074,-0.07285293191671371,0.22703585028648376,0.8380942344665527,-0.0327993780374527
4.5792643678160925,32,239,865,0.4224795699119568,0.9822636246681213,-0.09594506770372391,-0.09457903355360031,0.8502927422523499,-0.01100336667150259
4.612689655172414,0,295,198,0.5513013601303101,0.09333030879497528,-0.3331467807292938,0.017737532034516335,-0.6277265548706055,-0.15495072305202484
4.612689655172414,1,303,183,0.5676288604736328,0.07267505675554276,-0.27231255173683167,0.0325402170419693,-0.6639890074729919,-0.14621664583683014
4.612689655172414,2,307,183,0.5785146355628967,0.07303254306316376,-0.2722804844379425,0.03202873468399048,-0.6640674471855164,-0.14808490872383118
4.612689655172414,3,313,183,0.5903866291046143,0.07351555675268173,-0.2722553014755249,0.032456014305353165,-0.6642740964889526,-0.14614556729793549
4.612689655172414,4,287,182,0.5320374965667725,0.07136929035186768,-0.2861843705177307,-0.003408996155485511,-0.6655324697494507,-0.15031228959560394
4.612689655172414,5,281,182,0.5182855129241943,0.07103005796670914,-0.2863498628139496,-0.001235995558090508,-0.6665461659431458,-0.15033873915672302
4.612689655172414,6,275,182,0.5048233270645142,0.07095102220773697,-0.28640273213386536,-0.0016683201538398862,-0.6653652787208557,-0.14662256836891174
4.612689655172414,7,317,190,0.6011782288551331,0.08282724767923355,0.058136146515607834,0.08686212450265884,-0.6555749773979187,-0.045478418469429016
4.612689655172414,8,263,189,0.47835657000541687,0.08046691119670868,-8.667093788972124e-05,-0.05818866938352585,-0.663810670375824,-0.04612009972333908
4.612689655172414,9,305,214,0.5730288624763489,0.11456047743558884,-0.20991048216819763,0.03420428931713104,-0.601378321647644,-0.12423329800367355
4.612689655172414,10,283,213,0.5237048268318176,0.11316107958555222,-0.22690002620220184,-0.007413181010633707,-0.6020873785018921,-0.1223471537232399
4.612689655172414,11,355,278,0.6849574446678162,0.19969871640205383,0.21455609798431396,0.15165548026561737,-0.4760746359825134,0.01576988957822323
4.612689655172414,12,210,282,0.359226256608963,0.20514735579490662,0.06501209735870361,-0.14404921233654022,-0.4781934916973114,-0.009790648706257343
4.612689655172414,13,385,351,0.7522547841072083,0.2977777123451233,-0.06447179615497589,0.2387489527463913,-0.31341415643692017,-0.06937240809202194
4.612689655172414,14,151,359,0.22699566185474396,0.308951735496521,-0.30684635043144226,-0.274686336517334,-0.3084498643875122,-0.12180627882480621
4.612689655172414,15,442,284,0.8822460174560547,0.2084883451461792,-0.6179860234260559,0.3202682435512543,-0.4214968681335449,-0.25657540559768677
4.612689655172414,16,103,292,0.1174839437007904,0.2185271829366684,-0.8316919803619385,-0.3721279501914978,-0.4212286174297333,-0.28169459104537964
4.612689655172414,17,458,263,0.9173697829246521,0.1794278621673584,-0.695877194404602,0.33687496185302734,-0.4455015957355499,-0.2983606159687042
4.612689655172414,18,90,270,0.0894402489066124,0.18972806632518768,-0.9435085654258728,-0.4053703546524048,-0.45405521988868713,-0.3350904881954193
4.612689655172414,19,451,254,0.9023850560188293,0.1682921200990677,-0.7319821119308472,0.34881266951560974,-0.4888693690299988,-0.3063245117664337
4.612689655172414,20,98,262,0.10663389414548874,0.17876510322093964,-0.9394238591194153,-0.40536805987358093,-0.4967130422592163,-0.32559990882873535
4.612689655172414,21,443,262,0.8848857283592224,0.17871342599391937,-0.6525816321372986,0.32188260555267334,-0.4471624493598938,-0.27246367931365967
4.612689655172414,22,103,268,0.11858406662940979,0.18722042441368103,-0.848090648651123,-0.3724561631679535,-0.44246286153793335,-0.2866821885108948
4.612689655172414,23,326,494,0.6199215054512024,0.48921212553977966,0.04873381927609444,0.10617765784263611,-0.002544989576563239,0.008885402232408524
4.612689655172414,24,243,496,0.43440163135528564,0.4915720820426941,-0.047632403671741486,-0.10660024732351303,0.00184907135553658,-0.008651290088891983
4.612689655172414,25,337,660,0.6456480026245117,0.7117387056350708,0.044582780450582504,0.1436796337366104,0.3776235580444336,0.009457374922931194
4.612689655172414,26,242,663,0.43067666888237,0.7158215641975403,-0.07078348845243454,-0.09022996574640274,0.37843427062034607,-0.021991737186908722
4.612689655172414,27,357,799,0.6899454593658447,0.8977800607681274,0.26932013034820557,0.17483630776405334,0.7302225828170776,0.09731622040271759
4.612689655172414,28,233,805,0.4114977717399597,0.9052908420562744,0.21117590367794037,-0.08725614100694656,0.7378924489021301,0.1096162497997284
4.612689655172414,29,346,815,0.6662641763687134,0.9195219874382019,0.2750282287597656,0.18031570315361023,0.7748035192489624,0.09779196977615356
4.612689655172414,30,238,818,0.4219411611557007,0.9225573539733887,0.22849680483341217,-0.08526214212179184,0.7807857394218445,0.11589635163545609
4.612689655172414,31,381,862,0.7453160881996155,0.9822718501091003,-0.08039400726556778,0.22290022671222687,0.833622395992279,-0.033468130975961685
4.612689655172414,32,238,867,0.4230193495750427,0.9890269041061401,-0.13085977733135223,-0.0914837121963501,0.8499622344970703,-0.015387839637696743
4.646114942528736,0,295,195,0.5485821962356567,0.08937714993953705,-0.3228544592857361,0.017346050590276718,-0.6326016187667847,-0.14061373472213745
4.646114942528736,1,302,181,0.5658496022224426,0.06991808116436005,-0.26133257150650024,0.032194796949625015,-0.6689044237136841,-0.1314857304096222
4.646114942528736,2,307,181,0.5769443511962891,0.07052122056484222,-0.2613099217414856,0.0316850021481514,-0.6689802408218384,-0.13338524103164673
4.646114942528736,3,312,182,0.5891342759132385,0.07119756937026978,-0.2612666189670563,0.032110728323459625,-0.6691863536834717,-0.13144828379154205
4.646114942528736,4,286,180,0.5300406813621521,0.06841117143630981,-0.27385154366493225,-0.003559304401278496,-0.6702958345413208,-0.1353377401828766
4.646114942528736,5,280,179,0.5166246294975281,0.06822239607572556,-0.2740079164505005,-0.0013856160221621394,-0.6713128089904785,-0.13537317514419556
4.646114942528736,6,275,179,0.503535807132721,0.06835246831178665,-0.27405235171318054,-0.0018193804426118731,-0.6701201796531677,-0.13164323568344116
4.646114942528736,7,318,189,0.6009423136711121,0.08115110546350479,0.07105716317892075,0.08668912202119827,-0.6594345569610596,-0.03225935250520706
4.646114942528736,8,263,187,0.47807320952415466,0.07854558527469635,0.01984173245728016,-0.05809183418750763,-0.666902482509613,-0.03166695311665535
4.646114942528736,9,305,212,0.5713916420936584,0.11146477609872818,-0.1986146718263626,0.03387369588017464,-0.6058067679405212,-0.1107340157032013
4.646114942528736,10,283,210,0.5215412974357605,0.10959793627262115,-0.21369539201259613,-0.0075312405824661255,-0.6062399744987488,-0.10853873193264008
4.646114942528736,11,356,277,0.6867969036102295,0.19900281727313995,0.22664164006710052,0.1517384648323059,-0.4768522083759308,0.02617599442601204
4.646114942528736,12,211,278,0.3593207895755768,0.20054899156093597,0.08431630581617355,-0.142877995967865,-0.4786832928657532,0.0014100256375968456
4.646114942528736,13,386,349,0.754874587059021,0.2952432930469513,-0.07263785600662231,0.23919624090194702,-0.31417977809906006,-0.06217947602272034
4.646114942528736,14,152,359,0.22647099196910858,0.30846816301345825,-0.3001360297203064,-0.27043044567108154,-0.3070240616798401,-0.11299353837966919
4.646114942528736,15,443,284,0.8848282694816589,0.20868583023548126,-0.6517179012298584,0.3216678500175476,-0.42191848158836365,-0.2536866068840027
4.646114942528736,16,104,291,0.11914581805467606,0.21814879775047302,-0.839249312877655,-0.36453884840011597,-0.42059075832366943,-0.2756020426750183
4.646114942528736,17,459,262,0.9201667308807373,0.17842821776866913,-0.7361124157905579,0.3378082513809204,-0.4455357491970062,-0.2957891523838043
4.646114942528736,18,91,269,0.0900653749704361,0.18840667605400085,-0.9492882490158081,-0.3965512812137604,-0.45059093832969666,-0.3287527561187744
4.646114942528736,19,452,253,0.9050154685974121,0.16634398698806763,-0.7693732976913452,0.34911733865737915,-0.48887649178504944,-0.30350345373153687
4.646114942528736,20,99,260,0.10700807720422745,0.17596547305583954,-0.9434913396835327,-0.3964291214942932,-0.492732971906662,-0.31948450207710266
4.646114942528736,21,445,261,0.8874953389167786,0.17712664604187012,-0.6855301856994629,0.3229137659072876,-0.44745537638664246,-0.2693521976470947
4.646114942528736,22,104,267,0.11896078288555145,0.1851230412721634,-0.8569672107696533,-0.36456170678138733,-0.44149383902549744,-0.28048357367515564
4.646114942528736,23,326,494,0.6206007599830627,0.48928940296173096,0.04877672716975212,0.1056666299700737,-0.0021382139530032873,0.008854021318256855
4.646114942528736,24,244,495,0.4343240559101105,0.4917863607406616,-0.04768756777048111,-0.106094591319561,0.0014433920150622725,-0.008620191365480423
4.646114942528736,25,335,661,0.6399558186531067,0.7135314345359802,0.06698980927467346,0.1371399313211441,0.3768661320209503,0.01364858541637659
4.646114942528736,26,244,663,0.43557819724082947,0.7163563966751099,-0.0403173491358757,-0.08042249828577042,0.37776562571525574,-0.01756940968334675
4.646114942528736,27,358,800,0.6907948851585388,0.900362491607666,0.2974734306335449,0.17525047063827515,0.7304831743240356,0.09680058062076569
4.646114942528736,28,234,806,0.41139480471611023,0.907646119594574,0.2206748127937317,-0.0862722396850586,0.7385270595550537,0.10666307061910629
4.646114942528736,29,348,817,0.6684377193450928,0.9223215579986572,0.301790326833725,0.18092040717601776,0.7751168012619019,0.0967843234539032
4.646114942528736,30,238,819,0.4205567240715027,0.9253028631210327,0.22805342078208923,-0.08491522818803787,0.781437337398529,0.11336011439561844
4.646114942528736,31,379,862,0.7387076020240784,0.9836359620094299,-0.06372270733118057,0.22281642258167267,0.8310474753379822,-0.03397417068481445
4.646114942528736,32,239,867,0.42414432764053345,0.9905663728713989,-0.13803350925445557,-0.09081761538982391,0.8487592339515686,-0.016856810078024864
4.679540229885058,0,293,192,0.5452820062637329,0.08891143649816513,-0.317464679479599,0.017203332856297493,-0.6337651014328003,-0.14165078103542328
4.679540229885058,1,301,177,0.5621507167816162,0.06867954879999161,-0.25671330094337463,0.03199649602174759,-0.6701385378837585,-0.1325448751449585
4.679540229885058,2,306,177,0.5730810165405273,0.06910974532365799,-0.2566690742969513,0.03148774430155754,-0.67021244764328,-0.13442008197307587
4.679540229885058,3,311,178,0.5850768685340881,0.06964375823736191,-0.2565927803516388,0.031911130994558334,-0.6704239249229431,-0.13248075544834137
4.679540229885058,4,285,176,0.5270329117774963,0.06730786710977554,-0.2690541446208954,-0.0036104770842939615,-0.6711331009864807,-0.13629543781280518
4.679540229885058,5,279,176,0.5136820673942566,0.06700965762138367,-0.26922667026519775,-0.0014373082667589188,-0.6721438765525818,-0.13631616532802582
4.679540229885058,6,273,176,0.5006031394004822,0.06701324135065079,-0.2692644000053406,-0.0018694218015298247,-0.6709496378898621,-0.13258950412273407
