Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.6196017699115044,32,410,719,0.7556501030921936,0.8809694051742554,0.9928820729255676,0.14794811606407166,0.33302485942840576,0.3757252097129822
1.6526548672566372,0,313,507,0.3378456234931946,0.1693643480539322,0.07177425920963287,-0.26364684104919434,-0.5266112089157104,-0.017579803243279457
1.6526548672566372,1,311,502,0.33200690150260925,0.15187954902648926,-0.008137104101479053,-0.27334511280059814,-0.5331275463104248,-0.05075768008828163
1.6526548672566372,2,308,503,0.3190505802631378,0.15505577623844147,-0.00844058021903038,-0.2737136781215668,-0.5329959988594055,-0.0523994006216526
1.6526548672566372,3,307,503,0.31577473878860474,0.15706728398799896,-0.008641923777759075,-0.27341392636299133,-0.533402144908905,-0.050568003207445145
1.6526548672566372,4,313,501,0.3388211727142334,0.15043042600154877,0.001936008920893073,-0.2533964514732361,-0.5471278429031372,-0.049330420792102814
1.6526548672566372,5,316,501,0.35104694962501526,0.14740698039531708,0.0014217969728633761,-0.2517729103565216,-0.5489456057548523,-0.049638453871011734
1.6526548672566372,6,316,500,0.3538703918457031,0.1469840407371521,0.0012749496381729841,-0.2518974542617798,-0.547723114490509,-0.04566656053066254
1.6526548672566372,7,304,512,0.30311423540115356,0.18416419625282288,-0.21365758776664734,-0.2947089672088623,-0.4556750953197479,-0.1178683415055275
1.6526548672566372,8,324,504,0.3861146569252014,0.1579657942056656,-0.1793627291917801,-0.1921330690383911,-0.5228354334831238,-0.0986761525273323
1.6526548672566372,9,312,516,0.3368099331855774,0.19797857105731964,0.017775410786271095,-0.275595486164093,-0.4817878305912018,-0.04042056202888489
1.6526548672566372,10,318,514,0.3612065017223358,0.19198822975158691,0.02760968543589115,-0.2445884793996811,-0.4991995692253113,-0.035209134221076965
1.6526548672566372,11,295,559,0.2634144723415375,0.3428772985935211,-0.27837619185447693,-0.3134729862213135,-0.3010638952255249,-0.13746096193790436
1.6526548672566372,12,360,533,0.5417459607124329,0.25498273968696594,-0.10411418229341507,-0.05558919906616211,-0.4237881004810333,-0.05652227625250816
1.6526548672566372,13,295,594,0.26206061244010925,0.4584124982357025,-0.11066934466362,-0.3288753032684326,-0.19167722761631012,-0.0777963176369667
1.6526548672566372,14,402,552,0.7213653922080994,0.3206077516078949,0.14152181148529053,0.09056669473648071,-0.34474417567253113,0.0360451377928257
1.6526548672566372,15,281,547,0.20167453587055206,0.30349060893058777,0.10063143074512482,-0.3626578152179718,-0.3163006603717804,-0.0230626929551363
1.6526548672566372,16,402,542,0.7183368802070618,0.2866140305995941,0.37647902965545654,0.10627446323633194,-0.33755895495414734,0.10732291638851166
1.6526548672566372,17,273,538,0.16723418235778809,0.2711399495601654,0.08455459028482437,-0.3821466267108917,-0.3517332971096039,-0.039715468883514404
1.6526548672566372,18,407,539,0.7402325868606567,0.2773943543434143,0.40853703022003174,0.11028465628623962,-0.3554254174232483,0.10136283934116364
1.6526548672566372,19,273,527,0.17017799615859985,0.23696154356002808,0.0662783831357956,-0.3542780578136444,-0.3933532238006592,-0.0514267198741436
1.6526548672566372,20,398,541,0.7013885378837585,0.28206589818000793,0.34847337007522583,0.09019714593887329,-0.37554797530174255,0.08119648694992065
1.6526548672566372,21,285,532,0.21904872357845306,0.2513519525527954,0.10136013478040695,-0.35456836223602295,-0.3434652090072632,-0.027805564925074577
1.6526548672566372,22,395,543,0.6886040568351746,0.28826361894607544,0.3627583384513855,0.09934946149587631,-0.34474220871925354,0.10202988982200623
1.6526548672566372,23,362,652,0.5499371886253357,0.6549497842788696,-0.1355687826871872,-0.07120709866285324,0.022827452048659325,-0.06014159321784973
1.6526548672566372,24,400,639,0.7112074494361877,0.6114492416381836,0.13563455641269684,0.06987635791301727,-0.023151714354753494,0.0606047585606575
1.6526548672566372,25,277,640,0.1880245953798294,0.6140391826629639,0.0780358761548996,-0.36546143889427185,0.013285622000694275,0.048215366899967194
1.6526548672566372,26,391,637,0.6742950677871704,0.6033872961997986,0.4209801256656647,0.04542730376124382,-0.002731646876782179,0.16616325080394745
1.6526548672566372,27,311,722,0.33144980669021606,0.8882413506507874,0.3144146502017975,-0.27222952246665955,0.32131415605545044,0.14316043257713318
1.6526548672566372,28,409,698,0.749252438545227,0.8076984286308289,0.8279007077217102,0.1426907777786255,0.25015249848365784,0.325715035200119
1.6526548672566372,29,335,729,0.4346529543399811,0.9098559617996216,0.35299113392829895,-0.2608746886253357,0.3571062982082367,0.15408410131931305
1.6526548672566372,30,412,706,0.7608689665794373,0.8359904289245605,0.8799391388893127,0.15198902785778046,0.27845054864883423,0.34423568844795227
1.6526548672566372,31,297,737,0.2718227505683899,0.9392730593681335,0.3777139484882355,-0.3084056079387665,0.39061468839645386,0.17554990947246552
1.6526548672566372,32,411,718,0.7568454742431641,0.875252902507782,0.996903121471405,0.14255225658416748,0.32720205187797546,0.3763187527656555
1.6857079646017699,0,311,505,0.33081069588661194,0.16993878781795502,0.5650840401649475,-0.27673864364624023,-0.5133695602416992,0.10928453505039215
1.6857079646017699,1,310,499,0.3282078504562378,0.15118250250816345,0.4941784739494324,-0.289492130279541,-0.5286847352981567,0.07972650974988937
1.6857079646017699,2,307,500,0.3152986168861389,0.15466973185539246,0.49380403757095337,-0.2898079752922058,-0.5285804867744446,0.07817111909389496
1.6857079646017699,3,306,501,0.3116595447063446,0.1566726118326187,0.49353665113449097,-0.2895824909210205,-0.5289527177810669,0.07998745143413544
1.6857079646017699,4,312,499,0.3353022634983063,0.15010155737400055,0.5247135758399963,-0.27150270342826843,-0.5375874638557434,0.08599663525819778
1.6857079646017699,5,314,498,0.3464984595775604,0.14701038599014282,0.5240980386734009,-0.2699947655200958,-0.539425253868103,0.08562270551919937
1.6857079646017699,6,315,498,0.34759286046028137,0.14569659531116486,0.5238444805145264,-0.27003753185272217,-0.538169264793396,0.08952582627534866
1.6857079646017699,7,304,508,0.3014412522315979,0.18103471398353577,0.2524082362651825,-0.29901328682899475,-0.46623995900154114,0.004858097992837429
1.6857079646017699,8,317,502,0.35681647062301636,0.16029849648475647,0.3734869956970215,-0.20506198704242706,-0.5182540416717529,0.04311635345220566
1.6857079646017699,9,311,513,0.3332922160625458,0.19613303244113922,0.4863227307796478,-0.2808277904987335,-0.4747064709663391,0.07997386902570724
1.6857079646017699,10,315,512,0.3494381904602051,0.19307003915309906,0.5223954319953918,-0.2516538202762604,-0.4862246513366699,0.09101933985948563
1.6857079646017699,11,298,549,0.2781396508216858,0.3147825300693512,0.03194573521614075,-0.313063383102417,-0.307476669549942,-0.05309157073497772
1.6857079646017699,12,357,534,0.526120662689209,0.2646775245666504,0.3891122341156006,-0.07524355500936508,-0.3978133201599121,0.06450951099395752
1.6857079646017699,13,299,590,0.280493825674057,0.4493511915206909,0.162826269865036,-0.3317166566848755,-0.20378626883029938,-0.002449690829962492
1.6857079646017699,14,399,566,0.7034468054771423,0.3705214858055115,0.546800971031189,0.07255946099758148,-0.2687227725982666,0.11775878816843033
1.6857079646017699,15,280,544,0.20187567174434662,0.2987106740474701,0.4755668640136719,-0.3660561144351959,-0.3120342195034027,0.06567405164241791
1.6857079646017699,16,399,559,0.7047796249389648,0.34946849942207336,0.7495023608207703,0.0891549363732338,-0.25564590096473694,0.1686726212501526
1.6857079646017699,17,272,534,0.16534589231014252,0.26650935411453247,0.4960312247276306,-0.3872227966785431,-0.34337854385375977,0.06333941221237183
1.6857079646017699,18,404,558,0.7266770005226135,0.3462704122066498,0.8006672263145447,0.0929802805185318,-0.261989563703537,0.17185845971107483
1.6857079646017699,19,272,525,0.16542500257492065,0.23560738563537598,0.49931609630584717,-0.3654262125492096,-0.38362422585487366,0.05564456433057785
1.6857079646017699,20,394,557,0.6862937211990356,0.3399403393268585,0.7556021809577942,0.07290039211511612,-0.27732527256011963,0.15586793422698975
1.6857079646017699,21,283,529,0.21301886439323425,0.249007448554039,0.493937224149704,-0.3605664372444153,-0.33748626708984375,0.06641942262649536
1.6857079646017699,22,392,557,0.6751658916473389,0.34199464321136475,0.737562894821167,0.08269044011831284,-0.26220059394836426,0.16394145786762238
1.6857079646017699,23,366,645,0.567219078540802,0.6326878666877747,-0.16815921664237976,-0.06528757512569427,0.013371603563427925,-0.060941532254219055
1.6857079646017699,24,399,638,0.7059972286224365,0.6075912117958069,0.1676313877105713,0.06396598368883133,-0.013767717406153679,0.06139914691448212
1.6857079646017699,25,276,637,0.18508122861385345,0.6071385145187378,-0.025466125458478928,-0.4030880630016327,0.01894230768084526,0.0034575597383081913
1.6857079646017699,26,381,638,0.6306301951408386,0.607603132724762,0.3789694607257843,-0.0027914640959352255,0.023042429238557816,0.14048908650875092
1.6857079646017699,27,310,722,0.3280447721481323,0.8858731389045715,-0.06930166482925415,-0.28803572058677673,0.33011582493782043,0.02364698238670826
1.6857079646017699,28,403,692,0.7208880186080933,0.7881952524185181,0.5115848779678345,0.11334733664989471,0.2562325894832611,0.21498893201351166
1.6857079646017699,29,334,730,0.4292622208595276,0.9128860235214233,-0.06095772981643677,-0.27264603972435,0.3664584159851074,0.026569578796625137
1.6857079646017699,30,410,708,0.7503787279129028,0.8386049270629883,0.5283980965614319,0.1251198947429657,0.28472185134887695,0.22230640053749084
1.6857079646017699,31,287,739,0.2295575588941574,0.9421385526657104,-0.047670766711235046,-0.3184145987033844,0.3953620493412018,0.02991819567978382
1.6857079646017699,32,410,720,0.7501835227012634,0.8794296979904175,0.592108428478241,0.12987062335014343,0.3305143713951111,0.2369321584701538
1.7187610619469027,0,313,503,0.3324994146823883,0.1702655553817749,0.6316338181495667,-0.29600703716278076,-0.5164273381233215,0.15520165860652924
1.7187610619469027,1,312,497,0.32918450236320496,0.15092416107654572,0.545110821723938,-0.3095974922180176,-0.5323105454444885,0.12208753079175949
1.7187610619469027,2,310,498,0.319047749042511,0.1538155972957611,0.5447402000427246,-0.30988574028015137,-0.5322132706642151,0.12062876671552658
1.7187610619469027,3,309,498,0.3150218427181244,0.1560138463973999,0.544545590877533,-0.3096575140953064,-0.5325833559036255,0.12245549261569977
1.7187610619469027,4,315,496,0.34083765745162964,0.14879761636257172,0.5861608982086182,-0.2896268963813782,-0.5414528846740723,0.13195352256298065
1.7187610619469027,5,317,495,0.3507697582244873,0.1452077329158783,0.5855202078819275,-0.28813308477401733,-0.5432570576667786,0.13159583508968353
1.7187610619469027,6,317,496,0.35308974981307983,0.14886021614074707,0.5852102041244507,-0.2881861627101898,-0.5420063734054565,0.13547159731388092
1.7187610619469027,7,304,506,0.2958274185657501,0.18146362900733948,0.24859482049942017,-0.3069764971733093,-0.4681735038757324,0.030770020559430122
1.7187610619469027,8,319,499,0.36148497462272644,0.15885989367961884,0.41434094309806824,-0.2079792469739914,-0.5222039818763733,0.08415614813566208
1.7187610619469027,9,314,511,0.33729180693626404,0.19579093158245087,0.5335767269134521,-0.2935698330402374,-0.4776029586791992,0.11866732686758041
1.7187610619469027,10,317,510,0.3530068099498749,0.19296470284461975,0.5828381180763245,-0.26252108812332153,-0.4892120957374573,0.13432590663433075
1.7187610619469027,11,300,545,0.27955538034439087,0.30891579389572144,-0.002438881201669574,-0.32251256704330444,-0.30919700860977173,-0.04274323210120201
1.7187610619469027,12,360,532,0.5377033948898315,0.2661803960800171,0.4672228693962097,-0.07203860580921173,-0.40108561515808105,0.11077167838811874
1.7187610619469027,13,295,586,0.2549576759338379,0.44157060980796814,0.13258269429206848,-0.3676508665084839,-0.2072782814502716,0.006344613153487444
1.7187610619469027,14,394,570,0.6831111907958984,0.39069902896881104,0.7824811339378357,0.04268161952495575,-0.25978603959083557,0.19728796184062958
1.7187610619469027,15,273,542,0.1626461297273636,0.29813897609710693,0.4735237658023834,-0.4208046793937683,-0.31255480647087097,0.08637687563896179
1.7187610619469027,16,384,567,0.6414073705673218,0.3791322112083435,1.1246063709259033,0.02014494687318802,-0.23986023664474487,0.2795565724372864
1.7187610619469027,17,266,530,0.13124766945838928,0.2590821385383606,0.49825596809387207,-0.44309553503990173,-0.34429216384887695,0.08755896240472794
1.7187610619469027,18,387,566,0.6525785326957703,0.3751406967639923,1.2035952806472778,0.014056303538382053,-0.24626581370830536,0.29199719429016113
1.7187610619469027,19,270,522,0.15051482617855072,0.23413778841495514,0.49217402935028076,-0.4179856777191162,-0.383901447057724,0.07802058011293411
1.7187610619469027,20,377,564,0.6106160283088684,0.3687985837459564,1.1499329805374146,-0.0073888953775167465,-0.25795692205429077,0.27402031421661377
1.7187610619469027,21,273,526,0.16144289076328278,0.24479006230831146,0.48951879143714905,-0.41356462240219116,-0.33740493655204773,0.0875200554728508
1.7187610619469027,22,375,565,0.6029766798019409,0.37192678451538086,1.1136473417282104,0.010300499387085438,-0.24439655244350433,0.27547407150268555
1.7187610619469027,23,366,643,0.5606839656829834,0.6266934275627136,-0.20457935333251953,-0.06611571460962296,0.011670070700347424,-0.06534842401742935
1.7187610619469027,24,402,635,0.7177905440330505,0.6021299958229065,0.20399412512779236,0.0647663027048111,-0.012074311263859272,0.06581788510084152
1.7187610619469027,25,274,636,0.1643488109111786,0.6032867431640625,-0.001459409948438406,-0.4475112557411194,0.020872237160801888,-0.0011760602938011289
1.7187610619469027,26,382,637,0.6326892375946045,0.6089608073234558,0.4561157524585724,0.00031793792732059956,0.03167792037129402,0.1427457481622696
1.7187610619469027,27,312,722,0.32945162057876587,0.8837101459503174,-0.04798574000597,-0.31926587224006653,0.3474687933921814,0.0047299121506512165
1.7187610619469027,28,405,692,0.731045126914978,0.7881806492805481,0.598025918006897,0.11374665796756744,0.25594061613082886,0.21419687569141388
1.7187610619469027,29,332,732,0.41553279757499695,0.9167342185974121,-0.03585347533226013,-0.30002516508102417,0.385739803314209,0.0072836135514080524
1.7187610619469027,30,412,706,0.7592393755912781,0.8315702676773071,0.618367075920105,0.12559914588928223,0.2822292447090149,0.22039298713207245
1.7187610619469027,31,284,741,0.20792487263679504,0.9451426863670349,0.009573204442858696,-0.35012876987457275,0.4330122172832489,0.020015740767121315
1.7187610619469027,32,412,719,0.7619608044624329,0.8748469948768616,0.7018057107925415,0.13103768229484558,0.33754849433898926,0.24173426628112793
1.7518141592920353,0,315,504,0.3498845100402832,0.17290407419204712,0.7162166833877563,-0.29498064517974854,-0.5183698534965515,0.18384265899658203
1.7518141592920353,1,311,499,0.32798659801483154,0.15627650916576385,0.6173156499862671,-0.3111884891986847,-0.5345016121864319,0.14853885769844055
1.7518141592920353,2,309,500,0.3197186291217804,0.15829487144947052,0.6169912815093994,-0.31145545840263367,-0.5344041585922241,0.14694179594516754
1.7518141592920353,3,307,500,0.31242749094963074,0.16029976308345795,0.616888165473938,-0.3112167418003082,-0.534774124622345,0.14890225231647491
1.7518141592920353,4,316,497,0.3504716753959656,0.14989076554775238,0.6553777456283569,-0.28913789987564087,-0.5434572100639343,0.15615609288215637
1.7518141592920353,5,317,496,0.35845908522605896,0.1468476951122284,0.6546043157577515,-0.2876055836677551,-0.5452337265014648,0.15577232837677002
