Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.25,18,374,442,0.20863334834575653,0.42696911096572876,-0.19798670709133148,0.21775758266448975,-0.07811348140239716,-0.24841374158859253
4.25,19,430,369,0.23975615203380585,0.35666531324386597,-0.04375739023089409,0.3432937264442444,-0.20962873101234436,-0.06656515598297119
4.25,20,385,419,0.21437379717826843,0.4046947658061981,-0.19633451104164124,0.24789397418498993,-0.10885872691869736,-0.2442762851715088
4.25,21,418,372,0.2332194447517395,0.3595922291278839,-0.03371734172105789,0.31637486815452576,-0.21185703575611115,-0.04576027765870094
4.25,22,377,414,0.21043561398983002,0.4001366198062897,-0.18464183807373047,0.20586341619491577,-0.1053481176495552,-0.2234964370727539
4.25,23,260,483,0.1450413018465042,0.4662838280200958,0.05539979040622711,0.06655164808034897,0.007414062973111868,0.06171463802456856
4.25,24,199,488,0.11134954541921616,0.47167107462882996,-0.055069662630558014,-0.06724580377340317,-0.00825560837984085,-0.06118016690015793
4.25,25,296,635,0.16505762934684753,0.6134692430496216,0.01431567594408989,0.10665399581193924,0.29814496636390686,0.0012873716186732054
4.25,26,212,663,0.11807942390441895,0.6408445239067078,-0.13063567876815796,-0.06849376857280731,0.3106658160686493,-0.15317189693450928
4.25,27,252,815,0.14044949412345886,0.7868200540542603,0.05250391364097595,0.03253709897398949,0.644996702671051,0.05774165689945221
4.25,28,161,856,0.08985178172588348,0.8265944719314575,-0.11410674452781677,-0.1518820822238922,0.6876788139343262,-0.1126437783241272
4.25,29,246,833,0.13718673586845398,0.8047459125518799,0.05296050384640694,0.028704997152090073,0.6917733550071716,0.05719153210520744
4.25,30,149,885,0.08317341655492783,0.8547188639640808,-0.11420685052871704,-0.15934297442436218,0.7317335605621338,-0.11150796711444855
4.25,31,322,870,0.17964188754558563,0.8398274183273315,-0.010370193049311638,0.11218498647212982,0.7439180016517639,-0.012265287339687347
4.25,32,206,917,0.11505482345819473,0.8858170509338379,-0.19656240940093994,-0.11180662363767624,0.7926156520843506,-0.19291335344314575
4.266666666666667,0,376,201,0.20960389077663422,0.19472186267375946,-0.23875583708286285,0.2843931317329407,-0.5020536780357361,-0.2632414996623993
4.266666666666667,1,378,182,0.21099404990673065,0.17630551755428314,-0.22323748469352722,0.28792694211006165,-0.5367292761802673,-0.25301969051361084
4.266666666666667,2,381,181,0.21232843399047852,0.1753683090209961,-0.22329208254814148,0.2874596118927002,-0.5369585156440735,-0.25454890727996826
4.266666666666667,3,383,180,0.21374477446079254,0.17444753646850586,-0.22338296473026276,0.2880654036998749,-0.537007749080658,-0.2526308298110962
4.266666666666667,4,368,182,0.20512810349464417,0.1758188009262085,-0.2412038892507553,0.2643320560455322,-0.5361591577529907,-0.2768913507461548
4.266666666666667,5,362,180,0.20209886133670807,0.17459920048713684,-0.24132823944091797,0.2667330801486969,-0.5363896489143372,-0.27703753113746643
4.266666666666667,6,357,179,0.1989002227783203,0.17328764498233795,-0.24136729538440704,0.26607295870780945,-0.5356122255325317,-0.2730773091316223
4.266666666666667,7,370,180,0.2063388079404831,0.17383898794651031,-0.12662342190742493,0.2506544888019562,-0.539432168006897,-0.14936557412147522
4.266666666666667,8,330,178,0.18412688374519348,0.17211897671222687,-0.20405489206314087,0.15313540399074554,-0.5282235741615295,-0.23928464949131012
4.266666666666667,9,374,215,0.20870164036750793,0.20821471512317657,-0.19890372455120087,0.25994673371315,-0.4844662547111511,-0.22780966758728027
4.266666666666667,10,361,215,0.20116089284420013,0.20804645121097565,-0.22190460562705994,0.23277460038661957,-0.47973954677581787,-0.2534187436103821
4.266666666666667,11,353,258,0.19678020477294922,0.2497570961713791,-0.023110952228307724,0.2212037444114685,-0.41157788038253784,-0.03221835568547249
4.266666666666667,12,254,262,0.14167624711990356,0.25320571660995483,-0.21034975349903107,0.03615369647741318,-0.376953661441803,-0.24845744669437408
4.266666666666667,13,361,378,0.20105430483818054,0.3654190003871918,0.004810107406228781,0.23153012990951538,-0.22937487065792084,0.007813322357833385
4.266666666666667,14,216,412,0.12074967473745346,0.3985231816768646,-0.23730780184268951,0.022588787600398064,-0.14738689363002777,-0.27714240550994873
4.266666666666667,15,407,375,0.2270045131444931,0.3624509274959564,-0.025747952982783318,0.31141066551208496,-0.20505943894386292,-0.03645647317171097
4.266666666666667,16,349,435,0.19456298649311066,0.4205041527748108,-0.1879328191280365,0.18725867569446564,-0.0971895232796669,-0.23324871063232422
4.266666666666667,17,423,374,0.2359970360994339,0.3617972433567047,-0.03160255029797554,0.32931002974510193,-0.19932331144809723,-0.05181322619318962
4.266666666666667,18,374,442,0.2085925191640854,0.42703694105148315,-0.19686490297317505,0.21840587258338928,-0.07820557057857513,-0.25380322337150574
4.266666666666667,19,430,371,0.23966602981090546,0.358397513628006,-0.04099143296480179,0.3427436947822571,-0.20820187032222748,-0.07028932869434357
4.266666666666667,20,384,419,0.2142612487077713,0.40520307421684265,-0.195332333445549,0.24847550690174103,-0.10898566246032715,-0.25007709860801697
4.266666666666667,21,418,374,0.23313167691230774,0.36107489466667175,-0.031420640647411346,0.31592804193496704,-0.20997706055641174,-0.04987725242972374
4.266666666666667,22,377,414,0.21038717031478882,0.4004075229167938,-0.18406355381011963,0.20643751323223114,-0.10542023926973343,-0.22939690947532654
4.266666666666667,23,260,483,0.14507056772708893,0.46638262271881104,0.05538371577858925,0.0664970800280571,0.007150634657591581,0.06172216683626175
4.266666666666667,24,200,488,0.1113886758685112,0.4717138409614563,-0.05504336953163147,-0.06718709319829941,-0.007992922328412533,-0.06118592619895935
4.266666666666667,25,310,636,0.17309245467185974,0.614500880241394,0.006012951023876667,0.12098173797130585,0.2981242835521698,0.001668779063038528
4.266666666666667,26,212,663,0.1182282492518425,0.6407808065414429,-0.13249313831329346,-0.06751751899719238,0.3105414807796478,-0.1530550867319107
4.266666666666667,27,281,815,0.15666744112968445,0.7868615984916687,0.03885609284043312,0.05248357355594635,0.6514865159988403,0.06023605912923813
4.266666666666667,28,161,856,0.08987507224082947,0.8265762329101562,-0.1158590316772461,-0.15134838223457336,0.6890233755111694,-0.11104442924261093
4.266666666666667,29,258,837,0.14380565285682678,0.8086223006248474,0.03865033760666847,0.04922466725111008,0.6988998651504517,0.059820421040058136
4.266666666666667,30,149,885,0.08324923366308212,0.8545783162117004,-0.116275854408741,-0.1589314490556717,0.7333210110664368,-0.1097869798541069
4.266666666666667,31,336,875,0.18741588294506073,0.8453808426856995,-0.02727065607905388,0.13459211587905884,0.7524455189704895,-0.008218870498239994
4.266666666666667,32,208,917,0.11631441861391068,0.885947585105896,-0.1987246572971344,-0.11169929057359695,0.7947239875793457,-0.19111396372318268
4.283333333333333,0,377,201,0.21009664237499237,0.19483473896980286,-0.23748444020748138,0.2845480442047119,-0.4981992244720459,-0.2631910443305969
4.283333333333333,1,379,182,0.2113945037126541,0.17640067636966705,-0.2223193645477295,0.28836533427238464,-0.5329040288925171,-0.25299587845802307
4.283333333333333,2,381,181,0.21267329156398773,0.17545118927955627,-0.22237582504749298,0.2878991365432739,-0.5331404209136963,-0.25452375411987305
4.283333333333333,3,384,180,0.21403342485427856,0.17451374232769012,-0.222462996840477,0.28850820660591125,-0.5331876873970032,-0.2526019215583801
4.283333333333333,4,369,182,0.20569084584712982,0.17601646482944489,-0.2404293417930603,0.26494425535202026,-0.5328406691551208,-0.2765597105026245
4.283333333333333,5,364,181,0.20268963277339935,0.17485256493091583,-0.24055732786655426,0.2673547565937042,-0.533073365688324,-0.2767043709754944
4.283333333333333,6,358,179,0.19950401782989502,0.1735895574092865,-0.24059830605983734,0.26668623089790344,-0.532296359539032,-0.2727397382259369
4.283333333333333,7,370,180,0.2064877301454544,0.17394977807998657,-0.12568792700767517,0.2508487105369568,-0.5361937880516052,-0.14973187446594238
4.283333333333333,8,331,178,0.18458795547485352,0.17239919304847717,-0.2018429934978485,0.15494579076766968,-0.5266538858413696,-0.23797643184661865
4.283333333333333,9,375,215,0.20917797088623047,0.2082926630973816,-0.19789938628673553,0.26007115840911865,-0.4808155596256256,-0.2278316617012024
4.283333333333333,10,362,215,0.20173266530036926,0.20813877880573273,-0.22116127610206604,0.2331448197364807,-0.4766733646392822,-0.2530929744243622
4.283333333333333,11,355,259,0.19775119423866272,0.2509351074695587,-0.022614648565649986,0.22193239629268646,-0.40685442090034485,-0.03334791958332062
4.283333333333333,12,255,262,0.14199742674827576,0.2532828152179718,-0.20822736620903015,0.03598954528570175,-0.37681248784065247,-0.24713896214962006
4.283333333333333,13,361,381,0.2010706216096878,0.3684624135494232,0.006589103490114212,0.23065286874771118,-0.22063681483268738,0.006566000636667013
4.283333333333333,14,216,413,0.12060684710741043,0.39871543645858765,-0.2375386506319046,0.018868694081902504,-0.1469261795282364,-0.2783104181289673
4.283333333333333,15,408,380,0.22744552791118622,0.36748644709587097,-0.024244600906968117,0.3112391531467438,-0.19278109073638916,-0.0385097973048687
4.283333333333333,16,349,435,0.19456376135349274,0.4206363558769226,-0.19304491579532623,0.18723778426647186,-0.09529588371515274,-0.238406702876091
4.283333333333333,17,424,381,0.2364877313375473,0.3684941828250885,-0.030212610960006714,0.3287653625011444,-0.18517673015594482,-0.05400466546416283
4.283333333333333,18,374,442,0.20854702591896057,0.42723265290260315,-0.2027818262577057,0.21884801983833313,-0.07589545845985413,-0.25916603207588196
4.283333333333333,19,431,377,0.2403273731470108,0.36432287096977234,-0.04019090160727501,0.34331461787223816,-0.19512124359607697,-0.07254546135663986
4.283333333333333,20,384,420,0.21419069170951843,0.40600141882896423,-0.20022210478782654,0.2502913177013397,-0.10655800998210907,-0.25482726097106934
4.283333333333333,21,419,379,0.23373660445213318,0.3661356568336487,-0.030194701626896858,0.3160495162010193,-0.19777797162532806,-0.05195118486881256
4.283333333333333,22,377,415,0.2103535234928131,0.4008896052837372,-0.18884244561195374,0.20676031708717346,-0.10337669402360916,-0.23427310585975647
4.283333333333333,23,262,483,0.1462230235338211,0.46699395775794983,0.05496693029999733,0.06669317185878754,0.007142841350287199,0.06154676526784897
4.283333333333333,24,200,488,0.11140870302915573,0.471739262342453,-0.05461376905441284,-0.06738318502902985,-0.00798380933701992,-0.061006903648376465
4.283333333333333,25,324,638,0.18041105568408966,0.6163061857223511,-0.01163152139633894,0.14001958072185516,0.2982695400714874,-0.015384462662041187
4.283333333333333,26,212,663,0.11832427978515625,0.640511691570282,-0.14236336946487427,-0.06746670603752136,0.3061961531639099,-0.15986597537994385
4.283333333333333,27,295,821,0.16471895575523376,0.7924955487251282,0.013428270816802979,0.07340626418590546,0.660290002822876,0.03827662765979767
4.283333333333333,28,161,856,0.08987444639205933,0.8265740275382996,-0.13134942948818207,-0.15125024318695068,0.688774049282074,-0.11717448383569717
4.283333333333333,29,270,846,0.15075097978115082,0.8172925710678101,0.012357681058347225,0.07005158066749573,0.7084755301475525,0.0374322384595871
4.283333333333333,30,150,885,0.08360603451728821,0.8545189499855042,-0.13192756474018097,-0.15887890756130219,0.7330742478370667,-0.11552488058805466
4.283333333333333,31,347,890,0.19347861409187317,0.8595250248908997,-0.058973316103219986,0.15308146178722382,0.7652369737625122,-0.035772401839494705
4.283333333333333,32,209,919,0.11682529002428055,0.8873537182807922,-0.21737535297870636,-0.11290664970874786,0.7945231199264526,-0.20001289248466492
4.3,0,377,202,0.21026183664798737,0.1958436518907547,-0.23119643330574036,0.284264475107193,-0.4944370687007904,-0.25327789783477783
4.3,1,380,183,0.21160808205604553,0.1771984100341797,-0.21549604833126068,0.2882678806781769,-0.5291779041290283,-0.24226142466068268
4.3,2,382,182,0.21287867426872253,0.1762341409921646,-0.21554258465766907,0.28780102729797363,-0.5294192433357239,-0.2437683790922165
4.3,3,384,181,0.21422185003757477,0.17528659105300903,-0.21562404930591583,0.28840646147727966,-0.5294675230979919,-0.24184544384479523
4.3,4,369,183,0.20593276619911194,0.17685778439044952,-0.23337353765964508,0.2647152543067932,-0.5294778347015381,-0.2655285894870758
4.3,5,364,182,0.20293721556663513,0.1756868213415146,-0.233512282371521,0.2671239972114563,-0.5296951532363892,-0.26567962765693665
4.3,6,358,180,0.19976070523262024,0.17440202832221985,-0.23355048894882202,0.2664533257484436,-0.5289129018783569,-0.26169857382774353
4.3,7,370,180,0.20655354857444763,0.17462150752544403,-0.11910907924175262,0.2511318325996399,-0.5327973365783691,-0.13823090493679047
4.3,8,331,179,0.1848181039094925,0.1729269027709961,-0.19643843173980713,0.1550777405500412,-0.5246750712394714,-0.22531774640083313
4.3,9,375,217,0.2092990279197693,0.2094644010066986,-0.19160409271717072,0.26001694798469543,-0.4771954119205475,-0.217853844165802
4.3,10,362,216,0.20185767114162445,0.209117129445076,-0.21462984383106232,0.2329557090997696,-0.4735843241214752,-0.24283401668071747
4.3,11,356,261,0.1983407884836197,0.25262027978897095,-0.017663802951574326,0.22343605756759644,-0.40359172224998474,-0.02629336342215538
4.3,12,254,262,0.14197897911071777,0.2535611391067505,-0.20571035146713257,0.03588825464248657,-0.375908225774765,-0.23763343691825867
4.3,13,365,381,0.20333127677440643,0.3683691918849945,0.007378407288342714,0.23735135793685913,-0.22021722793579102,0.00824696198105812
4.3,14,216,413,0.12041319906711578,0.399196982383728,-0.23356366157531738,0.016951344907283783,-0.14673471450805664,-0.27335217595100403
4.3,15,412,377,0.2298191785812378,0.3644116222858429,-0.02292526140809059,0.31883078813552856,-0.19358114898204803,-0.037245653569698334
4.3,16,349,436,0.19448645412921906,0.42097583413124084,-0.18700534105300903,0.18694110214710236,-0.09347110241651535,-0.23515230417251587
4.3,17,428,377,0.2387133687734604,0.3642156422138214,-0.029192857444286346,0.33555853366851807,-0.18669062852859497,-0.053318943828344345
4.3,18,374,443,0.20852912962436676,0.42773890495300293,-0.1962471902370453,0.21875342726707458,-0.07317692786455154,-0.25642693042755127
4.3,19,435,372,0.24241015315055847,0.359086275100708,-0.038706518709659576,0.35097968578338623,-0.19782553613185883,-0.07138115167617798
4.3,20,384,422,0.21416211128234863,0.4074852466583252,-0.194637730717659,0.25031736493110657,-0.1034848541021347,-0.25275519490242004
4.3,21,423,374,0.2358403205871582,0.361447274684906,-0.028759611770510674,0.3238326907157898,-0.1991664171218872,-0.05058353394269943
4.3,22,377,416,0.21028371155261993,0.4018189311027527,-0.18312834203243256,0.2066948115825653,-0.10113798826932907,-0.23123665153980255
4.3,23,263,483,0.14670442044734955,0.4671516418457031,0.05468946695327759,0.06731344014406204,0.007123671006411314,0.061196599155664444
4.3,24,199,488,0.11117984354496002,0.47174182534217834,-0.054342422634363174,-0.06799663603305817,-0.00796409510076046,-0.06064874306321144
4.3,25,329,639,0.18354062736034393,0.6172521710395813,-0.01922548934817314,0.1499689817428589,0.2984481155872345,-0.033565837889909744
4.3,26,212,663,0.11804942786693573,0.640500545501709,-0.1431373804807663,-0.0726502537727356,0.30265870690345764,-0.16729556024074554
4.3,27,353,822,0.1967591643333435,0.7941244840621948,-0.004415034782141447,0.0943114310503006,0.6672690510749817,-0.0025234015192836523
4.3,28,161,856,0.08987593650817871,0.8266738653182983,-0.13624000549316406,-0.1515827625989914,0.6872089505195618,-0.14057113230228424
