Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.1298850574712644,13,549,601,0.8162250518798828,0.37581339478492737,-0.6275762915611267,0.3593847155570984,-0.32906031608581543,-0.19697698950767517
2.1298850574712644,14,324,604,0.1531067192554474,0.3835924565792084,-0.7210610508918762,-0.30305740237236023,-0.3193376362323761,-0.18940244615077972
2.1298850574712644,15,579,567,0.9056164026260376,0.28804758191108704,-1.2970192432403564,0.447879433631897,-0.4239634871482849,-0.4009750187397003
2.1298850574712644,16,295,573,0.06866277754306793,0.3046573996543884,-1.3026139736175537,-0.39979344606399536,-0.398666650056839,-0.37793052196502686
2.1298850574712644,17,595,556,0.9502785801887512,0.25976917147636414,-1.4082539081573486,0.4670819938182831,-0.45996198058128357,-0.4380539059638977
2.1298850574712644,18,286,562,0.04260296747088432,0.27662140130996704,-1.4147028923034668,-0.43456578254699707,-0.4345192313194275,-0.42340144515037537
2.1298850574712644,19,587,550,0.92850261926651,0.24619337916374207,-1.4317272901535034,0.46495863795280457,-0.4960435628890991,-0.4541967809200287
2.1298850574712644,20,290,555,0.0552913174033165,0.25880545377731323,-1.4510626792907715,-0.4187518358230591,-0.4689237177371979,-0.4378478527069092
2.1298850574712644,21,581,554,0.9116148352622986,0.25655874609947205,-1.3314285278320312,0.44456109404563904,-0.44323843717575073,-0.41561105847358704
2.1298850574712644,22,294,559,0.06699375063180923,0.26953741908073425,-1.3390709161758423,-0.39594870805740356,-0.4127061069011688,-0.39346206188201904
2.1298850574712644,23,467,700,0.5753681063652039,0.6319368481636047,0.03649703413248062,0.10714244097471237,-0.004322483669966459,0.0036006553564220667
2.1298850574712644,24,399,702,0.37383031845092773,0.6363385319709778,-0.036165714263916016,-0.10774042457342148,0.0037611755542457104,-0.003155885962769389
2.1298850574712644,25,548,678,0.8134977221488953,0.5756646990776062,-0.7999024391174316,0.30540862679481506,-0.06265223026275635,-0.24446964263916016
2.1298850574712644,26,335,689,0.1853145956993103,0.6023947596549988,-0.922164261341095,-0.2744006812572479,-0.02627798542380333,-0.2514199912548065
2.1298850574712644,27,503,769,0.6805371046066284,0.8094605803489685,-0.16289076209068298,0.23873105645179749,0.22753788530826569,-0.037976182997226715
2.1298850574712644,28,368,779,0.28306546807289124,0.8346741199493408,-0.22361603379249573,-0.14912045001983643,0.2651614844799042,-0.031463731080293655
2.1298850574712644,29,485,786,0.6268187761306763,0.8533687591552734,-0.09764888137578964,0.23814791440963745,0.26701217889785767,-0.02055637165904045
2.1298850574712644,30,382,790,0.3238409161567688,0.863216757774353,-0.15681295096874237,-0.13467809557914734,0.3035089373588562,-0.01248034369200468
2.1298850574712644,31,529,805,0.7563490271568298,0.9021127223968506,-0.31808656454086304,0.3098538815975189,0.33108681440353394,-0.08388371020555496
2.1298850574712644,32,360,821,0.26014506816864014,0.9428116083145142,-0.38882508873939514,-0.1754780262708664,0.3838699758052826,-0.08329956233501434
2.1549425287356323,0,463,503,0.5725843906402588,0.13192006945610046,-0.887531042098999,0.09280674159526825,-0.5807367563247681,-0.2522992193698883
2.1549425287356323,1,465,494,0.5787195563316345,0.10748527944087982,-0.8144972324371338,0.1063842847943306,-0.6127602458000183,-0.23422518372535706
2.1549425287356323,2,468,494,0.5867097973823547,0.10826966166496277,-0.814554750919342,0.10579781234264374,-0.612866222858429,-0.23602771759033203
2.1549425287356323,3,471,494,0.5949440002441406,0.10935471206903458,-0.8147314190864563,0.10634500533342361,-0.6129220128059387,-0.2340865135192871
2.1549425287356323,4,456,494,0.5503599643707275,0.10720682144165039,-0.8295108675956726,0.07027677446603775,-0.6136519908905029,-0.2429758608341217
2.1549425287356323,5,450,494,0.533944845199585,0.10789775848388672,-0.8298063278198242,0.07274740934371948,-0.6146612167358398,-0.24296368658542633
2.1549425287356323,6,443,495,0.512032151222229,0.10973934829235077,-0.8296911120414734,0.0724446251988411,-0.6135807633399963,-0.23947030305862427
2.1549425287356323,7,472,502,0.5989826321601868,0.12894447147846222,-0.4308356046676636,0.14060254395008087,-0.5922097563743591,-0.11837264895439148
2.1549425287356323,8,427,503,0.4661719799041748,0.13170801103115082,-0.49551913142204285,-0.0032399119809269905,-0.5980312824249268,-0.14309999346733093
2.1549425287356323,9,467,516,0.582180917263031,0.16514138877391815,-0.7475647926330566,0.09713413566350937,-0.55271315574646,-0.21945521235466003
2.1549425287356323,10,454,517,0.5454971194267273,0.16602981090545654,-0.7666323184967041,0.05523502454161644,-0.5524340867996216,-0.22370728850364685
2.1549425287356323,11,498,562,0.6727267503738403,0.2814832627773285,-0.2818087339401245,0.20285366475582123,-0.42247965931892395,-0.08886266499757767
2.1549425287356323,12,381,566,0.33083152770996094,0.2922002673149109,-0.36706846952438354,-0.13984724879264832,-0.4217183589935303,-0.09741385281085968
2.1549425287356323,13,548,597,0.81944739818573,0.37075451016426086,-0.6891550421714783,0.3620065748691559,-0.32603076100349426,-0.20053520798683167
2.1549425287356323,14,320,601,0.1544264256954193,0.37922319769859314,-0.7389896512031555,-0.3005666732788086,-0.31910231709480286,-0.19089806079864502
2.1549425287356323,15,581,564,0.9154316782951355,0.2852906584739685,-1.3771144151687622,0.4486728012561798,-0.4230820834636688,-0.40813368558883667
2.1549425287356323,16,293,569,0.07356385141611099,0.29819825291633606,-1.3428759574890137,-0.3995180130004883,-0.3995252549648285,-0.3798319697380066
2.1549425287356323,17,595,553,0.9564246535301208,0.257226824760437,-1.4969682693481445,0.4670601487159729,-0.4586803615093231,-0.44707873463630676
2.1549425287356323,18,283,558,0.04562322795391083,0.2706412374973297,-1.458640217781067,-0.43387070298194885,-0.4350549280643463,-0.4260522723197937
2.1549425287356323,19,586,547,0.9327128529548645,0.2435913234949112,-1.5134295225143433,0.46439802646636963,-0.4956919550895691,-0.46150439977645874
2.1549425287356323,20,288,551,0.06129656359553337,0.2521938681602478,-1.4938433170318604,-0.4181719422340393,-0.4703322649002075,-0.43970823287963867
2.1549425287356323,21,580,551,0.9136643409729004,0.25405508279800415,-1.4089329242706299,0.4450508654117584,-0.4427204132080078,-0.42279043793678284
2.1549425287356323,22,292,555,0.07289133220911026,0.26353392004966736,-1.3800618648529053,-0.39540255069732666,-0.41386908292770386,-0.3952447772026062
2.1549425287356323,23,465,697,0.5783237218856812,0.624755322933197,0.036315299570560455,0.10712167620658875,-0.004298711661249399,0.0036093606613576412
2.1549425287356323,24,396,699,0.3757716715335846,0.6288377642631531,-0.035981420427560806,-0.10772017389535904,0.0037383600138127804,-0.0031654839403927326
2.1549425287356323,25,547,677,0.8178489804267883,0.5728397369384766,-0.866793155670166,0.30549749732017517,-0.05689294636249542,-0.2523326277732849
2.1549425287356323,26,335,686,0.1963811218738556,0.5965015292167664,-0.9513177871704102,-0.2728807032108307,-0.02513393945991993,-0.2602298855781555
2.1549425287356323,27,503,769,0.6871840953826904,0.808434247970581,-0.1923375427722931,0.2393619567155838,0.23168331384658813,-0.043187517672777176
2.1549425287356323,28,367,776,0.29215487837791443,0.826392412185669,-0.2266499102115631,-0.14998966455459595,0.2653231918811798,-0.03450147062540054
2.1549425287356323,29,485,787,0.6365851759910583,0.8536975383758545,-0.12476443499326706,0.23876281082630157,0.271235853433609,-0.025984659790992737
2.1549425287356323,30,380,788,0.32993319630622864,0.8554531931877136,-0.1578429639339447,-0.1363195925951004,0.30371126532554626,-0.015429147519171238
2.1549425287356323,31,532,806,0.773517906665802,0.9014349579811096,-0.37433263659477234,0.3101631700992584,0.33616378903388977,-0.09473464637994766
2.1549425287356323,32,359,819,0.2663097083568573,0.9343295693397522,-0.40612486004829407,-0.17944946885108948,0.38425150513648987,-0.08888866007328033
2.18,0,464,500,0.5772885084152222,0.13060326874256134,-0.9409661293029785,0.09365491569042206,-0.5748112201690674,-0.25791022181510925
2.18,1,466,491,0.5840581059455872,0.1060953140258789,-0.8677395582199097,0.10838917642831802,-0.6066864132881165,-0.24080246686935425
2.18,2,469,491,0.5922659039497375,0.10673876851797104,-0.8677361011505127,0.10778713971376419,-0.6068047285079956,-0.24259547889232635
2.18,3,472,491,0.6003576517105103,0.10764345526695251,-0.8678231239318848,0.10836426913738251,-0.6067984700202942,-0.24063830077648163
2.18,4,456,491,0.5553775429725647,0.10587223619222641,-0.8822836875915527,0.07213656604290009,-0.609025239944458,-0.24942965805530548
2.18,5,451,491,0.538846492767334,0.10637117922306061,-0.8826273679733276,0.07460489869117737,-0.6100220084190369,-0.24944204092025757
2.18,6,443,491,0.5173757672309875,0.10786840319633484,-0.8825075626373291,0.07430942356586456,-0.6089299321174622,-0.24596761167049408
2.18,7,473,499,0.6038087606430054,0.12601342797279358,-0.4745054543018341,0.1437000185251236,-0.5862585306167603,-0.12483490258455276
2.18,8,428,499,0.4709949493408203,0.12791690230369568,-0.5382298231124878,-0.0007077673799358308,-0.5968359708786011,-0.14852872490882874
2.18,9,467,513,0.587135910987854,0.16348305344581604,-0.7966274619102478,0.09794629365205765,-0.5466036200523376,-0.22484220564365387
2.18,10,455,514,0.5499294400215149,0.16431394219398499,-0.8157585263252258,0.055920183658599854,-0.5479334592819214,-0.22881276905536652
2.18,11,500,558,0.6822826266288757,0.27660706639289856,-0.3108464181423187,0.20323215425014496,-0.41871437430381775,-0.09014998376369476
2.18,12,381,561,0.33493489027023315,0.28308311104774475,-0.3802933394908905,-0.13698457181453705,-0.4206695258617401,-0.09778212755918503
2.18,13,549,593,0.8274382948875427,0.36464211344718933,-0.7543739080429077,0.3648872375488281,-0.3259698450565338,-0.20814719796180725
2.18,14,321,597,0.1601351648569107,0.374385267496109,-0.8152318596839905,-0.28748220205307007,-0.3174302279949188,-0.2040952444076538
2.18,15,582,560,0.9223552346229553,0.2806614935398102,-1.4565463066101074,0.4522431194782257,-0.4221726357936859,-0.42076101899147034
2.18,16,293,564,0.07852304726839066,0.2917967140674591,-1.455641269683838,-0.38749220967292786,-0.3986442983150482,-0.3937325179576874
2.18,17,596,548,0.9645237326622009,0.25010472536087036,-1.567588448524475,0.4694666862487793,-0.45775914192199707,-0.45532822608947754
2.18,18,284,552,0.05016840994358063,0.26053622364997864,-1.5657585859298706,-0.4204210937023163,-0.43483224511146545,-0.4390195310115814
2.18,19,588,542,0.9414265751838684,0.23513852059841156,-1.5689811706542969,0.4671090543270111,-0.4919920861721039,-0.46542176604270935
2.18,20,290,543,0.06751654297113419,0.23912972211837769,-1.5829018354415894,-0.4091293215751648,-0.46838393807411194,-0.44500893354415894
2.18,21,581,547,0.9203861355781555,0.2485634982585907,-1.4802169799804688,0.44856923818588257,-0.44100555777549744,-0.4325600266456604
2.18,22,294,549,0.07934467494487762,0.2531500458717346,-1.4843446016311646,-0.3834794759750366,-0.4123477339744568,-0.40533655881881714
2.18,23,465,693,0.5818260312080383,0.6165953874588013,0.03655959665775299,0.10706127434968948,-0.004194970242679119,0.0038451363798230886
2.18,24,396,695,0.3788893520832062,0.6202915906906128,-0.03621899336576462,-0.10765738040208817,0.0036282988730818033,-0.0034046852961182594
2.18,25,548,676,0.8220433592796326,0.5741005539894104,-0.9245496392250061,0.304691344499588,-0.042208727449178696,-0.25790634751319885
2.18,26,338,683,0.20781058073043823,0.5896298289299011,-1.0538123846054077,-0.26880624890327454,-0.025958742946386337,-0.28163599967956543
2.18,27,504,771,0.6932039856910706,0.8131493926048279,-0.20994922518730164,0.24287259578704834,0.24336564540863037,-0.044595662504434586
2.18,28,368,777,0.29727938771247864,0.8279535174369812,-0.320888489484787,-0.1506832391023636,0.26572471857070923,-0.0577821247279644
2.18,29,487,789,0.6448168158531189,0.8565666079521179,-0.14027787744998932,0.24313072860240936,0.2832960784435272,-0.02750837430357933
2.18,30,379,787,0.330063134431839,0.8527554273605347,-0.25446954369544983,-0.1378091424703598,0.3040361702442169,-0.04023453965783119
2.18,31,534,808,0.7812933921813965,0.906233012676239,-0.4119734764099121,0.3159002363681793,0.3518022298812866,-0.10214649885892868
2.18,32,360,820,0.2740492522716522,0.9355819821357727,-0.5390127301216125,-0.18221938610076904,0.38399478793144226,-0.1266687512397766
2.205057471264368,0,464,500,0.5777406096458435,0.13040170073509216,-0.9708251953125,0.0936211422085762,-0.5724425315856934,-0.27899134159088135
2.205057471264368,1,467,490,0.5848984122276306,0.10579295456409454,-0.9001492261886597,0.10875639319419861,-0.6043684482574463,-0.2625436782836914
2.205057471264368,2,469,491,0.5932847857475281,0.10644526779651642,-0.900239884853363,0.10815347731113434,-0.6044825315475464,-0.26441270112991333
2.205057471264368,3,472,491,0.6015787124633789,0.10736192762851715,-0.9003841280937195,0.10874585807323456,-0.60446697473526,-0.26242947578430176
2.205057471264368,4,457,490,0.5556517839431763,0.1055215522646904,-0.9109721183776855,0.07227136939764023,-0.6069086194038391,-0.2701931893825531
2.205057471264368,5,451,491,0.5388831496238708,0.10601804405450821,-0.9112699627876282,0.07473467290401459,-0.6079064607620239,-0.2701662480831146
2.205057471264368,6,443,491,0.5172368884086609,0.1075953021645546,-0.9111646413803101,0.07444198429584503,-0.6068263649940491,-0.26673033833503723
2.205057471264368,7,474,498,0.6062989830970764,0.1257133185863495,-0.5187121033668518,0.14694297313690186,-0.5817603468894958,-0.14832860231399536
2.205057471264368,8,428,499,0.4722774028778076,0.12751244008541107,-0.5648845434188843,0.00045503064757212996,-0.5930999517440796,-0.16568797826766968
2.205057471264368,9,468,513,0.5878833532333374,0.16333410143852234,-0.8314939737319946,0.09831353276968002,-0.5428913235664368,-0.2466248869895935
2.205057471264368,10,455,514,0.5500137805938721,0.16414828598499298,-0.8450884222984314,0.05600186064839363,-0.5443722605705261,-0.24896036088466644
2.205057471264368,11,502,558,0.6883925199508667,0.27675217390060425,-0.3588854670524597,0.20620998740196228,-0.40976840257644653,-0.1108618676662445
2.205057471264368,12,382,560,0.33823832869529724,0.28194329142570496,-0.41155755519866943,-0.13359887897968292,-0.41825544834136963,-0.11590955406427383
2.205057471264368,13,551,592,0.8330453634262085,0.36189907789230347,-0.7654221653938293,0.37458255887031555,-0.31435340642929077,-0.22414343059062958
2.205057471264368,14,321,597,0.15979017317295074,0.37412747740745544,-0.787944495677948,-0.28791481256484985,-0.31746914982795715,-0.21179048717021942
2.205057471264368,15,583,559,0.9259534478187561,0.27776920795440674,-1.4276506900787354,0.4556041955947876,-0.4221552014350891,-0.42963558435440063
2.205057471264368,16,293,563,0.07864376902580261,0.2880074977874756,-1.3922709226608276,-0.3869127631187439,-0.40152761340141296,-0.3982449471950531
2.205057471264368,17,597,546,0.9650751352310181,0.24655118584632874,-1.543318748474121,0.4713790714740753,-0.4581502676010132,-0.46859031915664673
2.205057471264368,18,284,550,0.0507347472012043,0.2558700442314148,-1.5040221214294434,-0.41929057240486145,-0.4360865354537964,-0.4460451304912567
2.205057471264368,19,589,541,0.9415524005889893,0.23246119916439056,-1.5537503957748413,0.46909642219543457,-0.4961526095867157,-0.47867780923843384
2.205057471264368,20,290,542,0.06906222552061081,0.2348984330892563,-1.5288329124450684,-0.4080505669116974,-0.4727835953235626,-0.4511895179748535
2.205057471264368,21,581,547,0.9205239415168762,0.24703659117221832,-1.4555245637893677,0.4520937502384186,-0.44185084104537964,-0.44294095039367676
2.205057471264368,22,294,547,0.08027002960443497,0.24803544580936432,-1.4246058464050293,-0.38272249698638916,-0.4165872633457184,-0.4100109934806824
2.205057471264368,23,466,693,0.5844404697418213,0.6157221794128418,0.036854639649391174,0.10703989863395691,-0.0038681162986904383,0.004138663411140442
2.205057471264368,24,397,694,0.3809390068054199,0.6183931231498718,-0.036460742354393005,-0.1076362282037735,0.0032994404900819063,-0.003707926720380783
