Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.6,3,1362,556,0.8918853998184204,0.34822723269462585,-0.3652334213256836,-0.07741474360227585,-0.5701958537101746,-0.18327587842941284
1.6,4,1320,555,0.8644323945045471,0.3479015827178955,-0.34428346157073975,-0.10473178327083588,-0.5748203992843628,-0.1756737232208252
1.6,5,1314,556,0.8601321578025818,0.3481335937976837,-0.3444259762763977,-0.1026962399482727,-0.5761892199516296,-0.17574580013751984
1.6,6,1307,556,0.855482280254364,0.3483573794364929,-0.34439706802368164,-0.10299986600875854,-0.5750613212585449,-0.17208829522132874
1.6,7,1380,564,0.9034110903739929,0.3534500002861023,-0.2595438063144684,-0.004316225182265043,-0.5671771764755249,-0.12357215583324432
1.6,8,1310,563,0.8574323654174805,0.3525535762310028,-0.16963928937911987,-0.11272330582141876,-0.5902118682861328,-0.07387971878051758
1.6,9,1341,602,0.8780351281166077,0.3770236372947693,-0.3261944055557251,-0.0745583102107048,-0.5124630331993103,-0.16191703081130981
1.6,10,1315,605,0.8610191345214844,0.3788761496543884,-0.3007001578807831,-0.10523593425750732,-0.5174427628517151,-0.14632375538349152
1.6,11,1460,673,0.9557352066040039,0.4217280149459839,-0.23901990056037903,0.09835325926542282,-0.4088440537452698,-0.12500326335430145
1.6,12,1259,649,0.8242884874343872,0.406599760055542,0.007349278312176466,-0.1862594336271286,-0.45010092854499817,0.0240645594894886
1.6,13,1531,841,1.0024561882019043,0.5268799662590027,-0.3252364695072174,0.19013433158397675,-0.18446038663387299,-0.1748710721731186
1.6,14,1208,772,0.7906487584114075,0.48360174894332886,-0.016321338713169098,-0.2513105571269989,-0.3070814311504364,0.051984697580337524
1.6,15,1437,905,0.9406384229660034,0.5665972232818604,-0.48642557859420776,0.06348035484552383,-0.09119455516338348,-0.29960328340530396
1.6,16,1176,769,0.7699068188667297,0.4817725121974945,-0.20097807049751282,-0.3208455741405487,-0.28682270646095276,-0.04876601696014404
1.6,17,1438,928,0.9411529302597046,0.580825686454773,-0.5582748651504517,0.03845584765076637,-0.060171399265527725,-0.33456093072891235
1.6,18,1167,778,0.7638362646102905,0.4871615767478943,-0.2330772876739502,-0.3410593867301941,-0.2814561426639557,-0.07704038918018341
1.6,19,1404,899,0.9192231893539429,0.5628340244293213,-0.5522283315658569,0.005776634439826012,-0.09656169265508652,-0.33835750818252563
1.6,20,1166,762,0.7634348273277283,0.4768467843532562,-0.2610687017440796,-0.34153851866722107,-0.3047638237476349,-0.08898802846670151
1.6,21,1398,900,0.9152523875236511,0.5634512305259705,-0.4852959215641022,0.04170822352170944,-0.10103144496679306,-0.3043670654296875
1.6,22,1174,762,0.7683550715446472,0.4773385524749756,-0.21640166640281677,-0.32347384095191956,-0.29223623871803284,-0.05820378661155701
1.6,23,1458,971,0.9542754292488098,0.6077157855033875,-0.06354156881570816,0.09680013358592987,0.005199499428272247,-0.04094318300485611
1.6,24,1315,954,0.8606365919113159,0.597072422504425,0.06377329677343369,-0.09769542515277863,-0.006274389568716288,0.0413457415997982
1.6,25,1478,1134,0.9677095413208008,0.7098519206047058,-0.41306203603744507,0.1800207644701004,0.20724286139011383,-0.26854145526885986
1.6,26,1166,1087,0.7631475925445557,0.6805737614631653,-0.27316004037857056,-0.2775302827358246,0.1310867816209793,-0.1858866810798645
1.6,27,1487,1392,0.973219096660614,0.8714567422866821,-0.26524239778518677,0.12210305035114288,0.577014684677124,-0.19055010378360748
1.6,28,1196,1307,0.7828676104545593,0.8184824585914612,-0.11979429423809052,-0.2712341547012329,0.44656163454055786,-0.10525617003440857
1.6,29,1477,1421,0.967179000377655,0.8894267678260803,-0.2521160840988159,0.11688198894262314,0.6217184662818909,-0.18651480972766876
1.6,30,1229,1345,0.804780900478363,0.8419933319091797,-0.1102469265460968,-0.27511584758758545,0.4812470078468323,-0.10018055886030197
1.6,31,1464,1494,0.958331286907196,0.9349992275238037,-0.4132950007915497,0.09301254898309708,0.6903880834579468,-0.2966347336769104
1.6,32,1130,1388,0.7399751543998718,0.8686257600784302,-0.2514392137527466,-0.3720783591270447,0.5328174829483032,-0.2015531063079834
1.6166666666666667,0,1326,580,0.8678334951400757,0.3635556399822235,-0.5627931356430054,-0.09639889746904373,-0.5316051244735718,-0.27131879329681396
1.6166666666666667,1,1344,554,0.8797030448913574,0.34705832600593567,-0.5574266910552979,-0.07815483212471008,-0.5660938024520874,-0.27789783477783203
1.6166666666666667,2,1353,554,0.8860137462615967,0.34720149636268616,-0.5575777292251587,-0.07870877534151077,-0.5661110877990723,-0.27962109446525574
1.6166666666666667,3,1363,555,0.8924084305763245,0.34772464632987976,-0.5577411651611328,-0.07821919023990631,-0.5662627220153809,-0.277809202671051
1.6166666666666667,4,1321,555,0.864706814289093,0.347461074590683,-0.537570059299469,-0.10689713060855865,-0.5711269378662109,-0.2705630660057068
1.6166666666666667,5,1314,555,0.8600954413414001,0.3477814793586731,-0.5376868844032288,-0.10485933721065521,-0.5725393295288086,-0.2705977261066437
1.6166666666666667,6,1307,556,0.8559701442718506,0.348052442073822,-0.5376486778259277,-0.10515083372592926,-0.571418285369873,-0.26692330837249756
1.6166666666666667,7,1383,564,0.9055033326148987,0.3533051311969757,-0.44163012504577637,-0.002735709771513939,-0.5622588992118835,-0.21513476967811584
1.6166666666666667,8,1311,562,0.858325183391571,0.3522176146507263,-0.3542156517505646,-0.11482589691877365,-0.5835687518119812,-0.16786466538906097
1.6166666666666667,9,1342,601,0.8786726593971252,0.3765172064304352,-0.5122014284133911,-0.07407376915216446,-0.5076943635940552,-0.2516702711582184
1.6166666666666667,10,1315,604,0.8610813617706299,0.3783656060695648,-0.48726704716682434,-0.10627416521310806,-0.5122925639152527,-0.23711031675338745
1.6166666666666667,11,1464,675,0.9581816792488098,0.4227849543094635,-0.37375426292419434,0.09661363810300827,-0.40111106634140015,-0.18975402414798737
1.6166666666666667,12,1258,649,0.8237755298614502,0.4061545133590698,-0.16643661260604858,-0.18585486710071564,-0.44745710492134094,-0.05777447670698166
1.6166666666666667,13,1534,844,1.0043047666549683,0.5283982753753662,-0.4693412184715271,0.18647103011608124,-0.1751200556755066,-0.23066338896751404
1.6166666666666667,14,1207,776,0.7902852296829224,0.48570647835731506,-0.17128583788871765,-0.2517204284667969,-0.3003850281238556,-0.04553385451436043
1.6166666666666667,15,1416,934,0.9272828698158264,0.5850958228111267,-0.6534736156463623,0.051081374287605286,-0.07714850455522537,-0.3471813499927521
1.6166666666666667,16,1175,775,0.7694243788719177,0.4854045510292053,-0.3385048806667328,-0.31324923038482666,-0.27755314111709595,-0.14056695997714996
1.6166666666666667,17,1403,965,0.9185835123062134,0.6040241718292236,-0.7218766212463379,0.023815637454390526,-0.043153297156095505,-0.3910175859928131
1.6166666666666667,18,1165,785,0.7629894614219666,0.4917903542518616,-0.3726048171520233,-0.33032098412513733,-0.2720426619052887,-0.1678970754146576
1.6166666666666667,19,1376,941,0.9010325074195862,0.5888739228248596,-0.7170427441596985,-0.013997684232890606,-0.07681018859148026,-0.39210987091064453
1.6166666666666667,20,1165,768,0.7629929184913635,0.4811875820159912,-0.40272030234336853,-0.3331201672554016,-0.2947039306163788,-0.18179826438426971
1.6166666666666667,21,1374,935,0.8997986316680908,0.5852761268615723,-0.6540448665618896,0.026627125218510628,-0.0855860635638237,-0.35132476687431335
1.6166666666666667,22,1173,769,0.7680791616439819,0.4814559817314148,-0.3545060455799103,-0.3139622211456299,-0.28311267495155334,-0.1502619981765747
1.6166666666666667,23,1459,971,0.9554648399353027,0.6079874634742737,-0.06351041793823242,0.09587233513593674,0.005500243045389652,-0.04065585508942604
1.6166666666666667,24,1316,954,0.8617202043533325,0.5971614122390747,0.06373497098684311,-0.09671933203935623,-0.006539235822856426,0.0410616509616375
1.6166666666666667,25,1500,1125,0.9819034934043884,0.7042182087898254,-0.4655279219150543,0.1813945174217224,0.2082577347755432,-0.2757613956928253
1.6166666666666667,26,1165,1086,0.7630286812782288,0.6800433397293091,-0.31176480650901794,-0.2740607261657715,0.13105455040931702,-0.18510612845420837
1.6166666666666667,27,1486,1392,0.9729936122894287,0.8712339997291565,-0.25400468707084656,0.12028733640909195,0.5765238404273987,-0.17913520336151123
1.6166666666666667,28,1195,1307,0.7824782133102417,0.8182084560394287,-0.07922675460577011,-0.26940062642097473,0.4455653727054596,-0.07977025955915451
1.6166666666666667,29,1476,1421,0.966546356678009,0.8896638751029968,-0.23528440296649933,0.11457601189613342,0.621088445186615,-0.17300580441951752
1.6166666666666667,30,1230,1346,0.8051405549049377,0.8428653478622437,-0.05802643299102783,-0.2738780975341797,0.48057541251182556,-0.07016228139400482
1.6166666666666667,31,1466,1495,0.9598135352134705,0.9356949329376221,-0.406949520111084,0.09419777244329453,0.6897394061088562,-0.2781012952327728
1.6166666666666667,32,1130,1386,0.7396917939186096,0.8678018450737,-0.19816358387470245,-0.37168750166893005,0.531548023223877,-0.1510467678308487
1.6333333333333333,0,1327,573,0.8690531253814697,0.35878172516822815,-0.3100443184375763,-0.07849083840847015,-0.556470513343811,-0.17838744819164276
1.6333333333333333,1,1345,546,0.8804436922073364,0.3421560227870941,-0.3014175295829773,-0.05693401023745537,-0.5900859832763672,-0.18031519651412964
1.6333333333333333,2,1354,546,0.8865881562232971,0.3419138789176941,-0.30153414607048035,-0.05751219019293785,-0.5901200771331787,-0.18198342621326447
1.6333333333333333,3,1364,546,0.8928236961364746,0.3417314887046814,-0.30169162154197693,-0.05704619735479355,-0.5903047919273376,-0.18016958236694336
1.6333333333333333,4,1322,547,0.8653601408004761,0.34286418557167053,-0.28245848417282104,-0.08609700947999954,-0.5951830744743347,-0.17505784332752228
1.6333333333333333,5,1315,548,0.8609042167663574,0.3430304229259491,-0.2825642228126526,-0.08406440913677216,-0.5965485572814941,-0.1750851720571518
1.6333333333333333,6,1308,548,0.856654703617096,0.34323298931121826,-0.2825007438659668,-0.08436064422130585,-0.5954553484916687,-0.17131608724594116
1.6333333333333333,7,1382,552,0.9044673442840576,0.3459750711917877,-0.19774138927459717,0.01031140610575676,-0.5814332962036133,-0.11428917199373245
1.6333333333333333,8,1311,553,0.858498752117157,0.34658750891685486,-0.11559377610683441,-0.10516739636659622,-0.6050708889961243,-0.0763804018497467
1.6333333333333333,9,1343,592,0.8794876933097839,0.3709350824356079,-0.266767680644989,-0.06133478134870529,-0.5313560962677002,-0.1591193526983261
1.6333333333333333,10,1316,596,0.8616313934326172,0.37358206510543823,-0.2433076649904251,-0.09435056895017624,-0.5365394353866577,-0.14680558443069458
1.6333333333333333,11,1452,661,0.9507650136947632,0.4137263596057892,-0.17476394772529602,0.09685558080673218,-0.4170333743095398,-0.10453011095523834
1.6333333333333333,12,1254,643,0.8211108446121216,0.402776300907135,0.03263811767101288,-0.18692532181739807,-0.46369481086730957,0.01932336762547493
1.6333333333333333,13,1522,810,0.9961240887641907,0.5070153474807739,-0.3023844361305237,0.1882743388414383,-0.1998050957918167,-0.17514334619045258
1.6333333333333333,14,1198,747,0.7845404148101807,0.46775075793266296,0.08310361206531525,-0.25809526443481445,-0.33539801836013794,0.06146252155303955
1.6333333333333333,15,1441,878,0.943292498588562,0.5498480200767517,-0.5275668501853943,0.06747141480445862,-0.10972002893686295,-0.3181345760822296
1.6333333333333333,16,1149,746,0.7524845600128174,0.46701809763908386,-0.023528365418314934,-0.32878801226615906,-0.3185163140296936,0.0015149686951190233
1.6333333333333333,17,1429,905,0.9358501434326172,0.5667965412139893,-0.5886369943618774,0.043800294399261475,-0.07874534279108047,-0.3593065142631531
1.6333333333333333,18,1134,754,0.7426578998565674,0.4722175598144531,-0.038852401077747345,-0.3484608829021454,-0.31193065643310547,-0.01655745506286621
1.6333333333333333,19,1404,881,0.9191664457321167,0.5517078638076782,-0.5845621824264526,0.010321575216948986,-0.11391190439462662,-0.3661091923713684
1.6333333333333333,20,1133,740,0.7415295243263245,0.4632474482059479,-0.07652248442173004,-0.3529513478279114,-0.33502697944641113,-0.03221508115530014
1.6333333333333333,21,1403,875,0.9186601042747498,0.547665536403656,-0.5296970009803772,0.04447456821799278,-0.11829956620931625,-0.32525181770324707
1.6333333333333333,22,1143,741,0.748076856136322,0.46380090713500977,-0.04131677746772766,-0.3290223777294159,-0.32315343618392944,-0.008119147270917892
1.6333333333333333,23,1453,967,0.951154887676239,0.6053852438926697,-0.0615832693874836,0.09719910472631454,0.004530354402959347,-0.039135515689849854
1.6333333333333333,24,1305,954,0.8544496893882751,0.5971092581748962,0.06176430359482765,-0.09803035110235214,-0.005749508272856474,0.03951730579137802
1.6333333333333333,25,1538,1124,1.0065977573394775,0.7035737633705139,-0.46334752440452576,0.21091444790363312,0.18730096518993378,-0.2746136486530304
1.6333333333333333,26,1162,1086,0.7608017325401306,0.6797416806221008,-0.31012558937072754,-0.27967068552970886,0.12864470481872559,-0.2072526514530182
1.6333333333333333,27,1507,1392,0.9863833785057068,0.8711526989936829,-0.26369279623031616,0.16665048897266388,0.5592362284660339,-0.1790628284215927
1.6333333333333333,28,1195,1309,0.7826331853866577,0.8191547393798828,-0.1296708732843399,-0.2655979096889496,0.4446162283420563,-0.10051596909761429
1.6333333333333333,29,1494,1421,0.9780600070953369,0.8894009590148926,-0.25168004631996155,0.16304993629455566,0.603432834148407,-0.1735466569662094
1.6333333333333333,30,1230,1347,0.8050511479377747,0.8435118198394775,-0.11569797247648239,-0.2685508131980896,0.47930410504341125,-0.09183461964130402
1.6333333333333333,31,1480,1499,0.9687793254852295,0.9382936954498291,-0.425990492105484,0.1643458902835846,0.6735029816627502,-0.283579021692276
1.6333333333333333,32,1130,1390,0.7398291826248169,0.8701483011245728,-0.25590789318084717,-0.3640468120574951,0.5322416424751282,-0.18022990226745605
1.65,0,1333,564,0.8729026913642883,0.35294511914253235,-0.32325565814971924,-0.0760580450296402,-0.5671424865722656,-0.16551809012889862
1.65,1,1349,537,0.8828772902488708,0.3365493416786194,-0.31278643012046814,-0.05260664224624634,-0.5998387336730957,-0.16577880084514618
1.65,2,1359,537,0.8899877071380615,0.33627256751060486,-0.31287747621536255,-0.05314972624182701,-0.5998699069023132,-0.16756094992160797
1.65,3,1369,537,0.896305501461029,0.33619290590286255,-0.3130035698413849,-0.05269288644194603,-0.600028932094574,-0.16560669243335724
1.65,4,1327,539,0.8685075640678406,0.33775246143341064,-0.29371118545532227,-0.08316349983215332,-0.6047658920288086,-0.16065046191215515
1.65,5,1321,540,0.8646398186683655,0.33808815479278564,-0.29383793473243713,-0.08111140131950378,-0.6061199903488159,-0.16071845591068268
1.65,6,1314,541,0.860378086566925,0.3386380076408386,-0.29377058148384094,-0.08140665292739868,-0.6050105094909668,-0.15697768330574036
1.65,7,1387,545,0.9078400135040283,0.34153813123703003,-0.20278321206569672,0.016919652000069618,-0.5871741771697998,-0.09844013303518295
1.65,8,1316,547,0.8618318438529968,0.3427174687385559,-0.11959771811962128,-0.10366030782461166,-0.6096894145011902,-0.062203627079725266
1.65,9,1351,584,0.8841834664344788,0.36558616161346436,-0.2783138155937195,-0.058752499520778656,-0.540291965007782,-0.14583352208137512
1.65,10,1323,589,0.8662182092666626,0.3689335584640503,-0.2544524669647217,-0.09311279654502869,-0.5451698899269104,-0.1341366469860077
1.65,11,1453,656,0.9512791633605957,0.4105139374732971,-0.186685711145401,0.09747368097305298,-0.42240574955940247,-0.09168749302625656
1.65,12,1261,642,0.8257931470870972,0.4019595980644226,0.0230330191552639,-0.18817630410194397,-0.46013161540031433,0.024194080382585526
1.65,13,1522,815,0.9965142607688904,0.5104982852935791,-0.33250683546066284,0.17079195380210876,-0.2010960578918457,-0.1725250631570816
1.65,14,1213,759,0.793901264667511,0.4750494658946991,-0.0035517343785613775,-0.2557377219200134,-0.30952975153923035,0.06004626676440239
1.65,15,1442,878,0.9443550109863281,0.5499639511108398,-0.5814651250839233,0.05175747349858284,-0.1103285551071167,-0.3261052072048187
1.65,16,1156,801,0.7567970156669617,0.5014681220054626,-0.236735537648201,-0.32447177171707153,-0.23597437143325806,-0.10888422280550003
1.65,17,1431,908,0.9368028044700623,0.5682678818702698,-0.6564498543739319,0.029121940955519676,-0.07879959046840668,-0.37376055121421814
1.65,18,1135,805,0.743170440196991,0.5043615102767944,-0.2772720456123352,-0.34066498279571533,-0.2147698998451233,-0.14169707894325256
1.65,19,1403,887,0.9182471036911011,0.5551649928092957,-0.6517099142074585,-0.0019430111860856414,-0.11367374658584595,-0.3791166841983795
