Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.716666666666667,15,1315,479,0.7324746251106262,0.46246451139450073,-0.07568510621786118,-0.4292141795158386,-0.11348909139633179,-0.060891032218933105
5.716666666666667,16,1342,457,0.7475014925003052,0.4414084851741791,0.16476112604141235,-0.3838469386100769,-0.19105197489261627,0.18138553202152252
5.716666666666667,17,1281,474,0.7137460112571716,0.458342969417572,-0.09750190377235413,-0.4702635109424591,-0.13236673176288605,-0.08532311767339706
5.716666666666667,18,1318,443,0.7342202663421631,0.42795348167419434,0.1737823486328125,-0.4225173890590668,-0.2276599109172821,0.18316695094108582
5.716666666666667,19,1285,459,0.7157440781593323,0.4436289966106415,-0.07488200813531876,-0.4701714813709259,-0.18647068738937378,-0.06125926971435547
5.716666666666667,20,1304,437,0.7261996269226074,0.42259395122528076,0.14647027850151062,-0.45027509331703186,-0.2453526258468628,0.15466071665287018
5.716666666666667,21,1292,459,0.7193838953971863,0.4437699317932129,-0.06466861814260483,-0.4418870806694031,-0.1379261463880539,-0.05053621158003807
5.716666666666667,22,1307,441,0.7281568646430969,0.4256783127784729,0.15238362550735474,-0.40371736884117126,-0.20154540240764618,0.16741526126861572
5.716666666666667,23,1535,573,0.8548099398612976,0.5530939102172852,-0.10432252287864685,-0.020983444526791573,0.010275344364345074,-0.11461906135082245
5.716666666666667,24,1577,564,0.8784408569335938,0.5453304648399353,0.10470160841941833,0.020040107890963554,-0.01066261064261198,0.11519128829240799
5.716666666666667,25,1386,733,0.7721710801124573,0.7080097198486328,-0.051914166659116745,-0.2869703769683838,0.22529777884483337,-0.0584770068526268
5.716666666666667,26,1473,733,0.820242166519165,0.7077744007110596,0.20068798959255219,-0.12552408874034882,0.25614503026008606,0.20396949350833893
5.716666666666667,27,1433,949,0.7978877425193787,0.9161417484283447,0.011558997444808483,-0.23115892708301544,0.623663067817688,-0.0007465810049325228
5.716666666666667,28,1530,895,0.852375328540802,0.8639159202575684,0.3241840898990631,-0.058901187032461166,0.5939962267875671,0.3351903557777405
5.716666666666667,29,1460,984,0.8132554888725281,0.9505199193954468,0.01690129190683365,-0.22510166466236115,0.6691749095916748,0.0011191223748028278
5.716666666666667,30,1558,917,0.8674950003623962,0.8859460353851318,0.3351670205593109,-0.05466953292489052,0.6334143877029419,0.34523630142211914
5.716666666666667,31,1346,981,0.7497814893722534,0.9469279646873474,-0.01669313758611679,-0.32870984077453613,0.7109578847885132,-0.02498132549226284
5.716666666666667,32,1464,942,0.8155811429023743,0.9101537466049194,0.3172038495540619,-0.15109878778457642,0.692460298538208,0.32744887471199036
5.733333333333333,0,1358,251,0.7563860416412354,0.24230247735977173,-0.0063089956529438496,-0.3684449791908264,-0.49140194058418274,0.008357038721442223
5.733333333333333,1,1359,229,0.7571506500244141,0.22197973728179932,-0.031215831637382507,-0.37653622031211853,-0.5280966758728027,-0.025513553991913795
5.733333333333333,2,1362,228,0.7583965063095093,0.22041678428649902,-0.03121962770819664,-0.37665122747421265,-0.5277738571166992,-0.027168123051524162
5.733333333333333,3,1364,226,0.759884774684906,0.21847403049468994,-0.031262561678886414,-0.3765999376773834,-0.5284008383750916,-0.0253733042627573
5.733333333333333,4,1359,230,0.7569708824157715,0.22223125398159027,-0.0008601519512012601,-0.3755408227443695,-0.5355176329612732,0.003485300112515688
5.733333333333333,5,1361,228,0.7579891681671143,0.2208614945411682,-0.0009424005402252078,-0.37377452850341797,-0.5371113419532776,0.0033187817316502333
5.733333333333333,6,1363,226,0.759220540523529,0.21906618773937225,-0.0009382444550283253,-0.37423089146614075,-0.5358266830444336,0.0071771047078073025
5.733333333333333,7,1389,219,0.7738363742828369,0.21191683411598206,-0.09672820568084717,-0.2835599482059479,-0.55324387550354,-0.10299650579690933
5.733333333333333,8,1391,219,0.7747763395309448,0.21186020970344543,0.037906888872385025,-0.26969587802886963,-0.5879514217376709,0.04292478784918785
5.733333333333333,9,1372,261,0.7642043828964233,0.25200745463371277,-0.025973882526159286,-0.32371363043785095,-0.4789239466190338,-0.022831644862890244
5.733333333333333,10,1371,261,0.7638317942619324,0.25223517417907715,0.013688580133020878,-0.3194061815738678,-0.4881927967071533,0.021007928997278214
5.733333333333333,11,1445,306,0.8050493001937866,0.29577335715293884,-0.16259022057056427,-0.1977773904800415,-0.4041081368923187,-0.17594227194786072
5.733333333333333,12,1484,295,0.8262814879417419,0.28486913442611694,0.14135286211967468,-0.11765699833631516,-0.4557472765445709,0.15301533043384552
5.733333333333333,13,1419,457,0.7904160618782043,0.4412737786769867,-0.15514160692691803,-0.259920597076416,-0.1933847963809967,-0.15726055204868317
5.733333333333333,14,1447,427,0.8059269189834595,0.4126751124858856,0.20010332763195038,-0.20816566050052643,-0.2636861503124237,0.21478618681430817
5.733333333333333,15,1315,479,0.7324640154838562,0.4631425440311432,-0.07070750743150711,-0.42950600385665894,-0.1129458099603653,-0.05850803107023239
5.733333333333333,16,1343,456,0.7480775713920593,0.44058626890182495,0.16491557657718658,-0.3838226795196533,-0.19160573184490204,0.18180236220359802
5.733333333333333,17,1281,475,0.7136166095733643,0.45881542563438416,-0.09167482703924179,-0.4704098701477051,-0.1320040225982666,-0.0824388861656189
5.733333333333333,18,1318,444,0.7341857552528381,0.42861419916152954,0.1739240288734436,-0.42250412702560425,-0.2286270260810852,0.1837480068206787
5.733333333333333,19,1285,460,0.7157343626022339,0.44425058364868164,-0.07002819329500198,-0.47014400362968445,-0.18612581491470337,-0.058582521975040436
5.733333333333333,20,1304,436,0.7261710166931152,0.42157989740371704,0.14676988124847412,-0.4502570629119873,-0.24619847536087036,0.15520238876342773
5.733333333333333,21,1292,460,0.7194350957870483,0.44416671991348267,-0.05997525528073311,-0.4420607089996338,-0.1374380886554718,-0.048171352595090866
5.733333333333333,22,1307,441,0.7282440662384033,0.42605945467948914,0.1524500697851181,-0.403696209192276,-0.20211082696914673,0.16785819828510284
5.733333333333333,23,1535,573,0.8548403382301331,0.5537384152412415,-0.10380523651838303,-0.02100208029150963,0.010245795361697674,-0.11457415670156479
5.733333333333333,24,1577,565,0.8785520195960999,0.5459501147270203,0.10418067127466202,0.02005717158317566,-0.010631988756358624,0.11514502018690109
5.733333333333333,25,1386,733,0.7722555994987488,0.7080960869789124,-0.0502280555665493,-0.2871774733066559,0.22542379796504974,-0.057317301630973816
5.733333333333333,26,1473,733,0.8202887177467346,0.7078627943992615,0.2010287046432495,-0.12488099187612534,0.2562768757343292,0.2040768712759018
5.733333333333333,27,1433,948,0.7979000806808472,0.9156609177589417,0.01427149586379528,-0.2315022051334381,0.6236035823822021,0.0017094445647671819
5.733333333333333,28,1530,894,0.8523932099342346,0.8629370331764221,0.32391592860221863,-0.05818331241607666,0.5943090915679932,0.33537593483924866
5.733333333333333,29,1460,983,0.813047468662262,0.9495841860771179,0.019714821130037308,-0.22531522810459137,0.669114351272583,0.0037263380363583565
5.733333333333333,30,1558,917,0.8675050735473633,0.8860208988189697,0.3348250389099121,-0.05400722101330757,0.6337557435035706,0.34545162320137024
5.733333333333333,31,1346,980,0.7495344281196594,0.9465956687927246,-0.01343770045787096,-0.32868310809135437,0.7104143500328064,-0.021961141377687454
5.733333333333333,32,1464,942,0.8156090974807739,0.9099368453025818,0.31632012128829956,-0.15057635307312012,0.6926827430725098,0.32766419649124146
5.75,0,1358,251,0.7564702033996582,0.24281656742095947,-0.01091611385345459,-0.3684832751750946,-0.4905179738998413,0.007228165399283171
5.75,1,1359,230,0.757177472114563,0.222468763589859,-0.03589463606476784,-0.37654557824134827,-0.5272904634475708,-0.026584478095173836
5.75,2,1362,228,0.7584130764007568,0.22087037563323975,-0.03590071573853493,-0.37666115164756775,-0.5269659757614136,-0.02823720872402191
5.75,3,1364,226,0.7598890662193298,0.21889705955982208,-0.03594376519322395,-0.3766096532344818,-0.5275908708572388,-0.026446009054780006
5.75,4,1359,230,0.7570236921310425,0.22272934019565582,-0.005251472350209951,-0.37560439109802246,-0.5346822142601013,0.0024148894008249044
5.75,5,1361,229,0.7580468058586121,0.22134168446063995,-0.005330127663910389,-0.3738386631011963,-0.5362774133682251,0.002249290468171239
5.75,6,1363,227,0.7592698931694031,0.21954183280467987,-0.005321642383933067,-0.37429457902908325,-0.5349922180175781,0.00611065374687314
5.75,7,1389,219,0.7738098502159119,0.21228565275669098,-0.10075001418590546,-0.28353428840637207,-0.5528135299682617,-0.10369711369276047
5.75,8,1391,219,0.7747629880905151,0.21223391592502594,0.0354953408241272,-0.2698929011821747,-0.5874428153038025,0.042382631450891495
5.75,9,1372,261,0.7643429636955261,0.2523813247680664,-0.03017592988908291,-0.32372403144836426,-0.47819983959198,-0.023786185309290886
5.75,10,1372,261,0.7639890313148499,0.2525768578052521,0.009864847175776958,-0.31948044896125793,-0.48743101954460144,0.020093616098165512
5.75,11,1445,306,0.8050689101219177,0.29611143469810486,-0.16586674749851227,-0.19783686101436615,-0.4038875699043274,-0.17624495923519135
5.75,12,1484,295,0.8263075947761536,0.2848634123802185,0.1411079317331314,-0.11765965819358826,-0.4556743800640106,0.15295270085334778
5.75,13,1419,458,0.7903689742088318,0.44209328293800354,-0.15693822503089905,-0.25997310876846313,-0.19335372745990753,-0.15726159512996674
5.75,14,1447,431,0.8059208393096924,0.4162590503692627,0.2002723515033722,-0.20810192823410034,-0.2640734612941742,0.2147848904132843
5.75,15,1315,480,0.7324966788291931,0.46372145414352417,-0.07084019482135773,-0.4294600486755371,-0.11208474636077881,-0.05829992517828941
5.75,16,1345,455,0.7489660978317261,0.44010481238365173,0.16556720435619354,-0.3838126063346863,-0.19174563884735107,0.18184076249599457
5.75,17,1281,475,0.713623583316803,0.4591505229473114,-0.0920182466506958,-0.4703410565853119,-0.13123130798339844,-0.08225642144680023
5.75,18,1318,444,0.734109103679657,0.42888757586479187,0.1745634526014328,-0.4225173890590668,-0.2289576381444931,0.18379035592079163
5.75,19,1285,460,0.7158344388008118,0.4445471465587616,-0.07022010535001755,-0.47002631425857544,-0.1851431429386139,-0.05841047316789627
5.75,20,1304,436,0.7261481285095215,0.42091765999794006,0.14690230786800385,-0.4502415955066681,-0.2464091032743454,0.1552242487668991
5.75,21,1292,460,0.7197076082229614,0.444417268037796,-0.060258783400058746,-0.4419906735420227,-0.13647033274173737,-0.04794900864362717
5.75,22,1308,441,0.7283042669296265,0.42625924944877625,0.1528923511505127,-0.4036864638328552,-0.2022300511598587,0.16788524389266968
5.75,23,1535,574,0.8548728227615356,0.5541563630104065,-0.10397513955831528,-0.02100754715502262,0.01020774431526661,-0.11457804590463638
5.75,24,1578,566,0.8786242008209229,0.5464015007019043,0.10435187071561813,0.020062414929270744,-0.010593446902930737,0.11514806002378464
5.75,25,1387,733,0.772365927696228,0.7082203030586243,-0.04805365577340126,-0.28727245330810547,0.22557926177978516,-0.055711228400468826
5.75,26,1473,733,0.8203182220458984,0.7079341411590576,0.202612042427063,-0.12392926961183548,0.2564024031162262,0.20454652607440948
5.75,27,1433,948,0.7979077696800232,0.915293276309967,0.018483979627490044,-0.23218603432178497,0.6229317784309387,0.004210443701595068
5.75,28,1531,893,0.8526484370231628,0.8623377084732056,0.32702162861824036,-0.05691950395703316,0.5943006873130798,0.336298406124115
5.75,29,1459,982,0.8126767873764038,0.9485993981361389,0.024046320468187332,-0.22598326206207275,0.6682959794998169,0.006236035842448473
5.75,30,1559,917,0.8682085871696472,0.8860017657279968,0.33814719319343567,-0.052473876625299454,0.6336912512779236,0.3464701175689697
5.75,31,1346,980,0.7495901584625244,0.9459854364395142,-0.0087813138961792,-0.32885387539863586,0.7087979912757874,-0.01909448578953743
5.75,32,1466,942,0.8166396617889404,0.909711480140686,0.3201596438884735,-0.14818638563156128,0.6923251152038574,0.32926055788993835
5.766666666666667,0,1358,252,0.7564635872840881,0.24412702023983002,-0.010874957777559757,-0.36852067708969116,-0.4897153079509735,0.007320026401430368
5.766666666666667,1,1359,232,0.7571511268615723,0.22394107282161713,-0.03589104115962982,-0.3766489028930664,-0.5264005661010742,-0.02652019076049328
5.766666666666667,2,1362,230,0.7583831548690796,0.22236962616443634,-0.035897236317396164,-0.3767626881599426,-0.5260739922523499,-0.028173742815852165
5.766666666666667,3,1364,228,0.7598597407341003,0.22041653096675873,-0.03594019263982773,-0.3767111897468567,-0.5266985297203064,-0.02638285793364048
5.766666666666667,4,1359,232,0.757008969783783,0.22417230904102325,-0.005253504030406475,-0.3756761848926544,-0.5339138507843018,0.002475619548931718
5.766666666666667,5,1361,230,0.7580371499061584,0.22278930246829987,-0.005332205444574356,-0.3739107549190521,-0.5355101823806763,0.0023093102499842644
5.766666666666667,6,1363,228,0.7592660784721375,0.22099316120147705,-0.005323776975274086,-0.3743676245212555,-0.5342240333557129,0.006172160618007183
5.766666666666667,7,1389,221,0.7737870812416077,0.21369481086730957,-0.10109511762857437,-0.2836666703224182,-0.5520008206367493,-0.10376054048538208
5.766666666666667,8,1391,221,0.7747668623924255,0.21369227766990662,0.03504957631230354,-0.26992765069007874,-0.5870805382728577,0.04235164448618889
5.766666666666667,9,1372,262,0.7643234729766846,0.2537141442298889,-0.030176633968949318,-0.32374778389930725,-0.47746190428733826,-0.023754380643367767
5.766666666666667,10,1372,263,0.7639856338500977,0.253892183303833,0.009858613833785057,-0.31949329376220703,-0.486824095249176,0.020127922296524048
5.766666666666667,11,1445,307,0.805099606513977,0.2970760464668274,-0.16626110672950745,-0.19815893471240997,-0.4034114480018616,-0.17630453407764435
5.766666666666667,12,1484,297,0.8264252543449402,0.28699231147766113,0.1405724734067917,-0.11702340096235275,-0.4556630849838257,0.15292157232761383
5.766666666666667,13,1419,459,0.7904444336891174,0.443574994802475,-0.1570974886417389,-0.2601052224636078,-0.19302122294902802,-0.15712641179561615
5.766666666666667,14,1449,433,0.8072423934936523,0.4188369810581207,0.200226292014122,-0.2066754549741745,-0.264126181602478,0.21479864418506622
5.766666666666667,15,1316,481,0.7327606081962585,0.46513885259628296,-0.07130958139896393,-0.42939987778663635,-0.11054474860429764,-0.05739551782608032
5.766666666666667,16,1346,457,0.7495027184486389,0.4411366879940033,0.1658014953136444,-0.3825299143791199,-0.19129572808742523,0.18220321834087372
5.766666666666667,17,1281,477,0.7136564254760742,0.4609734117984772,-0.09270689636468887,-0.47022801637649536,-0.1300657093524933,-0.08123210072517395
5.766666666666667,18,1318,447,0.734076976776123,0.4322958290576935,0.17502565681934357,-0.42121273279190063,-0.22856943309307098,0.1843028962612152
5.766666666666667,19,1285,462,0.7160071730613708,0.44659894704818726,-0.07089103013277054,-0.4698440432548523,-0.18380151689052582,-0.05720118060708046
5.766666666666667,20,1304,438,0.7263110876083374,0.422992467880249,0.14703474938869476,-0.4488523602485657,-0.2455883026123047,0.15559107065200806
5.766666666666667,21,1293,462,0.7202073931694031,0.4461195468902588,-0.06064087152481079,-0.4419113099575043,-0.13486139476299286,-0.04694919288158417
5.766666666666667,22,1309,444,0.7288703322410583,0.4292043447494507,0.15296998620033264,-0.4024774134159088,-0.20159487426280975,0.16823187470436096
5.766666666666667,23,1535,575,0.8548674583435059,0.5557854175567627,-0.10396827757358551,-0.021249279379844666,0.01017221249639988,-0.1145738735795021
5.766666666666667,24,1578,567,0.8788780570030212,0.5480014681816101,0.10434508323669434,0.020302843302488327,-0.010557600297033787,0.11514360457658768
5.766666666666667,25,1387,733,0.7724921107292175,0.7082837224006653,-0.04386768117547035,-0.28684914112091064,0.22530660033226013,-0.052420929074287415
5.766666666666667,26,1473,733,0.8203614950180054,0.7080411911010742,0.20446118712425232,-0.12371857464313507,0.2553098201751709,0.20622989535331726
5.766666666666667,27,1433,947,0.7979815006256104,0.9149646759033203,0.024552978575229645,-0.23203882575035095,0.6222713589668274,0.009660453535616398
