Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.8226120857699806,13,570,459,0.9278396964073181,0.25286927819252014,-1.0043666362762451,0.33165180683135986,-0.33789244294166565,-0.2531780004501343
1.8226120857699806,14,298,468,0.11985863745212555,0.2657814025878906,-1.2615079879760742,-0.24332086741924286,-0.3287871181964874,-0.3245556056499481
1.8226120857699806,15,566,426,0.9157195091247559,0.2051645815372467,-1.7048202753067017,0.30476444959640503,-0.38651835918426514,-0.4228583574295044
1.8226120857699806,16,301,439,0.12774093449115753,0.22401908040046692,-1.8843408823013306,-0.2261999249458313,-0.3670078217983246,-0.4683626890182495
1.8226120857699806,17,568,417,0.9220246076583862,0.19197019934654236,-1.8455314636230469,0.2946946918964386,-0.4033030569553375,-0.4620036482810974
1.8226120857699806,18,292,427,0.10168363898992538,0.20585107803344727,-2.0148141384124756,-0.22803916037082672,-0.39015287160873413,-0.5123336315155029
1.8226120857699806,19,554,409,0.8811584115028381,0.18031935393810272,-1.7937270402908325,0.28558793663978577,-0.4303395450115204,-0.46238037943840027
1.8226120857699806,20,306,420,0.14245985448360443,0.19622103869915009,-1.98832368850708,-0.2041483223438263,-0.416343092918396,-0.5023089647293091
1.8226120857699806,21,556,413,0.8872309327125549,0.18645672500133514,-1.7068949937820435,0.29448097944259644,-0.399419367313385,-0.4299580454826355
1.8226120857699806,22,310,423,0.15505333244800568,0.20014917850494385,-1.8904331922531128,-0.21416394412517548,-0.3756915032863617,-0.47013965249061584
1.8226120857699806,23,467,623,0.6221378445625305,0.4924575686454773,0.05772772803902626,0.10124190151691437,-0.0008535924134775996,0.012102343142032623
1.8226120857699806,24,369,615,0.3295232951641083,0.4807620346546173,-0.05730188637971878,-0.10218054801225662,0.00015277393686119467,-0.011563810519874096
1.8226120857699806,25,549,732,0.8641567230224609,0.6509992480278015,-0.6416564583778381,0.26416829228401184,0.2288016825914383,-0.1811673939228058
1.8226120857699806,26,324,726,0.19875389337539673,0.6419484615325928,-0.7019697427749634,-0.21134769916534424,0.24484515190124512,-0.18375089764595032
1.8226120857699806,27,485,850,0.673785924911499,0.8235852718353271,-0.04070611670613289,0.13455471396446228,0.5293207764625549,-0.011958501301705837
1.8226120857699806,28,334,867,0.22843949496746063,0.8481691479682922,-0.20507140457630157,-0.19442638754844666,0.5760268568992615,-0.05336178466677666
1.8226120857699806,29,455,865,0.5867400169372559,0.8453995585441589,0.014472310431301594,0.12425091117620468,0.5701125264167786,-0.0009661043877713382
1.8226120857699806,30,347,877,0.26481524109840393,0.862582266330719,-0.1676974892616272,-0.19476349651813507,0.6154795289039612,-0.046761319041252136
1.8226120857699806,31,519,924,0.7771957516670227,0.9308802485466003,-0.2963906526565552,0.17320416867733002,0.6639310121536255,-0.08730003982782364
1.8226120857699806,32,327,940,0.20654253661632538,0.9543294310569763,-0.5815094709396362,-0.21113431453704834,0.6904796361923218,-0.15321595966815948
1.8408382066276803,0,480,415,0.6620492935180664,0.18985684216022491,-1.1869702339172363,0.13706235587596893,-0.44308584928512573,-0.33126044273376465
1.8408382066276803,1,494,401,0.7021762132644653,0.16867917776107788,-1.1432276964187622,0.15545573830604553,-0.4755552113056183,-0.33089679479599
1.8408382066276803,2,500,401,0.7193520665168762,0.16913284361362457,-1.143228530883789,0.1549215316772461,-0.47575849294662476,-0.3326233923435211
1.8408382066276803,3,505,401,0.7355104088783264,0.16875438392162323,-1.1431889533996582,0.15557970106601715,-0.47566723823547363,-0.330625981092453
1.8408382066276803,4,475,395,0.6452082991600037,0.1608271300792694,-1.1645938158035278,0.12175221741199493,-0.48228180408477783,-0.33810001611709595
1.8408382066276803,5,466,392,0.6207149624824524,0.15583667159080505,-1.165166974067688,0.12418943643569946,-0.482793390750885,-0.3381478488445282
1.8408382066276803,6,458,388,0.5960925221443176,0.15067528188228607,-1.1651631593704224,0.12357955425977707,-0.4818684160709381,-0.3344082832336426
1.8408382066276803,7,506,397,0.73882657289505,0.16357995569705963,-0.7396066784858704,0.18578201532363892,-0.4905534088611603,-0.2330523133277893
1.8408382066276803,8,437,384,0.5339824557304382,0.14416173100471497,-0.8192898035049438,0.04817831143736839,-0.5141856074333191,-0.24855758249759674
1.8408382066276803,9,483,426,0.6709921360015869,0.20627956092357635,-1.0124387741088867,0.1399022489786148,-0.4310883581638336,-0.29629236459732056
1.8408382066276803,10,464,423,0.6130244135856628,0.20120219886302948,-1.0396764278411865,0.09970765560865402,-0.43646591901779175,-0.2998911738395691
1.8408382066276803,11,524,431,0.7912740111351013,0.21350546181201935,-0.5221735239028931,0.23511292040348053,-0.40052467584609985,-0.17140722274780273
1.8408382066276803,12,370,431,0.335626482963562,0.21327567100524902,-0.6672616004943848,-0.08867555111646652,-0.4179224669933319,-0.19247335195541382
1.8408382066276803,13,586,465,0.9737357497215271,0.2628227472305298,-1.1222940683364868,0.34069958329200745,-0.3392695188522339,-0.28085005283355713
1.8408382066276803,14,298,466,0.12347014993429184,0.2645317018032074,-1.339211344718933,-0.24022239446640015,-0.338257372379303,-0.3260263502597809
1.8408382066276803,15,565,425,0.9128255248069763,0.20430870354175568,-1.9188836812973022,0.3122656047344208,-0.39302417635917664,-0.4681379199028015
1.8408382066276803,16,298,435,0.1232265830039978,0.21803928911685944,-2.0875089168548584,-0.230686217546463,-0.3788034915924072,-0.49388134479522705
1.8408382066276803,17,569,415,0.9232122898101807,0.18984727561473846,-2.07350492477417,0.3019396662712097,-0.4159042239189148,-0.5083250999450684
1.8408382066276803,18,291,424,0.10258638858795166,0.20260655879974365,-2.2422471046447754,-0.2347012162208557,-0.40496307611465454,-0.5423957109451294
1.8408382066276803,19,556,408,0.8868687152862549,0.17940658330917358,-2.020219564437866,0.2903042733669281,-0.4443671405315399,-0.5072078108787537
1.8408382066276803,20,301,417,0.13144312798976898,0.19257967174053192,-2.214057683944702,-0.21224115788936615,-0.4293302297592163,-0.530992865562439
1.8408382066276803,21,555,413,0.883889377117157,0.18627983331680298,-1.9235303401947021,0.30078840255737305,-0.40699565410614014,-0.4750029444694519
1.8408382066276803,22,309,420,0.15435165166854858,0.19723211228847504,-2.0976943969726562,-0.21960633993148804,-0.38621166348457336,-0.4962143003940582
1.8408382066276803,23,465,625,0.6180028319358826,0.4944506883621216,0.059709977358579636,0.10125880688428879,0.00010593761544441804,0.011858546175062656
1.8408382066276803,24,368,616,0.3287390470504761,0.48133933544158936,-0.059233568608760834,-0.10219690203666687,-0.000808161508757621,-0.011325010098516941
1.8408382066276803,25,545,728,0.8533443212509155,0.6452102065086365,-0.6410351991653442,0.261674702167511,0.2279568910598755,-0.1813124567270279
1.8408382066276803,26,323,720,0.19631843268871307,0.633543074131012,-0.7375571131706238,-0.2097133994102478,0.23702111840248108,-0.18456308543682098
1.8408382066276803,27,479,851,0.6589469909667969,0.8226783275604248,-0.06364867836236954,0.1344619244337082,0.5393767952919006,-0.01715133525431156
1.8408382066276803,28,333,866,0.22693568468093872,0.8447921276092529,-0.27078673243522644,-0.19292470812797546,0.5718218088150024,-0.05676819011569023
1.8408382066276803,29,451,865,0.5761851668357849,0.8435289859771729,-0.015688614919781685,0.12461483478546143,0.5811851024627686,-0.007182067260146141
1.8408382066276803,30,345,877,0.26070883870124817,0.8615989685058594,-0.23034799098968506,-0.19240011274814606,0.6116099953651428,-0.04840625450015068
1.8408382066276803,31,518,925,0.7721971273422241,0.9305415749549866,-0.3936549127101898,0.1746063083410263,0.6711390614509583,-0.09880372881889343
1.8408382066276803,32,326,941,0.20673708617687225,0.9536905288696289,-0.6963860988616943,-0.21100695431232452,0.681222677230835,-0.1662961095571518
1.8590643274853802,0,475,397,0.6538130640983582,0.18236738443374634,-1.4700515270233154,0.13746370375156403,-0.4554782211780548,-0.3336571455001831
1.8590643274853802,1,488,383,0.6931678056716919,0.162233367562294,-1.4254162311553955,0.15583977103233337,-0.48690059781074524,-0.33344605565071106
1.8590643274853802,2,494,383,0.7103277444839478,0.16281235218048096,-1.4257025718688965,0.15530745685100555,-0.4870738089084625,-0.33509188890457153
1.8590643274853802,3,500,383,0.7262035012245178,0.1626349240541458,-1.4258251190185547,0.15598946809768677,-0.48695430159568787,-0.3330991268157959
1.8590643274853802,4,469,377,0.6368237733840942,0.15473966300487518,-1.443543553352356,0.12233368307352066,-0.4944787323474884,-0.3413015902042389
1.8590643274853802,5,461,374,0.6140262484550476,0.15032120048999786,-1.4442143440246582,0.12476789951324463,-0.4950072467327118,-0.34134960174560547
1.8590643274853802,6,453,371,0.5900678634643555,0.1457310914993286,-1.444212555885315,0.12416096031665802,-0.49409520626068115,-0.3375947177410126
1.8590643274853802,7,500,380,0.7258815169334412,0.15822537243366241,-0.989722728729248,0.18628241121768951,-0.49637702107429504,-0.23421286046504974
1.8590643274853802,8,434,367,0.5366287231445312,0.14046254754066467,-1.0626955032348633,0.05017636716365814,-0.522651195526123,-0.252605676651001
1.8590643274853802,9,478,408,0.6628405451774597,0.19884003698825836,-1.2820236682891846,0.14017918705940247,-0.44132769107818604,-0.2975071966648102
1.8590643274853802,10,459,405,0.6075796484947205,0.19395214319229126,-1.3050719499588013,0.1002776101231575,-0.4474480450153351,-0.3020830750465393
1.8590643274853802,11,517,415,0.7759250998497009,0.2086075395345688,-0.7589507102966309,0.23540575802326202,-0.40170449018478394,-0.1807730793952942
1.8590643274853802,12,366,415,0.33837080001831055,0.20768162608146667,-0.8748630881309509,-0.08791733533143997,-0.42520907521247864,-0.19290192425251007
1.8590643274853802,13,572,447,0.9336439371109009,0.25304538011550903,-1.4224246740341187,0.3456389009952545,-0.3444002568721771,-0.3077012002468109
1.8590643274853802,14,292,452,0.12487253546714783,0.26002398133277893,-1.590435266494751,-0.23736602067947388,-0.35242223739624023,-0.3381282687187195
1.8590643274853802,15,559,408,0.8959734439849854,0.1979532241821289,-2.258749485015869,0.31537535786628723,-0.3968028128147125,-0.4904373288154602
1.8590643274853802,16,297,418,0.13915428519248962,0.2120782881975174,-2.357931137084961,-0.2193230539560318,-0.3810073733329773,-0.5100380778312683
1.8590643274853802,17,565,398,0.9148790836334229,0.18465353548526764,-2.4359073638916016,0.30547791719436646,-0.41804999113082886,-0.5305033326148987
1.8590643274853802,18,290,406,0.11860738694667816,0.19592900574207306,-2.5256712436676025,-0.2192324697971344,-0.40202245116233826,-0.5572325587272644
1.8590643274853802,19,552,391,0.876715362071991,0.17431339621543884,-2.3805620670318604,0.29159852862358093,-0.4447944164276123,-0.5283448696136475
1.8590643274853802,20,302,401,0.15391962230205536,0.1886022537946701,-2.5018656253814697,-0.1974579244852066,-0.4260787069797516,-0.5468561053276062
1.8590643274853802,21,548,396,0.8666879534721375,0.18105816841125488,-2.2650129795074463,0.302985817193985,-0.40943044424057007,-0.49680095911026
1.8590643274853802,22,307,405,0.17037415504455566,0.19328461587429047,-2.3713924884796143,-0.20768873393535614,-0.3862695097923279,-0.5128623247146606
1.8590643274853802,23,458,613,0.6045384407043457,0.48782628774642944,0.053300872445106506,0.10126607865095139,0.00034020189195871353,0.010900470428168774
1.8590643274853802,24,360,605,0.3214009404182434,0.4755347967147827,-0.052840884774923325,-0.1021999940276146,-0.001051923492923379,-0.010371631011366844
1.8590643274853802,25,538,722,0.8354312181472778,0.6415140628814697,-0.7111086845397949,0.25546714663505554,0.23765204846858978,-0.18215437233448029
1.8590643274853802,26,315,720,0.191367968916893,0.638863742351532,-0.782692551612854,-0.21801859140396118,0.2506505846977234,-0.1861119121313095
1.8590643274853802,27,472,852,0.6448928117752075,0.8239025473594666,-0.06616473942995071,0.1350143700838089,0.5638481974601746,-0.023488903418183327
1.8590643274853802,28,329,862,0.2337975651025772,0.839044451713562,-0.21635465323925018,-0.18471340835094452,0.5891047120094299,-0.058289576321840286
1.8590643274853802,29,444,869,0.5650990009307861,0.8484299182891846,-0.020121974870562553,0.12494253367185593,0.6076632142066956,-0.014620359987020493
1.8590643274853802,30,343,878,0.2733907699584961,0.8611814379692078,-0.16986335813999176,-0.18134772777557373,0.629508376121521,-0.05094542354345322
1.8590643274853802,31,510,924,0.7559913992881775,0.9253625273704529,-0.45674264430999756,0.17545321583747864,0.6949757933616638,-0.11269506812095642
1.8590643274853802,32,319,933,0.20394815504550934,0.9392380118370056,-0.673051655292511,-0.20809949934482574,0.6965730786323547,-0.1666923612356186
1.87729044834308,0,475,396,0.6562005877494812,0.18299977481365204,-1.871721863746643,0.13737675547599792,-0.4447731673717499,-0.36571332812309265
1.87729044834308,1,488,382,0.6944643259048462,0.16237568855285645,-1.8074707984924316,0.15516147017478943,-0.4783654510974884,-0.36128929257392883
1.87729044834308,2,494,382,0.7118738293647766,0.16282224655151367,-1.8073827028274536,0.15466363728046417,-0.47841325402259827,-0.36284852027893066
1.87729044834308,3,499,382,0.7280752658843994,0.16250669956207275,-1.807526707649231,0.15534326434135437,-0.478222131729126,-0.36091628670692444
1.87729044834308,4,468,377,0.6381996273994446,0.15523378551006317,-1.8354746103286743,0.12036482989788055,-0.4838052988052368,-0.3715178966522217
1.87729044834308,5,461,374,0.6166738867759705,0.15085469186306,-1.836122751235962,0.12281744927167892,-0.48440757393836975,-0.37144556641578674
1.87729044834308,6,453,370,0.5944578051567078,0.14623737335205078,-1.8361598253250122,0.12226072698831558,-0.48359641432762146,-0.36750394105911255
1.87729044834308,7,500,378,0.7296316027641296,0.15771058201789856,-1.260180115699768,0.1862562596797943,-0.4879060983657837,-0.24855849146842957
1.87729044834308,8,436,366,0.5438995361328125,0.14074647426605225,-1.387256145477295,0.044259991496801376,-0.5057700276374817,-0.27521952986717224
1.87729044834308,9,478,408,0.6662943959236145,0.19943024218082428,-1.6402374505996704,0.14041274785995483,-0.4302755892276764,-0.3248022496700287
1.87729044834308,10,460,405,0.613317608833313,0.1949227750301361,-1.6793426275253296,0.10017016530036926,-0.4338420331478119,-0.3329411447048187
1.87729044834308,11,518,415,0.7830972671508789,0.2094472348690033,-0.8160349130630493,0.23115138709545135,-0.3968580961227417,-0.18075191974639893
1.87729044834308,12,368,414,0.34844058752059937,0.20784102380275726,-0.977476179599762,-0.08694813400506973,-0.41001906991004944,-0.19542361795902252
1.87729044834308,13,569,434,0.9278546571731567,0.2353990525007248,-0.7551323175430298,0.3448653817176819,-0.35773229598999023,-0.15628749132156372
1.87729044834308,14,292,441,0.12745453417301178,0.246446892619133,-1.2066075801849365,-0.24189524352550507,-0.3858085870742798,-0.24362999200820923
1.87729044834308,15,563,408,0.9112352728843689,0.19984814524650574,-0.5757731795310974,0.31268665194511414,-0.41254350543022156,-0.11540113389492035
1.87729044834308,16,299,418,0.14851614832878113,0.2140825241804123,-1.129446029663086,-0.21993279457092285,-0.40806615352630615,-0.23336276412010193
1.87729044834308,17,564,402,0.9150816798210144,0.1912030130624771,-0.5633091330528259,0.2977308928966522,-0.4233294129371643,-0.11261303722858429
1.87729044834308,18,292,409,0.12743046879768372,0.20102322101593018,-1.1453443765640259,-0.21666818857192993,-0.41219574213027954,-0.23849569261074066
1.87729044834308,19,555,399,0.888399064540863,0.18712714314460754,-0.5430450439453125,0.2851475775241852,-0.44460490345954895,-0.11449041217565536
1.87729044834308,20,305,403,0.16517673432826996,0.19163089990615845,-1.12253737449646,-0.19589801132678986,-0.42476868629455566,-0.23330965638160706
1.87729044834308,21,552,405,0.8807927966117859,0.19545109570026398,-0.5649628639221191,0.300404816865921,-0.4190199375152588,-0.11716213077306747
