Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.3833333333333333,12,862,817,0.4965006411075592,0.5117331147193909,-0.11895959824323654,-0.2357081025838852,-0.3800979554653168,-0.11838889122009277
2.3833333333333333,13,1086,916,0.6249558925628662,0.5736541152000427,-0.3676033020019531,0.07093220949172974,-0.28647592663764954,-0.2756296396255493
2.3833333333333333,14,816,938,0.47002097964286804,0.5874638557434082,-0.14932294189929962,-0.26420897245407104,-0.2541237473487854,-0.13071733713150024
2.3833333333333333,15,946,884,0.5447685718536377,0.5534200072288513,-0.40157970786094666,-0.08747269213199615,-0.34323227405548096,-0.2774697244167328
2.3833333333333333,16,787,941,0.45330339670181274,0.5890680551528931,-0.3091307282447815,-0.319236695766449,-0.24515029788017273,-0.2698453664779663
2.3833333333333333,17,909,876,0.5231375694274902,0.5482072830200195,-0.4342707097530365,-0.1262313276529312,-0.3520004153251648,-0.3111851215362549
2.3833333333333333,18,765,952,0.44064727425575256,0.5957599878311157,-0.3364793658256531,-0.35283130407333374,-0.24206982553005219,-0.30853086709976196
2.3833333333333333,19,904,860,0.5204547047615051,0.5381966829299927,-0.42731520533561707,-0.1470710039138794,-0.39219996333122253,-0.31411880254745483
2.3833333333333333,20,766,945,0.4409267008304596,0.5919039249420166,-0.35635536909103394,-0.34323611855506897,-0.24925373494625092,-0.3191370666027069
2.3833333333333333,21,915,864,0.5265567302703857,0.5411345958709717,-0.40093833208084106,-0.10671078413724899,-0.36097458004951477,-0.2829543352127075
2.3833333333333333,22,784,943,0.4514961242675781,0.5904658436775208,-0.314905047416687,-0.3147484064102173,-0.24529334902763367,-0.28082501888275146
2.3833333333333333,23,1122,1084,0.6455788016319275,0.6783610582351685,-0.061876386404037476,0.09632855653762817,0.010659313760697842,-0.04792273789644241
2.3833333333333333,24,968,1075,0.5570292472839355,0.672997772693634,0.06211703270673752,-0.09775286167860031,-0.01060441229492426,0.04850926622748375
2.3833333333333333,25,1043,1244,0.6005749106407166,0.7786508202552795,-0.16054798662662506,0.018494386225938797,0.20901302993297577,-0.12534907460212708
2.3833333333333333,26,822,1177,0.47302982211112976,0.7368217706680298,-0.15445399284362793,-0.29566237330436707,0.10257521271705627,-0.10090150684118271
2.3833333333333333,27,1010,1403,0.5814552903175354,0.8783519864082336,0.13099531829357147,-0.024980483576655388,0.47482940554618835,0.10618771612644196
2.3833333333333333,28,877,1406,0.5047736167907715,0.8798819184303284,-0.018288059160113335,-0.21695055067539215,0.47219040989875793,0.010117372497916222
2.3833333333333333,29,1013,1412,0.583247184753418,0.8839952945709229,0.15961536765098572,-0.02791099064052105,0.5113343596458435,0.12438548356294632
2.3833333333333333,30,909,1438,0.5235798954963684,0.8999199271202087,-0.008070146664977074,-0.21263927221298218,0.5165157914161682,0.017956888303160667
2.3833333333333333,31,951,1511,0.5475006103515625,0.9457180500030518,0.07070452719926834,-0.0700492411851883,0.6021992564201355,0.058973319828510284
2.3833333333333333,32,800,1488,0.46054860949516296,0.9313844442367554,-0.13029949367046356,-0.2948254644870758,0.6008039116859436,-0.06976167112588882
2.4,0,895,743,0.5150162577629089,0.4655344486236572,-0.4162764251232147,-0.19631652534008026,-0.44535475969314575,-0.34627246856689453
2.4,1,914,714,0.5263046026229858,0.4468587040901184,-0.41594329476356506,-0.18315207958221436,-0.4833405315876007,-0.35267847776412964
2.4,2,927,710,0.5334523320198059,0.4446371793746948,-0.41600561141967773,-0.18358220160007477,-0.48313748836517334,-0.3543460965156555
2.4,3,937,707,0.5395349860191345,0.4426642656326294,-0.41608336567878723,-0.18296077847480774,-0.4834165573120117,-0.35239163041114807
2.4,4,894,721,0.5147042274475098,0.451238214969635,-0.39804989099502563,-0.2151481807231903,-0.479317843914032,-0.34166350960731506
2.4,5,888,723,0.51148521900177,0.4526551365852356,-0.3983423411846161,-0.213447704911232,-0.480826199054718,-0.3417373299598694
2.4,6,882,723,0.5080133080482483,0.45251256227493286,-0.3985079824924469,-0.21374782919883728,-0.479633092880249,-0.33806318044662476
2.4,7,982,713,0.5653163194656372,0.44653600454330444,-0.34156671166419983,-0.09134113788604736,-0.503206193447113,-0.29295429587364197
2.4,8,889,721,0.5118365287780762,0.45165273547172546,-0.2596014440059662,-0.21910777688026428,-0.4895767569541931,-0.22961938381195068
2.4,9,920,758,0.5295629501342773,0.4746621251106262,-0.3837689161300659,-0.163652703166008,-0.430698424577713,-0.32771527767181396
2.4,10,891,760,0.5129584074020386,0.47564899921417236,-0.36041370034217834,-0.19934295117855072,-0.42511701583862305,-0.30769631266593933
2.4,11,1064,816,0.6123170256614685,0.5107951164245605,-0.31702783703804016,0.04743436351418495,-0.36356374621391296,-0.26687151193618774
2.4,12,863,814,0.49680423736572266,0.5097096562385559,-0.12549452483654022,-0.2358783483505249,-0.3759639263153076,-0.12593287229537964
2.4,13,1070,914,0.6161510944366455,0.5723274350166321,-0.3978921175003052,0.04293142259120941,-0.29115140438079834,-0.29162752628326416
2.4,14,811,929,0.46687188744544983,0.5819160342216492,-0.15278854966163635,-0.26663297414779663,-0.2540029287338257,-0.13720960915088654
2.4,15,911,844,0.5247238874435425,0.5287005305290222,-0.44486522674560547,-0.14251737296581268,-0.3761220872402191,-0.3215988576412201
2.4,16,774,935,0.44589826464653015,0.5855315327644348,-0.3101705014705658,-0.33452004194259644,-0.23897823691368103,-0.26990917325019836
2.4,17,868,826,0.49960020184516907,0.517228901386261,-0.48704516887664795,-0.19124731421470642,-0.3968932628631592,-0.36349502205848694
2.4,18,748,944,0.43089041113853455,0.5908631682395935,-0.3390507102012634,-0.3696843683719635,-0.23486725986003876,-0.3073853850364685
2.4,19,863,805,0.4969949424266815,0.5042884945869446,-0.4756373167037964,-0.21224038302898407,-0.435396283864975,-0.3619375228881836
2.4,20,750,938,0.4318252503871918,0.5872167944908142,-0.36013859510421753,-0.3622468113899231,-0.24205605685710907,-0.31939566135406494
2.4,21,877,814,0.504871666431427,0.50975102186203,-0.4431358277797699,-0.16353072226047516,-0.39652886986732483,-0.32593947649002075
2.4,22,768,939,0.4422546327114105,0.5879733562469482,-0.31937575340270996,-0.3318188488483429,-0.23863443732261658,-0.2810027599334717
2.4,23,1119,1084,0.6439850926399231,0.678536057472229,-0.06081174314022064,0.09631867706775665,0.010726318694651127,-0.04698822274804115
2.4,24,969,1076,0.5576261878013611,0.6737414002418518,0.061091188341379166,-0.09774360060691833,-0.01066924910992384,0.04757354035973549
2.4,25,1047,1243,0.6024980545043945,0.778248131275177,-0.0953405499458313,0.020110171288251877,0.21040330827236176,-0.08662861585617065
2.4,26,823,1162,0.4736480116844177,0.7273334264755249,-0.10757593810558319,-0.29635828733444214,0.08441675454378128,-0.09618289768695831
2.4,27,1017,1357,0.5852692723274231,0.8495988249778748,0.20655159652233124,-0.022526901215314865,0.4144832193851471,0.16344767808914185
2.4,28,877,1400,0.5047778487205505,0.8762426972389221,0.0017323754727840424,-0.2154800444841385,0.4715360403060913,0.012696081772446632
2.4,29,1022,1358,0.5880441069602966,0.8501777052879333,0.2391413450241089,-0.02605351060628891,0.44368961453437805,0.18678997457027435
2.4,30,909,1433,0.5234165787696838,0.8971928954124451,0.01172675658017397,-0.2098614126443863,0.517596960067749,0.020402641966938972
2.4,31,955,1458,0.5498225092887878,0.9129472374916077,0.18760746717453003,-0.0688098818063736,0.5345874428749084,0.14611250162124634
2.4,32,800,1488,0.4605535566806793,0.931251049041748,-0.10339049994945526,-0.2906087040901184,0.6032683849334717,-0.06677970290184021
2.4166666666666665,0,894,746,0.5144746899604797,0.4671497046947479,-0.4684876799583435,-0.18722303211688995,-0.43475252389907837,-0.3571818768978119
2.4166666666666665,1,914,715,0.5260862708091736,0.4480341672897339,-0.4692196249961853,-0.17453232407569885,-0.47190552949905396,-0.3665814697742462
2.4166666666666665,2,927,711,0.5335695743560791,0.4450896978378296,-0.4693375825881958,-0.1749645173549652,-0.47170335054397583,-0.3683193325996399
2.4166666666666665,3,937,708,0.5395926833152771,0.4432157278060913,-0.4694426953792572,-0.17427478730678558,-0.4719819128513336,-0.3663150668144226
2.4166666666666665,4,893,722,0.5142822861671448,0.4520121216773987,-0.4515385329723358,-0.2050745189189911,-0.4688105285167694,-0.3566461503505707
2.4166666666666665,5,888,723,0.5114090442657471,0.4527597427368164,-0.4518621265888214,-0.20334812998771667,-0.4703018367290497,-0.35676679015159607
2.4166666666666665,6,882,724,0.5078762173652649,0.453517884016037,-0.45203232765197754,-0.20367693901062012,-0.46908968687057495,-0.35308900475502014
2.4166666666666665,7,982,714,0.5653839707374573,0.44716039299964905,-0.39269331097602844,-0.08905629813671112,-0.48926106095314026,-0.31367966532707214
2.4166666666666665,8,887,722,0.5108321309089661,0.4523178040981293,-0.315266877412796,-0.2109757512807846,-0.47814279794692993,-0.25641489028930664
2.4166666666666665,9,919,760,0.5292208790779114,0.47591379284858704,-0.4341471195220947,-0.15743225812911987,-0.419283002614975,-0.3404042422771454
2.4166666666666665,10,890,762,0.5123894214630127,0.4771435856819153,-0.4119991362094879,-0.19139869511127472,-0.414474219083786,-0.3220779299736023
2.4166666666666665,11,1082,823,0.6226320862770081,0.5151887536048889,-0.36101973056793213,0.05281127244234085,-0.35619232058525085,-0.2824175953865051
2.4166666666666665,12,856,817,0.49286502599716187,0.5117139220237732,-0.1748822033405304,-0.23759661614894867,-0.36177289485931396,-0.1550060361623764
2.4166666666666665,13,1071,915,0.6167407035827637,0.5726355910301208,-0.4423868954181671,0.042107950896024704,-0.2895083427429199,-0.30615222454071045
2.4166666666666665,14,811,940,0.4669688045978546,0.5882602334022522,-0.2071448415517807,-0.26698318123817444,-0.22851289808750153,-0.16917401552200317
2.4166666666666665,15,922,847,0.5306117534637451,0.5304713845252991,-0.500264585018158,-0.13438373804092407,-0.3645918369293213,-0.342300146818161
2.4166666666666665,16,754,1009,0.4339609444141388,0.6317580938339233,-0.40081819891929626,-0.33556753396987915,-0.18205097317695618,-0.3130861520767212
2.4166666666666665,17,882,830,0.5076847672462463,0.5195432901382446,-0.5465720891952515,-0.17916670441627502,-0.3791351616382599,-0.384403258562088
2.4166666666666665,18,725,997,0.41761794686317444,0.624300479888916,-0.4394501745700836,-0.36992326378822327,-0.17140066623687744,-0.3537195324897766
2.4166666666666665,19,878,807,0.5056372284889221,0.50560063123703,-0.541199266910553,-0.19812630116939545,-0.4163967967033386,-0.38588157296180725
2.4166666666666665,20,748,988,0.43056032061576843,0.6182802319526672,-0.4657948613166809,-0.36218371987342834,-0.17586711049079895,-0.36931392550468445
2.4166666666666665,21,890,816,0.5121286511421204,0.510721743106842,-0.5012370347976685,-0.15434172749519348,-0.3832368552684784,-0.34776532649993896
2.4166666666666665,22,740,1004,0.42626622319221497,0.6284123063087463,-0.4166787266731262,-0.3321768641471863,-0.178141251206398,-0.32540321350097656
2.4166666666666665,23,1118,1084,0.6435672640800476,0.6787856221199036,-0.06041387841105461,0.09845560044050217,0.010261984542012215,-0.045292627066373825
2.4166666666666665,24,967,1080,0.5566337704658508,0.6758498549461365,0.06070414185523987,-0.09993400424718857,-0.01018946710973978,0.04589849337935448
2.4166666666666665,25,1064,1241,0.6125983595848083,0.777176558971405,-0.11119946092367172,0.05799245461821556,0.20826300978660583,-0.07793065905570984
2.4166666666666665,26,823,1163,0.474088191986084,0.727790355682373,-0.13806933164596558,-0.2946681082248688,0.08588733524084091,-0.10315297544002533
2.4166666666666665,27,1056,1354,0.6080037355422974,0.847694456577301,0.2189282923936844,0.04739580303430557,0.40721583366394043,0.1806771457195282
2.4166666666666665,28,877,1398,0.5048122406005859,0.8749910593032837,0.006464726757258177,-0.21116891503334045,0.46841636300086975,0.013761265203356743
2.4166666666666665,29,1063,1358,0.6119310855865479,0.8503006100654602,0.2524299621582031,0.04843485727906227,0.4384148120880127,0.20407207310199738
2.4166666666666665,30,909,1432,0.5234046578407288,0.8963698148727417,0.01781192608177662,-0.20566509664058685,0.5149530172348022,0.02174508571624756
2.4166666666666665,31,1004,1458,0.5781476497650146,0.9126074314117432,0.16936151683330536,0.018680596724152565,0.5294115543365479,0.14708054065704346
2.4166666666666665,32,798,1488,0.45947226881980896,0.9312461018562317,-0.10373903065919876,-0.2886650264263153,0.6033797860145569,-0.06661763787269592
2.433333333333333,0,893,747,0.514191210269928,0.46798691153526306,-0.4617763161659241,-0.18495596945285797,-0.42798322439193726,-0.36322200298309326
2.433333333333333,1,914,716,0.526240885257721,0.4482622444629669,-0.4610840380191803,-0.1715327352285385,-0.46528229117393494,-0.3733593821525574
2.433333333333333,2,927,712,0.5336697101593018,0.44578981399536133,-0.4611862003803253,-0.17194998264312744,-0.4650699496269226,-0.3750850260257721
2.433333333333333,3,941,708,0.5416054129600525,0.4433022737503052,-0.4612901210784912,-0.17125500738620758,-0.46535637974739075,-0.37308430671691895
2.433333333333333,4,893,723,0.5139057040214539,0.4530288279056549,-0.44268399477005005,-0.20197443664073944,-0.4626621603965759,-0.36355674266815186
2.433333333333333,5,888,724,0.5112786293029785,0.4536550045013428,-0.4429822862148285,-0.20025105774402618,-0.4641501307487488,-0.36368170380592346
2.433333333333333,6,882,726,0.5077236294746399,0.4547071158885956,-0.4431461989879608,-0.20059135556221008,-0.46293842792510986,-0.35998812317848206
2.433333333333333,7,982,715,0.5654209852218628,0.44767022132873535,-0.38556575775146484,-0.08750122040510178,-0.4831124544143677,-0.32001248002052307
2.433333333333333,8,887,726,0.5104125142097473,0.45443955063819885,-0.30617308616638184,-0.20846529304981232,-0.47378677129745483,-0.26250895857810974
2.433333333333333,9,920,762,0.5298187732696533,0.47732028365135193,-0.4269058406352997,-0.15572871267795563,-0.4126009941101074,-0.34616973996162415
2.433333333333333,10,890,764,0.512336254119873,0.4781283736228943,-0.40385133028030396,-0.1895875781774521,-0.40837574005126953,-0.3280589282512665
2.433333333333333,11,1087,827,0.6254764795303345,0.5178877711296082,-0.36121195554733276,0.052772484719753265,-0.3493068814277649,-0.28855401277542114
2.433333333333333,12,858,816,0.49386560916900635,0.5109177231788635,-0.16605930030345917,-0.23775357007980347,-0.3600079417228699,-0.15943549573421478
2.433333333333333,13,1069,928,0.6152686476707458,0.5809188485145569,-0.42501553893089294,0.03862247243523598,-0.27389514446258545,-0.30399811267852783
2.433333333333333,14,809,935,0.4656324088573456,0.5854502320289612,-0.18810458481311798,-0.26786404848098755,-0.2252311110496521,-0.16884835064411163
2.433333333333333,15,919,889,0.5287998914718628,0.5566896796226501,-0.4695798456668854,-0.13624581694602966,-0.32236799597740173,-0.33098140358924866
2.433333333333333,16,745,1025,0.42874133586883545,0.6417890787124634,-0.36417847871780396,-0.3433821499347687,-0.166293665766716,-0.3039950430393219
2.433333333333333,17,879,881,0.5057609677314758,0.5518867373466492,-0.5138664841651917,-0.17986738681793213,-0.3312632143497467,-0.37088915705680847
2.433333333333333,18,717,1017,0.4126630425453186,0.6364472508430481,-0.39905282855033875,-0.3788377344608307,-0.15324807167053223,-0.34394052624702454
2.433333333333333,19,874,862,0.5032240152359009,0.5399974584579468,-0.5094171762466431,-0.20091785490512848,-0.36427056789398193,-0.37335410714149475
2.433333333333333,20,716,1022,0.41249996423721313,0.6396178603172302,-0.42338883876800537,-0.36829009652137756,-0.15584401786327362,-0.3594754636287689
2.433333333333333,21,886,867,0.5100120306015015,0.5428646802902222,-0.47056689858436584,-0.15679021179676056,-0.3376513421535492,-0.33648571372032166
2.433333333333333,22,732,1021,0.4212157726287842,0.6392314434051514,-0.3793542981147766,-0.33942100405693054,-0.160832017660141,-0.3163101375102997
2.433333333333333,23,1107,1098,0.6369526982307434,0.6876717209815979,-0.060709305107593536,0.0985211730003357,0.010237043723464012,-0.044444892555475235
2.433333333333333,24,967,1080,0.556894838809967,0.675919234752655,0.060999609529972076,-0.10000351816415787,-0.0101640485227108,0.045046959072351456
2.433333333333333,25,1059,1237,0.6097630262374878,0.7745838761329651,-0.10088855028152466,0.056228913366794586,0.20609620213508606,-0.07334654778242111
2.433333333333333,26,825,1158,0.4747154414653778,0.725257396697998,-0.12578074634075165,-0.2933199107646942,0.08436088263988495,-0.10246176272630692
