Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.033333333333333,3,210,351,0.512593150138855,0.34352463483810425,-1.1877480745315552,0.01807926595211029,-0.444839209318161,-0.34356197714805603
2.033333333333333,4,177,351,0.4328539967536926,0.3442749083042145,-1.167477011680603,-0.02196398936212063,-0.448407918214798,-0.3420757055282593
2.033333333333333,5,173,351,0.4223487377166748,0.3436177968978882,-1.1679373979568481,-0.01971200667321682,-0.4493255615234375,-0.3421921133995056
2.033333333333333,6,169,350,0.41336333751678467,0.34269359707832336,-1.1680909395217896,-0.020173661410808563,-0.44828954339027405,-0.33845943212509155
2.033333333333333,7,217,354,0.5310369729995728,0.3464382290840149,-0.8698838949203491,0.09423506259918213,-0.462433397769928,-0.24844330549240112
2.033333333333333,8,167,349,0.4083591103553772,0.3416668772697449,-0.7871730327606201,-0.06260661780834198,-0.479530394077301,-0.22443218529224396
2.033333333333333,9,196,381,0.4784446954727173,0.3734866678714752,-1.0804409980773926,0.02108319103717804,-0.3924005627632141,-0.30919936299324036
2.033333333333333,10,174,379,0.4265837073326111,0.3716879189014435,-1.0578668117523193,-0.024036040529608727,-0.39498966932296753,-0.3016585409641266
2.033333333333333,11,266,407,0.6510329842567444,0.39879533648490906,-0.7166627645492554,0.16323840618133545,-0.33031702041625977,-0.2071540802717209
2.033333333333333,12,138,390,0.33826351165771484,0.3818829357624054,-0.413291335105896,-0.12420675903558731,-0.38075435161590576,-0.11123518645763397
2.033333333333333,13,294,482,0.7191798686981201,0.47189605236053467,-0.8179050087928772,0.24051518738269806,-0.1739412248134613,-0.2080419510602951
2.033333333333333,14,88,457,0.21463462710380554,0.4476607143878937,-0.5575116872787476,-0.19137348234653473,-0.2159704715013504,-0.1437671184539795
2.033333333333333,15,275,470,0.6715668439865112,0.46053555607795715,-0.8214512467384338,0.20648473501205444,-0.19401632249355316,-0.204812154173851
2.033333333333333,16,43,488,0.10599963366985321,0.47787293791770935,-0.9276212453842163,-0.308291494846344,-0.16930454969406128,-0.25499439239501953
2.033333333333333,17,271,470,0.6615732312202454,0.4602724611759186,-0.88096022605896,0.19859746098518372,-0.19040261209011078,-0.21929655969142914
2.033333333333333,18,35,489,0.08731067925691605,0.4788509011268616,-0.9995406866073608,-0.352399617433548,-0.15768550336360931,-0.282548725605011
2.033333333333333,19,268,461,0.6548123359680176,0.4511433243751526,-0.8884343504905701,0.1906059831380844,-0.21874532103538513,-0.23068974912166595
2.033333333333333,20,37,488,0.09167581051588058,0.47796303033828735,-1.0517505407333374,-0.340373158454895,-0.16169117391109467,-0.2987387180328369
2.033333333333333,21,267,464,0.6530558466911316,0.45404356718063354,-0.8256838917732239,0.19899368286132812,-0.20617757737636566,-0.20970873534679413
2.033333333333333,22,52,488,0.12806105613708496,0.47784653306007385,-0.9632607698440552,-0.3062033951282501,-0.1641709804534912,-0.2668670117855072
2.033333333333333,23,224,559,0.5483177900314331,0.5477041602134705,-0.15957000851631165,0.08334217220544815,0.02128196693956852,-0.045778512954711914
2.033333333333333,24,163,540,0.3982411026954651,0.5290881991386414,0.16005368530750275,-0.08430664241313934,-0.021863626316189766,0.0461592823266983
2.033333333333333,25,118,575,0.2902158200740814,0.5626667737960815,-0.6234148740768433,-0.21175070106983185,0.06461257487535477,-0.1554299145936966
2.033333333333333,26,90,536,0.21958622336387634,0.5253211259841919,-0.33016079664230347,-0.2506394386291504,-0.035048022866249084,-0.05764070898294449
2.033333333333333,27,125,690,0.3050159811973572,0.6759840250015259,-0.16267384588718414,-0.19951795041561127,0.3490223288536072,-0.01825607754290104
2.033333333333333,28,102,677,0.24934646487236023,0.662662923336029,-0.005637088790535927,-0.2208184152841568,0.3235354423522949,0.03291682153940201
2.033333333333333,29,134,702,0.3278973698616028,0.686945378780365,-0.1189616397023201,-0.19643141329288483,0.3868475556373596,-0.006476698908954859
2.033333333333333,30,115,693,0.2824888527393341,0.6787281036376953,0.017231252044439316,-0.21987305581569672,0.3663311302661896,0.03958882763981819
2.033333333333333,31,85,748,0.2086665779352188,0.7322338819503784,-0.3585829436779022,-0.2478884607553482,0.4700115919113159,-0.07191678136587143
2.033333333333333,32,69,730,0.16882570087909698,0.7151387333869934,-0.23444005846977234,-0.29280906915664673,0.4406905472278595,-0.033400192856788635
2.05,0,183,363,0.4470439553260803,0.35614821314811707,-1.2600104808807373,0.007194178178906441,-0.4023803472518921,-0.3430230915546417
2.05,1,196,347,0.4790251553058624,0.339897096157074,-1.2441781759262085,0.028356533497571945,-0.4388056695461273,-0.3455538749694824
2.05,2,203,347,0.49695447087287903,0.3397665023803711,-1.2444465160369873,0.027982166036963463,-0.4387408196926117,-0.3471909463405609
2.05,3,210,347,0.5126949548721313,0.33979684114456177,-1.2446550130844116,0.028727836906909943,-0.43874502182006836,-0.3453231453895569
2.05,4,177,346,0.43411535024642944,0.339289128780365,-1.2250274419784546,-0.006890359800308943,-0.44529256224632263,-0.3445723056793213
2.05,5,173,345,0.42372843623161316,0.33762580156326294,-1.225640058517456,-0.004636094439774752,-0.4461992681026459,-0.3446861505508423
2.05,6,170,343,0.41502368450164795,0.33632180094718933,-1.2259385585784912,-0.005106633994728327,-0.4451514482498169,-0.3409533202648163
2.05,7,217,349,0.5312829613685608,0.3423618972301483,-0.9735516309738159,0.09632135182619095,-0.44632387161254883,-0.2584525942802429
2.05,8,168,341,0.40989285707473755,0.3344382345676422,-0.8948265314102173,-0.044489581137895584,-0.4769729971885681,-0.24204722046852112
2.05,9,196,377,0.4798068106174469,0.36915692687034607,-1.140397548675537,0.02414165623486042,-0.38512343168258667,-0.3111211359500885
2.05,10,175,374,0.42742684483528137,0.3668242394924164,-1.1192541122436523,-0.016527945175766945,-0.3912914991378784,-0.3051219880580902
2.05,11,266,403,0.6503220200538635,0.3953004777431488,-0.8756115436553955,0.1623745858669281,-0.30220574140548706,-0.2331225723028183
2.05,12,138,382,0.3383430242538452,0.37449541687965393,-0.507434070110321,-0.12404084950685501,-0.37715139985084534,-0.1288989782333374
2.05,13,244,505,0.5960251092910767,0.4947240948677063,-1.1204293966293335,0.12676267325878143,-0.11048054695129395,-0.2754741907119751
2.05,14,87,450,0.2140900194644928,0.4410572350025177,-0.5897224545478821,-0.19165487587451935,-0.21577082574367523,-0.14745929837226868
2.05,15,156,491,0.38110101222991943,0.48105546832084656,-1.3019438982009888,-0.08877956122159958,-0.13318605720996857,-0.32467928528785706
2.05,16,39,492,0.09726734459400177,0.4820346236228943,-0.9039378762245178,-0.313602089881897,-0.15929551422595978,-0.245259627699852
2.05,17,121,491,0.2970608174800873,0.48117274045944214,-1.4198577404022217,-0.13824626803398132,-0.130985826253891,-0.35865673422813416
2.05,18,22,500,0.05407321825623512,0.4896831214427948,-0.9890909194946289,-0.3570815324783325,-0.14798353612422943,-0.2722298204898834
2.05,19,121,472,0.29610252380371094,0.4626225233078003,-1.3918147087097168,-0.1588219404220581,-0.17753596603870392,-0.3554404377937317
2.05,20,22,500,0.05590047687292099,0.4895857870578766,-1.046258807182312,-0.35512208938598633,-0.14405351877212524,-0.28938066959381104
2.05,21,129,473,0.3153797686100006,0.46302667260169983,-1.2960883378982544,-0.1098022609949112,-0.15411023795604706,-0.3239199221134186
2.05,22,31,497,0.07732948660850525,0.4867114722728729,-0.9395000338554382,-0.31592729687690735,-0.15016138553619385,-0.25706928968429565
2.05,23,224,550,0.54854816198349,0.5385271906852722,-0.15782858431339264,0.08334259688854218,0.021501949056982994,-0.04513346031308174
2.05,24,163,532,0.3975789248943329,0.5208869576454163,0.15865392982959747,-0.08432810008525848,-0.02206476405262947,0.045540597289800644
2.05,25,121,561,0.2953854501247406,0.549094557762146,-0.6869848966598511,-0.19907765090465546,0.06289830058813095,-0.15705882012844086
2.05,26,88,534,0.2158580869436264,0.5229535698890686,-0.4707224667072296,-0.25005999207496643,-0.022111980244517326,-0.08837151527404785
2.05,27,125,680,0.305690735578537,0.6660912036895752,-0.1403321623802185,-0.19444558024406433,0.3452603220939636,-0.01465446688234806
2.05,28,100,674,0.2455652356147766,0.6596067547798157,0.017596013844013214,-0.22449085116386414,0.32823923230171204,0.03497172147035599
2.05,29,135,693,0.3302017152309418,0.6784744262695312,-0.09291236847639084,-0.19261765480041504,0.38302111625671387,-0.0026294884737581015
2.05,30,115,691,0.2806692123413086,0.6766607761383057,0.043077901005744934,-0.2252538949251175,0.370486855506897,0.04203858971595764
2.05,31,72,743,0.17730830609798431,0.7278931140899658,-0.35725685954093933,-0.2417500615119934,0.4674205780029297,-0.07331980019807816
2.05,32,66,728,0.1616813689470291,0.7130948305130005,-0.21420417726039886,-0.29841145873069763,0.441651314496994,-0.03646077960729599
2.066666666666667,0,183,360,0.4477711617946625,0.3531777560710907,-1.2443263530731201,0.009026605635881424,-0.40349018573760986,-0.32558107376098633
2.066666666666667,1,196,344,0.47935745120048523,0.33691635727882385,-1.2158516645431519,0.0312030166387558,-0.43945205211639404,-0.3266902267932892
2.066666666666667,2,204,344,0.4981164336204529,0.33695462346076965,-1.2160630226135254,0.030840011313557625,-0.4394058287143707,-0.3283059000968933
2.066666666666667,3,210,344,0.5141183137893677,0.3373275101184845,-1.2163050174713135,0.03157496824860573,-0.43937796354293823,-0.32642513513565063
2.066666666666667,4,178,344,0.4343748390674591,0.3366149961948395,-1.1950956583023071,-0.005123200360685587,-0.4457356631755829,-0.325717955827713
2.066666666666667,5,173,343,0.4238351583480835,0.3357328772544861,-1.195663332939148,-0.002879529492929578,-0.44665250182151794,-0.3259314298629761
2.066666666666667,6,170,342,0.4151950776576996,0.3346833884716034,-1.1959574222564697,-0.003311819862574339,-0.44559523463249207,-0.32227396965026855
2.066666666666667,7,218,348,0.5333689451217651,0.34082216024398804,-0.9066157937049866,0.10074116289615631,-0.4499891996383667,-0.23733356595039368
2.066666666666667,8,168,341,0.41019532084465027,0.33376744389533997,-0.8224576711654663,-0.0455387718975544,-0.4774479866027832,-0.2192419022321701
2.066666666666667,9,197,375,0.48181626200675964,0.3670121133327484,-1.110010027885437,0.026362279430031776,-0.3861488103866577,-0.2943229675292969
2.066666666666667,10,175,372,0.428051620721817,0.3646669089794159,-1.0866026878356934,-0.015181325376033783,-0.3921673893928528,-0.28818997740745544
2.066666666666667,11,266,400,0.6501817107200623,0.39150169491767883,-0.7888787388801575,0.16100434958934784,-0.3069138824939728,-0.20700649917125702
2.066666666666667,12,138,381,0.3388703465461731,0.3730364441871643,-0.454346626996994,-0.12265070527791977,-0.37300604581832886,-0.11218980699777603
2.066666666666667,13,262,478,0.6400320529937744,0.4677843153476715,-0.9700786471366882,0.1598474234342575,-0.15071290731430054,-0.24425607919692993
2.066666666666667,14,87,451,0.21460632979869843,0.4416050612926483,-0.5195583701133728,-0.19178873300552368,-0.20274637639522552,-0.12391795217990875
2.066666666666667,15,210,441,0.5143734216690063,0.43151578307151794,-1.132402777671814,0.03424134850502014,-0.2371392399072647,-0.26246923208236694
2.066666666666667,16,40,490,0.0997883677482605,0.4801744818687439,-0.8467081785202026,-0.31497734785079956,-0.15373007953166962,-0.1930869072675705
2.066666666666667,17,196,434,0.4785764813423157,0.4253877103328705,-1.2374281883239746,0.00853042583912611,-0.24278727173805237,-0.28150513768196106
2.066666666666667,18,28,494,0.06922414153814316,0.4841770827770233,-0.9004601240158081,-0.3593943417072296,-0.14272014796733856,-0.21320682764053345
2.066666666666667,19,195,421,0.47659391164779663,0.41218456625938416,-1.3172581195831299,-0.002922993153333664,-0.28155386447906494,-0.2816043794155121
2.066666666666667,20,22,502,0.055300790816545486,0.4915370047092438,-0.9342262148857117,-0.3543410003185272,-0.14250344038009644,-0.22806349396705627
2.066666666666667,21,197,425,0.4829255938529968,0.4166128635406494,-1.1598937511444092,0.021440895274281502,-0.2567545175552368,-0.26227113604545593
2.066666666666667,22,30,498,0.07525577396154404,0.48780280351638794,-0.863589346408844,-0.31619811058044434,-0.14711685478687286,-0.2030339539051056
2.066666666666667,23,224,545,0.5487390756607056,0.5333112478256226,-0.15753720700740814,0.08322048932313919,0.01941477693617344,-0.04511925205588341
2.066666666666667,24,163,528,0.3976467549800873,0.517029345035553,0.15804685652256012,-0.08421783149242401,-0.020034587010741234,0.04553157836198807
2.066666666666667,25,121,565,0.29684048891067505,0.5531251430511475,-0.748317301273346,-0.2015305608510971,0.07762782275676727,-0.1616784632205963
2.066666666666667,26,88,536,0.21702755987644196,0.5251008868217468,-0.46593284606933594,-0.25015193223953247,-0.0031041044276207685,-0.0827120915055275
2.066666666666667,27,127,677,0.3114436864852905,0.6631774306297302,-0.25999709963798523,-0.18852756917476654,0.343059241771698,-0.029952771961688995
2.066666666666667,28,100,674,0.24602675437927246,0.6600521206855774,-0.08772341161966324,-0.22184468805789948,0.33975887298583984,0.024999519810080528
2.066666666666667,29,137,688,0.3360765278339386,0.6737787127494812,-0.21689210832118988,-0.185165137052536,0.38031262159347534,-0.01967804878950119
2.066666666666667,30,115,692,0.28113043308258057,0.6778917908668518,-0.06749502569437027,-0.22310179471969604,0.3808610439300537,0.030319321900606155
2.066666666666667,31,82,736,0.20002654194831848,0.7203497290611267,-0.4961216151714325,-0.23805418610572815,0.4653744399547577,-0.09257836639881134
2.066666666666667,32,67,727,0.16583186388015747,0.712006688117981,-0.35634392499923706,-0.297357976436615,0.44546523690223694,-0.050787243992090225
2.0833333333333335,0,183,355,0.44728150963783264,0.34820371866226196,-1.4444509744644165,0.0047547295689582825,-0.3983393907546997,-0.3450942039489746
2.0833333333333335,1,196,339,0.47926610708236694,0.3318093717098236,-1.4245455265045166,0.027709616348147392,-0.4344923198223114,-0.34959718585014343
2.0833333333333335,2,204,339,0.4979187250137329,0.33184364438056946,-1.4248790740966797,0.027352089062333107,-0.4344346821308136,-0.35129135847091675
2.0833333333333335,3,210,339,0.5141777396202087,0.33198365569114685,-1.425201416015625,0.028133105486631393,-0.43440937995910645,-0.3494594693183899
2.0833333333333335,4,177,338,0.4329066574573517,0.33135852217674255,-1.3989554643630981,-0.007297186180949211,-0.44052520394325256,-0.34779468178749084
2.0833333333333335,5,173,337,0.4225873649120331,0.33052682876586914,-1.3995739221572876,-0.005085976794362068,-0.44144800305366516,-0.34808090329170227
2.0833333333333335,6,169,336,0.41340819001197815,0.3294603228569031,-1.3998947143554688,-0.005493051838129759,-0.44038835167884827,-0.34445035457611084
2.0833333333333335,7,219,342,0.5348863005638123,0.3353027105331421,-1.1177878379821777,0.09664181619882584,-0.44268473982810974,-0.2667626142501831
2.0833333333333335,8,167,335,0.4089565873146057,0.3280162513256073,-1.0122835636138916,-0.047646988183259964,-0.46792367100715637,-0.24565961956977844
2.0833333333333335,9,197,369,0.4816996157169342,0.36155471205711365,-1.3109369277954102,0.021201200783252716,-0.3800569176673889,-0.31585294008255005
2.0833333333333335,10,175,366,0.4268798530101776,0.3590821325778961,-1.2815989255905151,-0.018851878121495247,-0.3853791654109955,-0.30925777554512024
2.0833333333333335,11,266,395,0.6492932438850403,0.3865219056606293,-0.9842959642410278,0.14983078837394714,-0.3048567771911621,-0.23580394685268402
2.0833333333333335,12,139,374,0.33905893564224243,0.3662550747394562,-0.58366459608078,-0.12548817694187164,-0.3653825521469116,-0.13459250330924988
2.0833333333333335,13,250,479,0.6108882427215576,0.4693741500377655,-1.2075695991516113,0.12334921211004257,-0.1471341848373413,-0.27134716510772705
2.0833333333333335,14,88,442,0.21465298533439636,0.43332281708717346,-0.707923948764801,-0.1943473368883133,-0.19928230345249176,-0.1583065241575241
2.0833333333333335,15,172,451,0.4215645492076874,0.4415084719657898,-1.3481510877609253,-0.04825518652796745,-0.19958876073360443,-0.2985480725765228
2.0833333333333335,16,55,475,0.13454321026802063,0.46534574031829834,-1.0438745021820068,-0.3085242509841919,-0.15115615725517273,-0.24237903952598572
