Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.915929203539823,18,281,534,0.04025556147098541,0.23445141315460205,-1.4795284271240234,-0.368329256772995,-0.412613183259964,-0.49474096298217773
0.915929203539823,19,541,520,0.90665602684021,0.2060839682817459,-1.375025987625122,0.2479831725358963,-0.47684481739997864,-0.47410979866981506
0.915929203539823,20,288,526,0.06420120596885681,0.21873944997787476,-1.4240504503250122,-0.3536950349807739,-0.4511447548866272,-0.4776177704334259
0.915929203539823,21,537,527,0.8936752080917358,0.21958677470684052,-1.3430896997451782,0.25361084938049316,-0.40940144658088684,-0.4505344033241272
0.915929203539823,22,292,537,0.07893453538417816,0.23979441821575165,-1.3789807558059692,-0.3433482050895691,-0.3843401372432709,-0.4439205825328827
0.915929203539823,23,472,713,0.6750981211662292,0.6010276675224304,-0.04662628099322319,0.1133001521229744,-0.0010250946506857872,-0.01681751012802124
0.915929203539823,24,390,719,0.4035501182079315,0.6139310598373413,0.047754593193531036,-0.11411319673061371,0.0005353795713745058,0.017077522352337837
0.915929203539823,25,512,694,0.8101811408996582,0.5632883310317993,-0.9891337156295776,0.16377654671669006,-0.05494481325149536,-0.3075399100780487
0.915929203539823,26,325,696,0.18788418173789978,0.566224217414856,-0.8901656866073608,-0.25208961963653564,-0.03217710182070732,-0.27896013855934143
0.915929203539823,27,493,834,0.7447891235351562,0.8493247032165527,-0.6086251735687256,0.13366758823394775,0.3093588352203369,-0.16807353496551514
0.915929203539823,28,371,835,0.3400866985321045,0.8506866693496704,-0.4166353940963745,-0.16287286579608917,0.2864680290222168,-0.13140380382537842
0.915929203539823,29,478,855,0.695377767086029,0.8929474353790283,-0.5756996273994446,0.13622596859931946,0.3569813370704651,-0.15792609751224518
0.915929203539823,30,391,856,0.4065967798233032,0.8936716914176941,-0.3761427402496338,-0.15465997159481049,0.3262031078338623,-0.12071257084608078
0.915929203539823,31,506,888,0.7878133654594421,0.9593297839164734,-0.8944209218025208,0.16041740775108337,0.4262254238128662,-0.26524949073791504
0.915929203539823,32,343,879,0.24722464382648468,0.9424677491188049,-0.6225537657737732,-0.20084403455257416,0.4138680398464203,-0.20291589200496674
0.932890855457227,0,412,532,0.4770776629447937,0.23305797576904297,-0.9902298450469971,-0.04812883958220482,-0.409026563167572,-0.38358303904533386
0.932890855457227,1,422,515,0.5104272365570068,0.19893324375152588,-0.9554896354675293,-0.03837134689092636,-0.45074453949928284,-0.3852425813674927
0.932890855457227,2,429,513,0.5342150330543518,0.19560904800891876,-0.9555235505104065,-0.039053745567798615,-0.45084455609321594,-0.38675230741500854
0.932890855457227,3,435,512,0.553839385509491,0.19197046756744385,-0.9554248452186584,-0.038446828722953796,-0.4508402943611145,-0.38479894399642944
0.932890855457227,4,400,517,0.4389594793319702,0.20279264450073242,-0.9401581883430481,-0.07664833962917328,-0.4488658905029297,-0.38280466198921204
0.932890855457227,5,394,517,0.41971731185913086,0.20207209885120392,-0.9405837059020996,-0.07449425011873245,-0.44999754428863525,-0.38283705711364746
0.932890855457227,6,390,516,0.4045880138874054,0.20085565745830536,-0.9406941533088684,-0.07495979219675064,-0.4489190876483917,-0.37915417551994324
0.932890855457227,7,444,510,0.5851042866706848,0.1880900114774704,-0.635911226272583,0.03148580342531204,-0.4827909767627716,-0.289696604013443
0.932890855457227,8,383,514,0.3824818730354309,0.19679448008537292,-0.562576949596405,-0.12123842537403107,-0.47574540972709656,-0.2627659738063812
0.932890855457227,9,426,541,0.5256631970405579,0.25198110938072205,-0.8587493896484375,-0.021708372980356216,-0.399854838848114,-0.35088711977005005
0.932890855457227,10,402,542,0.4443463087081909,0.25366395711898804,-0.8388975858688354,-0.06619040668010712,-0.3965626358985901,-0.34157899022102356
0.932890855457227,11,497,551,0.7597900032997131,0.2729787826538086,-0.43602845072746277,0.1626986414194107,-0.3699391782283783,-0.20794916152954102
0.932890855457227,12,349,558,0.2695484161376953,0.2874678373336792,-0.31833553314208984,-0.19354741275310516,-0.36833879351615906,-0.1798761636018753
0.932890855457227,13,546,632,0.921727180480957,0.43796077370643616,-0.9102408289909363,0.288491427898407,-0.2519143223762512,-0.3101373612880707
0.932890855457227,14,300,624,0.10901211202144623,0.42230573296546936,-0.7617477178573608,-0.316887766122818,-0.2337510734796524,-0.2894554138183594
0.932890855457227,15,544,542,0.9150729179382324,0.25492003560066223,-1.430793046951294,0.2618444263935089,-0.38781771063804626,-0.4488784968852997
0.932890855457227,16,285,558,0.058843448758125305,0.28607726097106934,-1.417607069015503,-0.35376566648483276,-0.36779576539993286,-0.45012030005455017
0.932890855457227,17,549,523,0.9330060482025146,0.2160707265138626,-1.4977977275848389,0.24741335213184357,-0.4341543912887573,-0.47458553314208984
0.932890855457227,18,281,533,0.0439087338745594,0.236153244972229,-1.5177695751190186,-0.3710082173347473,-0.4187510013580322,-0.5006250739097595
0.932890855457227,19,541,518,0.9043583273887634,0.205491840839386,-1.4626859426498413,0.24801282584667206,-0.48302191495895386,-0.47510528564453125
0.932890855457227,20,288,525,0.06736189126968384,0.21859776973724365,-1.4623969793319702,-0.3571130633354187,-0.4572599530220032,-0.4828188419342041
0.932890855457227,21,537,525,0.8910894393920898,0.21938638389110565,-1.4267390966415405,0.2536633312702179,-0.41510769724845886,-0.4534359872341156
0.932890855457227,22,292,535,0.08235917240381241,0.23973961174488068,-1.4140310287475586,-0.34583383798599243,-0.3882638216018677,-0.45009845495224
0.932890855457227,23,472,712,0.6774219870567322,0.6019847989082336,-0.04351817071437836,0.11309847235679626,-0.0012259238865226507,-0.0164305679500103
0.932890855457227,24,390,719,0.40587207674980164,0.6157186031341553,0.04455912858247757,-0.11391454935073853,0.0007496759062632918,0.01669633761048317
0.932890855457227,25,515,695,0.8191338181495667,0.5655247569084167,-1.0142308473587036,0.16765958070755005,-0.048730675131082535,-0.3067948520183563
0.932890855457227,26,325,696,0.18935197591781616,0.5693325400352478,-0.9152510762214661,-0.2524072229862213,-0.025425774976611137,-0.27908676862716675
0.932890855457227,27,494,832,0.7485665082931519,0.8459811210632324,-0.5923202037811279,0.13446444272994995,0.30748799443244934,-0.16195712983608246
0.932890855457227,28,371,833,0.34395769238471985,0.8485816121101379,-0.41655945777893066,-0.1628228724002838,0.29234158992767334,-0.12865804135799408
0.932890855457227,29,479,851,0.6998618841171265,0.8838537931442261,-0.5529699921607971,0.13691841065883636,0.35437247157096863,-0.1512010395526886
0.932890855457227,30,392,853,0.4127180278301239,0.8884848952293396,-0.3723335564136505,-0.15451732277870178,0.3323204219341278,-0.11713776737451553
0.932890855457227,31,507,885,0.7933769226074219,0.9541420340538025,-0.8608446717262268,0.1636902093887329,0.42487868666648865,-0.2503524124622345
0.932890855457227,32,347,879,0.2631552219390869,0.9415446519851685,-0.6199488639831543,-0.1998072862625122,0.4205929636955261,-0.19370877742767334
0.9498525073746312,0,415,536,0.48184362053871155,0.2416193038225174,-0.9760022759437561,-0.0503997877240181,-0.4127146601676941,-0.37906309962272644
0.9498525073746312,1,425,519,0.5152702927589417,0.20576521754264832,-0.9387919306755066,-0.040331896394491196,-0.45424214005470276,-0.38027000427246094
0.9498525073746312,2,432,517,0.539037823677063,0.20225822925567627,-0.9388165473937988,-0.04100341722369194,-0.45434311032295227,-0.3817860782146454
0.9498525073746312,3,438,515,0.5587413311004639,0.1982370913028717,-0.9387444853782654,-0.040395937860012054,-0.45432761311531067,-0.37984248995780945
0.9498525073746312,4,403,521,0.44299107789993286,0.21069836616516113,-0.9226584434509277,-0.07897556573152542,-0.4523562788963318,-0.37762683629989624
0.9498525073746312,5,397,521,0.4234050512313843,0.21060648560523987,-0.9230877161026001,-0.07682866603136063,-0.45350444316864014,-0.3776637613773346
0.9498525073746312,6,393,521,0.40806838870048523,0.209991917014122,-0.9231911301612854,-0.07729597389698029,-0.45243701338768005,-0.3739881217479706
0.9498525073746312,7,447,513,0.5905683040618896,0.1941351592540741,-0.6158921718597412,0.031213605776429176,-0.4848729372024536,-0.28381478786468506
0.9498525073746312,8,386,520,0.3851766586303711,0.20740950107574463,-0.5408626198768616,-0.12248124182224274,-0.4780251681804657,-0.2562268376350403
0.9498525073746312,9,429,546,0.5309388041496277,0.2611841559410095,-0.8445233702659607,-0.023192521184682846,-0.40296056866645813,-0.34627941250801086
0.9498525073746312,10,405,547,0.4485424757003784,0.26395127177238464,-0.8242211937904358,-0.0680665671825409,-0.39962664246559143,-0.33673593401908875
0.9498525073746312,11,500,556,0.766316294670105,0.28090956807136536,-0.4198461174964905,0.16256874799728394,-0.3710748255252838,-0.2035967856645584
0.9498525073746312,12,352,563,0.27202439308166504,0.29566532373428345,-0.31084856390953064,-0.19356045126914978,-0.3685188591480255,-0.1726902425289154
0.9498525073746312,13,547,634,0.9261729717254639,0.44087979197502136,-0.8734973669052124,0.2876470983028412,-0.2544669210910797,-0.3057361841201782
0.9498525073746312,14,304,628,0.1110239177942276,0.42922842502593994,-0.7774450778961182,-0.3172135651111603,-0.23521801829338074,-0.2821665108203888
0.9498525073746312,15,546,548,0.9219921827316284,0.2646370530128479,-1.3774456977844238,0.26181894540786743,-0.39130136370658875,-0.44654253125190735
0.9498525073746312,16,289,564,0.060760606080293655,0.29829204082489014,-1.4149171113967896,-0.35376203060150146,-0.3689165711402893,-0.4470200836658478
0.9498525073746312,17,552,528,0.9413328766822815,0.22339732944965363,-1.4384870529174805,0.24755972623825073,-0.43747344613075256,-0.4739323556423187
0.9498525073746312,18,284,538,0.04428527504205704,0.24494394659996033,-1.5109117031097412,-0.3707999289035797,-0.4193752408027649,-0.4974308907985687
0.9498525073746312,19,543,522,0.9125629663467407,0.21303690969944,-1.4077430963516235,0.2487008273601532,-0.48565807938575745,-0.4744218587875366
0.9498525073746312,20,291,530,0.06802485883235931,0.22832736372947693,-1.4543410539627075,-0.3568999469280243,-0.4578614830970764,-0.4795914590358734
0.9498525073746312,21,539,530,0.897651195526123,0.22784020006656647,-1.3743282556533813,0.2538941502571106,-0.41830891370773315,-0.4514233469963074
0.9498525073746312,22,295,541,0.08319317549467087,0.2501596212387085,-1.4105958938598633,-0.345767080783844,-0.389309823513031,-0.44705790281295776
0.9498525073746312,23,475,718,0.6823674440383911,0.613816499710083,-0.03925282508134842,0.1126725971698761,-0.0015873453812673688,-0.016218086704611778
0.9498525073746312,24,393,724,0.4097181260585785,0.6268524527549744,0.040199436247348785,-0.11350326985120773,0.0011108776088804007,0.01648140884935856
0.9498525073746312,25,518,697,0.829423725605011,0.5707902312278748,-1.0164586305618286,0.17270290851593018,-0.06215791404247284,-0.3072092831134796
0.9498525073746312,26,327,699,0.1885218322277069,0.5745643973350525,-0.9132822155952454,-0.25313594937324524,-0.03776167333126068,-0.2791898250579834
0.9498525073746312,27,497,834,0.7570270895957947,0.8509376645088196,-0.6116450428962708,0.14076107740402222,0.2982217073440552,-0.16429075598716736
0.9498525073746312,28,374,836,0.3472611606121063,0.8554927706718445,-0.4303830862045288,-0.16325539350509644,0.2845812737941742,-0.13223494589328766
0.9498525073746312,29,482,854,0.7065117955207825,0.8920969367027283,-0.5721681714057922,0.14348934590816498,0.3453287184238434,-0.15370634198188782
0.9498525073746312,30,395,856,0.4158666729927063,0.8960849046707153,-0.3960307836532593,-0.15478861331939697,0.32466280460357666,-0.12116317451000214
0.9498525073746312,31,511,886,0.8041530847549438,0.9586446285247803,-0.8977497816085815,0.17274057865142822,0.41376179456710815,-0.2516363263130188
0.9498525073746312,32,349,879,0.26098939776420593,0.9442254900932312,-0.6336232423782349,-0.1999746561050415,0.40989822149276733,-0.20119577646255493
0.9668141592920354,0,414,537,0.4797530770301819,0.24093642830848694,-0.9469961524009705,-0.0525192953646183,-0.41479164361953735,-0.37912580370903015
0.9668141592920354,1,424,520,0.5130408406257629,0.205741286277771,-0.9095682501792908,-0.04243204742670059,-0.4563646912574768,-0.38039472699165344
0.9668141592920354,2,431,518,0.5370499491691589,0.2021283060312271,-0.9095818400382996,-0.04309971630573273,-0.45647385716438293,-0.38191187381744385
0.9668141592920354,3,437,516,0.557140588760376,0.19806627929210663,-0.9094910621643066,-0.04249328002333641,-0.4564572274684906,-0.3799693286418915
0.9668141592920354,4,403,522,0.44215190410614014,0.20975737273693085,-0.8925216794013977,-0.0812540352344513,-0.45409175753593445,-0.3777901828289032
0.9668141592920354,5,397,522,0.4230925142765045,0.20917238295078278,-0.8929360508918762,-0.07910707592964172,-0.45523712038993835,-0.37782445549964905
0.9668141592920354,6,392,521,0.40793460607528687,0.20814868807792664,-0.8930335640907288,-0.0795760452747345,-0.454169899225235,-0.37415197491645813
0.9668141592920354,7,446,514,0.5882076025009155,0.19345326721668243,-0.5989745259284973,0.030507955700159073,-0.4861905574798584,-0.2841249108314514
0.9668141592920354,8,386,519,0.38499346375465393,0.20484772324562073,-0.517632246017456,-0.1239195317029953,-0.47823381423950195,-0.2566627264022827
0.9668141592920354,9,428,546,0.5281558632850647,0.25942572951316833,-0.8219122886657715,-0.024683339521288872,-0.40465450286865234,-0.3463684618473053
0.9668141592920354,10,404,547,0.4467146098613739,0.2619343101978302,-0.7998483777046204,-0.0697951540350914,-0.40080904960632324,-0.33684465289115906
0.9668141592920354,11,499,556,0.7655219435691833,0.2802088260650635,-0.40737849473953247,0.16262389719486237,-0.3714149594306946,-0.20343846082687378
0.9668141592920354,12,352,566,0.2718687355518341,0.3000551462173462,-0.30465438961982727,-0.1934746503829956,-0.36883896589279175,-0.17352436482906342
0.9668141592920354,13,548,636,0.9293954968452454,0.4427640438079834,-0.8609731197357178,0.289935827255249,-0.25482240319252014,-0.30679190158843994
0.9668141592920354,14,308,637,0.12404350936412811,0.44516274333000183,-0.7628860473632812,-0.31333497166633606,-0.23317185044288635,-0.28289905190467834
0.9668141592920354,15,546,548,0.9227207899093628,0.2642204165458679,-1.349456548690796,0.2634471654891968,-0.39403390884399414,-0.44939807057380676
0.9668141592920354,16,289,567,0.060798510909080505,0.3014214038848877,-1.3562419414520264,-0.3536211848258972,-0.36850103735923767,-0.4462393522262573
0.9668141592920354,17,552,529,0.9413586854934692,0.22373123466968536,-1.4047722816467285,0.248796746134758,-0.44187092781066895,-0.477936327457428
0.9668141592920354,18,284,540,0.04484712332487106,0.24750672280788422,-1.4419687986373901,-0.3705894351005554,-0.419310599565506,-0.49656668305397034
0.9668141592920354,19,543,523,0.9125126600265503,0.21302203834056854,-1.3686703443527222,0.25002217292785645,-0.49133163690567017,-0.4777222275733948
0.9668141592920354,20,291,532,0.06835996359586716,0.23011495172977448,-1.386544108390808,-0.3572455942630768,-0.45783984661102295,-0.4787231385707855
0.9668141592920354,21,539,531,0.8976271748542786,0.22802163660526276,-1.3436799049377441,0.25554507970809937,-0.4217993915081024,-0.4542752802371979
0.9668141592920354,22,295,542,0.08327379822731018,0.2517290711402893,-1.3508352041244507,-0.3456171452999115,-0.3890305757522583,-0.4462260603904724
0.9668141592920354,23,475,719,0.6824042201042175,0.6147237420082092,-0.03807855024933815,0.11237536370754242,-0.0017092627240344882,-0.015905281528830528
0.9668141592920354,24,393,726,0.4102320969104767,0.6279634833335876,0.038984593003988266,-0.11321292817592621,0.0012401335407048464,0.016170447692275047
0.9668141592920354,25,519,696,0.8315664529800415,0.5661344528198242,-0.9835573434829712,0.17300985753536224,-0.07044487446546555,-0.30602124333381653
0.9668141592920354,26,326,698,0.18685923516750336,0.5711531639099121,-0.873805046081543,-0.25335338711738586,-0.04271683469414711,-0.2787908911705017
0.9668141592920354,27,497,832,0.7565392255783081,0.8454881906509399,-0.5554537773132324,0.1397882103919983,0.28733888268470764,-0.15875524282455444
