Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.543590405904059,28,912,582,0.8625798225402832,1.0250746011734009,0.21468034386634827,0.18418821692466736,0.6983599662780762,0.2753904163837433
8.543590405904059,29,858,607,0.8113670349121094,1.0691901445388794,0.0031149908900260925,-0.05615505948662758,0.71230149269104,0.05666990205645561
8.543590405904059,30,926,602,0.8756184577941895,1.061228632926941,0.21928127110004425,0.19827380776405334,0.7359744310379028,0.28249219059944153
8.543590405904059,31,788,629,0.7448367476463318,1.1086055040359497,-0.006900777108967304,-0.1512061208486557,0.7724722027778625,0.051425911486148834
8.543590405904059,32,874,618,0.8268080353736877,1.0881407260894775,0.20672161877155304,0.10998173803091049,0.793366551399231,0.2765118479728699
8.576833948339482,0,810,109,0.7656548023223877,0.1935141682624817,-0.02273501455783844,-0.17732174694538116,-0.632051408290863,-0.040254123508930206
8.576833948339482,1,818,99,0.7735030651092529,0.1755933165550232,-0.04490254819393158,-0.16471584141254425,-0.6623935103416443,-0.06955006718635559
8.576833948339482,2,820,100,0.7755550146102905,0.17618542909622192,-0.04493225738406181,-0.16518202424049377,-0.6624059081077576,-0.07093770802021027
8.576833948339482,3,822,100,0.7777488231658936,0.1768043339252472,-0.04492916911840439,-0.16490578651428223,-0.6627482175827026,-0.06917168945074081
8.576833948339482,4,816,98,0.7719534039497375,0.17363525927066803,-0.019631413742899895,-0.16406352818012238,-0.6723091006278992,-0.04548782482743263
8.576833948339482,5,817,98,0.7728613018989563,0.1725662350654602,-0.0197750236839056,-0.1620105654001236,-0.6734546422958374,-0.04551363363862038
8.576833948339482,6,819,97,0.774107038974762,0.17135749757289886,-0.01978735253214836,-0.16263847053050995,-0.6722977161407471,-0.04175671935081482
8.576833948339482,7,834,106,0.789202094078064,0.18704544007778168,-0.09866977483034134,-0.08190282434225082,-0.6321460604667664,-0.1274736225605011
8.576833948339482,8,833,102,0.7882557511329651,0.17961162328720093,0.012015722692012787,-0.07146112620830536,-0.6727322936058044,-0.008098690770566463
8.576833948339482,9,816,121,0.7716268301010132,0.21361924707889557,-0.03727550432085991,-0.14922186732292175,-0.5981391072273254,-0.06305509060621262
8.576833948339482,10,813,119,0.7686780691146851,0.2108924686908722,-0.00497668981552124,-0.14569762349128723,-0.6089113354682922,-0.02694169245660305
8.576833948339482,11,841,171,0.7956424355506897,0.30260592699050903,-0.15218529105186462,-0.0612051859498024,-0.44549956917762756,-0.1835261732339859
8.576833948339482,12,864,159,0.817441999912262,0.28039294481277466,0.1046055257320404,-0.008330983109772205,-0.5191415548324585,0.09065429121255875
8.576833948339482,13,781,248,0.7382568120956421,0.4376150667667389,-0.1180499866604805,-0.2190256416797638,-0.25718197226524353,-0.1393110752105713
8.576833948339482,14,803,235,0.7596359252929688,0.41441166400909424,0.10553440451622009,-0.14567367732524872,-0.3429064452648163,0.11173813045024872
8.576833948339482,15,765,186,0.723383367061615,0.32766586542129517,0.005909626372158527,-0.2666761875152588,-0.4410529136657715,-0.021641742438077927
8.576833948339482,16,774,179,0.7322192192077637,0.31516578793525696,-0.01478387601673603,-0.23758439719676971,-0.4987693727016449,0.012339631095528603
8.576833948339482,17,753,165,0.7117317318916321,0.2921594977378845,0.0035445194225758314,-0.2867185175418854,-0.4974295496940613,-0.03713860735297203
8.576833948339482,18,778,148,0.7362155318260193,0.26122257113456726,-0.02508731745183468,-0.2613787353038788,-0.5612515211105347,-0.0076557123102247715
8.576833948339482,19,769,151,0.7275979518890381,0.26659533381462097,2.9929256925242953e-05,-0.24232302606105804,-0.5440426468849182,-0.04184400290250778
8.576833948339482,20,777,138,0.7350912690162659,0.24354533851146698,-0.023520702496170998,-0.25962772965431213,-0.5889082551002502,-0.0071539743803441525
8.576833948339482,21,772,161,0.7302701473236084,0.2848232388496399,0.009126306511461735,-0.2545475661754608,-0.47389495372772217,-0.022658709436655045
8.576833948339482,22,783,151,0.7409384250640869,0.26601576805114746,-0.0181526280939579,-0.2401062548160553,-0.5195738077163696,0.008203684352338314
8.576833948339482,23,855,348,0.808934211730957,0.6136389374732971,-0.09275643527507782,-0.018650846555829048,0.005875542759895325,-0.10223092883825302
8.576833948339482,24,876,343,0.8284145593643188,0.6056156754493713,0.09273865073919296,0.01795622706413269,-0.006372647359967232,0.102656789124012
8.576833948339482,25,804,468,0.7603695392608643,0.8256048560142517,-0.06860538572072983,-0.1422656923532486,0.29927459359169006,-0.03577562794089317
8.576833948339482,26,870,472,0.8223099708557129,0.8311293721199036,0.15895164012908936,0.047421894967556,0.3566383421421051,0.18218155205249786
8.576833948339482,27,835,589,0.7896769642829895,1.0384620428085327,-0.005363318137824535,-0.06559833139181137,0.667306125164032,0.04920722916722298
8.576833948339482,28,912,581,0.8626107573509216,1.0245321989059448,0.21182504296302795,0.1839338093996048,0.6984260678291321,0.2754402458667755
8.576833948339482,29,858,606,0.8114826083183289,1.0670148134231567,0.0037322775460779667,-0.055907242000103,0.7117795348167419,0.0578203983604908
8.576833948339482,30,925,602,0.8752266764640808,1.0608241558074951,0.21622110903263092,0.1980336606502533,0.7360247373580933,0.2825869023799896
8.576833948339482,31,788,629,0.7449314594268799,1.1077214479446411,-0.0057552289217710495,-0.15077489614486694,0.7724663615226746,0.05251910164952278
8.576833948339482,32,874,618,0.8263821601867676,1.0880743265151978,0.20329886674880981,0.10945317149162292,0.7935004234313965,0.27657151222229004
8.610077490774907,0,810,109,0.7656272649765015,0.19364649057388306,-0.023680023849010468,-0.17735394835472107,-0.6317181587219238,-0.04180388152599335
8.610077490774907,1,818,99,0.7734191417694092,0.17566587030887604,-0.045856256037950516,-0.1647879034280777,-0.66200852394104,-0.07121375948190689
8.610077490774907,2,820,100,0.7754494547843933,0.17623360455036163,-0.04588594660162926,-0.16525331139564514,-0.662020206451416,-0.07260037213563919
8.610077490774907,3,822,100,0.7776172757148743,0.17683149874210358,-0.045881304889917374,-0.16497673094272614,-0.6623648405075073,-0.07083424925804138
8.610077490774907,4,816,98,0.7718915343284607,0.17371614277362823,-0.020863579586148262,-0.1641390025615692,-0.6719899773597717,-0.04727831855416298
8.610077490774907,5,817,98,0.7727993130683899,0.17262783646583557,-0.02100856974720955,-0.16208572685718536,-0.6731351613998413,-0.047302912920713425
8.610077490774907,6,818,97,0.7740449905395508,0.17139972746372223,-0.021022211760282516,-0.16271382570266724,-0.6719781756401062,-0.04354991018772125
8.610077490774907,7,834,106,0.7890070080757141,0.1870422214269638,-0.09957347810268402,-0.08207423985004425,-0.6315218210220337,-0.12942470610141754
8.610077490774907,8,833,102,0.7881858348846436,0.179608553647995,0.009785128757357597,-0.07158862799406052,-0.6724383234977722,-0.010662154294550419
