Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.928581267217631,22,272,336,0.15782099962234497,0.2608797550201416,-0.5838700532913208,-0.2592582702636719,-0.32832998037338257,-0.1687743365764618
3.928581267217631,23,455,508,0.6544438600540161,0.4800107181072235,-0.14273174107074738,0.10719577223062515,-0.0038547476287931204,-0.028064370155334473
3.928581267217631,24,358,509,0.39080917835235596,0.48090964555740356,0.14206279814243317,-0.10793845355510712,0.003323834389448166,0.02830023318529129
3.928581267217631,25,467,676,0.6870613098144531,0.6946863532066345,-0.19901399314403534,0.1131821796298027,0.3626658320426941,-0.032311901450157166
3.928581267217631,26,309,655,0.25966396927833557,0.6674206256866455,-0.021552598103880882,-0.19193536043167114,0.34671923518180847,-0.012289801612496376
3.928581267217631,27,459,819,0.6663722991943359,0.8765067458152771,0.1579170674085617,0.12131790816783905,0.688847541809082,0.08963767439126968
3.928581267217631,28,340,790,0.3431709110736847,0.8394835591316223,0.7262590527534485,-0.11308053880929947,0.6063480973243713,0.21233035624027252
3.928581267217631,29,451,837,0.6445534825325012,0.9003334641456604,0.1864648163318634,0.12314873933792114,0.7331770062446594,0.09732101857662201
3.928581267217631,30,356,793,0.38726934790611267,0.8441120982170105,0.8020803332328796,-0.10530254989862442,0.6401676535606384,0.2325955629348755
3.928581267217631,31,448,896,0.6367318034172058,0.975652813911438,-0.21704430878162384,0.11310728639364243,0.8269449472427368,-0.005249325186014175
3.928581267217631,32,297,861,0.22520509362220764,0.9310715198516846,0.5982236266136169,-0.15256179869174957,0.7560111880302429,0.17533905804157257
3.947933884297521,0,358,245,0.3893551230430603,0.14540207386016846,-0.8635490536689758,-0.08996731787919998,-0.5485368371009827,-0.25599268078804016
3.947933884297521,1,369,226,0.4187331795692444,0.12100206315517426,-0.8579410314559937,-0.07966439425945282,-0.5849592089653015,-0.26230552792549133
3.947933884297521,2,378,225,0.4427061378955841,0.1197553426027298,-0.8584499359130859,-0.08033192157745361,-0.5850979089736938,-0.26392149925231934
3.947933884297521,3,386,224,0.46397072076797485,0.1184694692492485,-0.8587381839752197,-0.0798461064696312,-0.5851141810417175,-0.2622952461242676
3.947933884297521,4,348,227,0.3625304400920868,0.12238956987857819,-0.8273635506629944,-0.11180659383535385,-0.5867757201194763,-0.2603864073753357
3.947933884297521,5,343,226,0.34821417927742004,0.1216866746544838,-0.8281036019325256,-0.109848253428936,-0.588056743144989,-0.26060751080513
3.947933884297521,6,339,225,0.3361164629459381,0.12053277343511581,-0.827937126159668,-0.11023570597171783,-0.5869107246398926,-0.2567841112613678
3.947933884297521,7,398,224,0.49593520164489746,0.11935550719499588,-0.6116412878036499,-0.014654992148280144,-0.6007915139198303,-0.1903136670589447
3.947933884297521,8,335,224,0.32722538709640503,0.11934021860361099,-0.47887757420539856,-0.14486244320869446,-0.6093913912773132,-0.16811968386173248
3.947933884297521,9,374,257,0.4309869706630707,0.16095873713493347,-0.7513850927352905,-0.06642213463783264,-0.5344712138175964,-0.22883015871047974
3.947933884297521,10,351,258,0.3712656795978546,0.16194623708724976,-0.7138634920120239,-0.1041676327586174,-0.5359135866165161,-0.22061480581760406
3.947933884297521,11,464,288,0.6762863993644714,0.20069283246994019,-0.503113865852356,0.11048107594251633,-0.4889902174472809,-0.13498610258102417
3.947933884297521,12,299,288,0.22841501235961914,0.2003161460161209,-0.16005022823810577,-0.22685474157333374,-0.4711962044239044,-0.08097031712532043
3.947933884297521,13,534,352,0.865042507648468,0.2821789085865021,-0.9101259112358093,0.2682073712348938,-0.36797869205474854,-0.19899001717567444
3.947933884297521,14,274,360,0.16137835383415222,0.2922268509864807,-0.4024333953857422,-0.2623131573200226,-0.33296123147010803,-0.11297806352376938
3.947933884297521,15,541,290,0.8859323859214783,0.2025400996208191,-1.4426778554916382,0.26564037799835205,-0.43711885809898376,-0.33445414900779724
3.947933884297521,16,261,334,0.12625987827777863,0.25945425033569336,-0.8858113288879395,-0.27260613441467285,-0.34023869037628174,-0.2181207686662674
3.947933884297521,17,552,263,0.9157090187072754,0.1685907542705536,-1.5236059427261353,0.2621200382709503,-0.45172247290611267,-0.35992226004600525
3.947933884297521,18,262,329,0.1277533918619156,0.2527284324169159,-0.9490116834640503,-0.27441006898880005,-0.3562527298927307,-0.25138145685195923
3.947933884297521,19,539,258,0.880469024181366,0.16169770061969757,-1.4919027090072632,0.25143763422966003,-0.48340246081352234,-0.36789464950561523
3.947933884297521,20,266,323,0.13837116956710815,0.24478130042552948,-0.9543293118476868,-0.26949387788772583,-0.3741297721862793,-0.24804632365703583
3.947933884297521,21,533,264,0.8625394701957703,0.17024146020412445,-1.436455249786377,0.256772518157959,-0.4535139203071594,-0.3406553864479065
3.947933884297521,22,267,307,0.14252865314483643,0.225087970495224,-0.8996931314468384,-0.2657356262207031,-0.3472646474838257,-0.21990647912025452
3.947933884297521,23,456,509,0.6544780135154724,0.4815818667411804,-0.15365131199359894,0.10716797411441803,-0.005246060434728861,-0.02891199290752411
3.947933884297521,24,358,509,0.38835805654525757,0.4814702868461609,0.15280680358409882,-0.10790348798036575,0.004730429034680128,0.02909017913043499
3.947933884297521,25,468,678,0.6861883401870728,0.6970955729484558,-0.2470439374446869,0.11610812693834305,0.3636683523654938,-0.029418401420116425
3.947933884297521,26,310,662,0.2594909369945526,0.6767014265060425,-0.04380100592970848,-0.18980249762535095,0.3546143174171448,-0.01398744061589241
3.947933884297521,27,461,824,0.6667859554290771,0.8818356990814209,0.1688389629125595,0.12085884809494019,0.6891951560974121,0.09959352016448975
3.947933884297521,28,342,789,0.34512344002723694,0.8371560573577881,0.7563706636428833,-0.1030135452747345,0.6142306923866272,0.21905310451984406
3.947933884297521,29,449,838,0.6360480785369873,0.899895966053009,0.20281891524791718,0.12207093834877014,0.7340529561042786,0.10761914402246475
3.947933884297521,30,360,801,0.3955557942390442,0.8525750041007996,0.8364772200584412,-0.09411725401878357,0.6481118202209473,0.2393333464860916
3.947933884297521,31,449,900,0.636124849319458,0.9795035123825073,-0.21080346405506134,0.11283986270427704,0.8347184062004089,0.0028450998943299055
3.947933884297521,32,301,862,0.2353123128414154,0.9312697649002075,0.6126376986503601,-0.1414971947669983,0.7682579159736633,0.17794865369796753
3.9672865013774103,0,358,226,0.394100546836853,0.1435890942811966,-0.9037445187568665,-0.08025240153074265,-0.5587651133537292,-0.26129618287086487
3.9672865013774103,1,370,205,0.42630383372306824,0.11884012073278427,-0.8934648036956787,-0.0697433352470398,-0.5946258306503296,-0.26791277527809143
3.9672865013774103,2,379,204,0.4506458044052124,0.11743984371423721,-0.8939499855041504,-0.07043275237083435,-0.5947706699371338,-0.269550085067749
3.9672865013774103,3,387,203,0.47142791748046875,0.11614706367254257,-0.8942546248435974,-0.06995174288749695,-0.5947793126106262,-0.26790758967399597
3.9672865013774103,4,348,207,0.36642369627952576,0.12040860205888748,-0.8648671507835388,-0.10176101326942444,-0.5968532562255859,-0.2657409608364105
3.9672865013774103,5,342,206,0.35120660066604614,0.11959967762231827,-0.8655941486358643,-0.09981745481491089,-0.5981171727180481,-0.2659584879875183
3.9672865013774103,6,338,205,0.33869630098342896,0.11835604906082153,-0.8654745817184448,-0.10020618885755539,-0.5970312356948853,-0.2621318995952606
3.9672865013774103,7,399,204,0.5032100081443787,0.11743329465389252,-0.631123960018158,-0.004246848169714212,-0.6048226952552795,-0.1951630711555481
3.9672865013774103,8,335,205,0.3300892114639282,0.11780863255262375,-0.507809042930603,-0.1337863653898239,-0.6147505640983582,-0.1708473265171051
3.9672865013774103,9,374,239,0.43672671914100647,0.1596074253320694,-0.7864585518836975,-0.05661867558956146,-0.541999876499176,-0.2340942770242691
3.9672865013774103,10,351,240,0.37409138679504395,0.16094106435775757,-0.7515897750854492,-0.09436506778001785,-0.5437936782836914,-0.22549296915531158
3.9672865013774103,11,468,275,0.690726637840271,0.20396333932876587,-0.5090522766113281,0.12248972058296204,-0.4868773818016052,-0.13606280088424683
3.9672865013774103,12,298,274,0.230772465467453,0.2024984210729599,-0.20496271550655365,-0.21477943658828735,-0.4780852496623993,-0.08226843923330307
3.9672865013774103,13,541,347,0.8870370984077454,0.2924841344356537,-0.9191331267356873,0.26832425594329834,-0.36497244238853455,-0.2101917564868927
3.9672865013774103,14,271,345,0.15727698802947998,0.2902999520301819,-0.5073262453079224,-0.2598603665828705,-0.3455139398574829,-0.13480345904827118
3.9672865013774103,15,539,282,0.883512020111084,0.21268007159233093,-1.5472335815429688,0.26172733306884766,-0.43078485131263733,-0.35980358719825745
3.9672865013774103,16,253,288,0.11054997146129608,0.22006750106811523,-1.029222011566162,-0.27343571186065674,-0.3658885657787323,-0.2478564977645874
3.9672865013774103,17,551,252,0.9148554801940918,0.17645129561424255,-1.6507588624954224,0.25583359599113464,-0.4429307281970978,-0.3879466950893402
3.9672865013774103,18,253,276,0.11020085960626602,0.20520882308483124,-1.1041022539138794,-0.2766110599040985,-0.37056007981300354,-0.28426793217658997
3.9672865013774103,19,538,246,0.8797609210014343,0.16871757805347443,-1.616404414176941,0.24846065044403076,-0.4768487811088562,-0.39507439732551575
