Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.4166666666666665,31,366,1236,0.21102023124694824,0.773918628692627,-0.14131876826286316,0.3134576976299286,0.7534365057945251,-0.13495856523513794
2.4166666666666665,32,109,1277,0.06279077380895615,0.799547016620636,-0.32766473293304443,-0.10082472860813141,0.7915223836898804,-0.23217107355594635
2.433333333333333,0,343,315,0.1973983645439148,0.197224959731102,-0.5438681244850159,0.28313758969306946,-0.4022344946861267,-0.3692190945148468
2.433333333333333,1,346,294,0.19956518709659576,0.18450722098350525,-0.5170968174934387,0.28903722763061523,-0.4413156509399414,-0.3559309244155884
2.433333333333333,2,348,295,0.20072799921035767,0.1846540868282318,-0.5172511339187622,0.2886262536048889,-0.44152960181236267,-0.35748735070228577
2.433333333333333,3,350,295,0.20176221430301666,0.18461111187934875,-0.5173336863517761,0.28934064507484436,-0.44135546684265137,-0.35567906498908997
2.433333333333333,4,334,288,0.19263336062431335,0.18043626844882965,-0.5477828979492188,0.2631971836090088,-0.44659262895584106,-0.382063090801239
2.433333333333333,5,327,283,0.18830235302448273,0.17757369577884674,-0.5478900671005249,0.26585817337036133,-0.44643068313598633,-0.38215693831443787
2.433333333333333,6,318,278,0.18337172269821167,0.17444700002670288,-0.547854483127594,0.2650650143623352,-0.4457196593284607,-0.3782309591770172
2.433333333333333,7,332,289,0.19128337502479553,0.18099813163280487,-0.3392345905303955,0.2564902603626251,-0.46040454506874084,-0.2367912232875824
2.433333333333333,8,278,267,0.16049979627132416,0.16767250001430511,-0.4765377342700958,0.1497550755739212,-0.4705372452735901,-0.33748510479927063
2.433333333333333,9,331,333,0.1909286081790924,0.20891207456588745,-0.47204720973968506,0.2594885528087616,-0.3900087773799896,-0.3293035924434662
2.433333333333333,10,315,330,0.18148604035377502,0.20666173100471497,-0.5116469860076904,0.2285298854112625,-0.39167362451553345,-0.3578184247016907
2.433333333333333,11,313,390,0.18066690862178802,0.24456211924552917,-0.1443817913532257,0.25377559661865234,-0.33962786197662354,-0.11534210294485092
2.433333333333333,12,124,387,0.0718042179942131,0.24261587858200073,-0.4696861207485199,-0.00039906633901409805,-0.33548107743263245,-0.33773866295814514
2.433333333333333,13,349,548,0.2011515349149704,0.34348824620246887,-0.11623644828796387,0.2888863980770111,-0.12729579210281372,-0.0899212509393692
2.433333333333333,14,118,594,0.06819945573806763,0.37222573161125183,-0.5376415252685547,-0.004399782512336969,-0.08344394713640213,-0.3802890479564667
2.433333333333333,15,362,678,0.20853491127490997,0.42464733123779297,-0.25182726979255676,0.3158246576786041,0.02994445338845253,-0.18162013590335846
2.433333333333333,16,272,709,0.1566460281610489,0.44409283995628357,-0.5141003131866455,0.19150319695472717,0.06515447795391083,-0.34990280866622925
2.433333333333333,17,374,724,0.2154807448387146,0.45334598422050476,-0.28876441717147827,0.31487011909484863,0.08349303901195526,-0.20995314419269562
2.433333333333333,18,306,740,0.17650333046913147,0.4632880389690399,-0.5512018799781799,0.22711369395256042,0.11607059836387634,-0.3761465549468994
2.433333333333333,19,376,710,0.21670223772525787,0.444911390542984,-0.3114013671875,0.30454543232917786,0.07396069169044495,-0.22811663150787354
2.433333333333333,20,326,720,0.1880185902118683,0.450923353433609,-0.5580500960350037,0.27296721935272217,0.09335588663816452,-0.38444480299949646
2.433333333333333,21,354,697,0.20385171473026276,0.43656009435653687,-0.26633304357528687,0.30366697907447815,0.03368985652923584,-0.1946578323841095
2.433333333333333,22,317,708,0.1827397495508194,0.4434799551963806,-0.5128188133239746,0.21866662800312042,0.06911838799715042,-0.34903088212013245
2.433333333333333,23,174,657,0.10031569749116898,0.4117276072502136,0.0850333496928215,0.08494685590267181,0.002568057971075177,0.05308109521865845
2.433333333333333,24,60,664,0.035074926912784576,0.4161441922187805,-0.08455777168273926,-0.08534066379070282,-0.0033670917619019747,-0.0522998571395874
2.433333333333333,25,328,848,0.1890954077243805,0.5311411619186401,-0.1354736089706421,0.2517460882663727,0.2540494501590729,-0.11001061648130417
2.433333333333333,26,128,897,0.07419726997613907,0.5615115165710449,-0.3305681049823761,-0.019709093496203423,0.28986260294914246,-0.23301011323928833
2.433333333333333,27,300,1105,0.17300182580947876,0.6921079158782959,-0.01675303280353546,0.2131357192993164,0.6299500465393066,-0.04778953269124031
2.433333333333333,28,60,1148,0.03480992466211319,0.7190139889717102,-0.18922758102416992,-0.12246581166982651,0.666735053062439,-0.14172805845737457
2.433333333333333,29,249,1153,0.14371265470981598,0.7219042181968689,-0.011592920869588852,0.21152515709400177,0.6791084408760071,-0.04789452627301216
2.433333333333333,30,50,1186,0.029044562950730324,0.7423117756843567,-0.1789025217294693,-0.13389916718006134,0.7107126712799072,-0.13753129541873932
2.433333333333333,31,359,1236,0.206716850399971,0.7739303708076477,-0.14657440781593323,0.30466195940971375,0.7528151869773865,-0.1390032023191452
2.433333333333333,32,105,1278,0.060752157121896744,0.7999570369720459,-0.32670629024505615,-0.10138613730669022,0.7909730672836304,-0.23708927631378174
2.45,0,342,314,0.19681355357170105,0.19654464721679688,-0.551396906375885,0.28227943181991577,-0.40311703085899353,-0.3703274130821228
2.45,1,345,293,0.1990562379360199,0.18385016918182373,-0.5238386988639832,0.28842297196388245,-0.44210299849510193,-0.35674968361854553
2.45,2,348,294,0.20025567710399628,0.18402983248233795,-0.5239912271499634,0.2880115211009979,-0.4423164427280426,-0.3583010733127594
2.45,3,349,294,0.20132383704185486,0.18401463329792023,-0.5240744352340698,0.28872770071029663,-0.4421391487121582,-0.35650578141212463
2.45,4,333,287,0.19204984605312347,0.1797279715538025,-0.5541144013404846,0.2623255252838135,-0.4474741816520691,-0.38250893354415894
2.45,5,326,282,0.18769598007202148,0.17687229812145233,-0.5542182326316833,0.26498526334762573,-0.4473121166229248,-0.3825989365577698
2.45,6,317,277,0.18278595805168152,0.17377406358718872,-0.5541752576828003,0.26419124007225037,-0.4466020464897156,-0.37866461277008057
2.45,7,332,288,0.19123750925064087,0.18059846758842468,-0.34357836842536926,0.25650832056999207,-0.46043336391448975,-0.2370101660490036
2.45,8,278,267,0.16011568903923035,0.16712366044521332,-0.47813960909843445,0.1492747962474823,-0.47078415751457214,-0.33775100111961365
2.45,9,331,332,0.1906144767999649,0.20823602378368378,-0.4787599742412567,0.25912556052207947,-0.3905476927757263,-0.3302368223667145
2.45,10,314,328,0.18101531267166138,0.2058214694261551,-0.5176658630371094,0.22788114845752716,-0.3923129439353943,-0.3582320809364319
2.45,11,314,390,0.1809302270412445,0.24449458718299866,-0.14790937304496765,0.25433677434921265,-0.3393959105014801,-0.11596696823835373
2.45,12,123,386,0.07127520442008972,0.24216903746128082,-0.4699828624725342,-0.0004097020428162068,-0.33564433455467224,-0.3377465307712555
2.45,13,349,548,0.20119857788085938,0.3435068130493164,-0.11978226155042648,0.2889713943004608,-0.12597809731960297,-0.09118114411830902
2.45,14,117,594,0.06764274090528488,0.37192440032958984,-0.5371868014335632,-0.004153639078140259,-0.08371474593877792,-0.3800213932991028
2.45,15,360,684,0.2072841227054596,0.4283716678619385,-0.25940611958503723,0.31513094902038574,0.035784900188446045,-0.1834120899438858
2.45,16,271,709,0.15640172362327576,0.44409874081611633,-0.515691339969635,0.1918019950389862,0.06510201096534729,-0.3495584726333618
2.45,17,371,732,0.21396978199481964,0.4586641192436218,-0.29773059487342834,0.31401127576828003,0.09087595343589783,-0.21173562109470367
2.45,18,305,740,0.17602349817752838,0.4633080065250397,-0.5536242127418518,0.22768011689186096,0.11607629060745239,-0.3758262097835541
2.45,19,374,714,0.2153312712907791,0.4471926987171173,-0.3204843997955322,0.3030222952365875,0.08149567246437073,-0.22956806421279907
2.45,20,325,720,0.18753908574581146,0.450966477394104,-0.5618741512298584,0.27373048663139343,0.09344398230314255,-0.3842241168022156
2.45,21,355,698,0.20465688407421112,0.4370282292366028,-0.274020791053772,0.3026588559150696,0.0399077907204628,-0.19636748731136322
2.45,22,316,708,0.18224191665649414,0.44358712434768677,-0.5148848295211792,0.2190609872341156,0.06910476833581924,-0.3487178087234497
2.45,23,173,658,0.0998213067650795,0.411918044090271,0.08499923348426819,0.08493921160697937,0.0028775082901120186,0.05298304557800293
2.45,24,60,664,0.03468724712729454,0.41614505648612976,-0.08452378958463669,-0.08533215522766113,-0.003675126237794757,-0.052200376987457275
2.45,25,327,850,0.1885676383972168,0.532193660736084,-0.13743829727172852,0.2507440149784088,0.25391027331352234,-0.11026675254106522
2.45,26,127,897,0.07364331930875778,0.5618367195129395,-0.34040844440460205,-0.019747857004404068,0.28948450088500977,-0.23646630346775055
2.45,27,298,1106,0.1717125028371811,0.6924318075180054,-0.016332130879163742,0.20834502577781677,0.6293877363204956,-0.04668601602315903
2.45,28,59,1150,0.03395847976207733,0.7197191715240479,-0.19155994057655334,-0.12330407649278641,0.6663330793380737,-0.14443647861480713
2.45,29,245,1152,0.14143528044223785,0.721390962600708,-0.009769096970558167,0.20632299780845642,0.6785956621170044,-0.0468415729701519
2.45,30,48,1188,0.02784300036728382,0.7435494661331177,-0.1806916892528534,-0.1349506974220276,0.7103238105773926,-0.14006450772285461
2.45,31,355,1236,0.2045530080795288,0.7740117907524109,-0.1404312402009964,0.29915541410446167,0.7520636916160583,-0.1375461220741272
2.45,32,101,1280,0.058664720505476,0.8010690212249756,-0.3304792046546936,-0.10233147442340851,0.7900051474571228,-0.23946626484394073
2.466666666666667,0,341,313,0.19630101323127747,0.1960873156785965,-0.568912148475647,0.2797756493091583,-0.4034322202205658,-0.37387987971305847
2.466666666666667,1,345,292,0.19865106046199799,0.18334588408470154,-0.540869951248169,0.2862297296524048,-0.44242173433303833,-0.35996711254119873
2.466666666666667,2,347,293,0.19990061223506927,0.18353325128555298,-0.5410220623016357,0.2858183979988098,-0.44263356924057007,-0.3615156412124634
2.466666666666667,3,349,293,0.20101043581962585,0.18352700769901276,-0.541109561920166,0.2865392863750458,-0.44245296716690063,-0.35972654819488525
2.466666666666667,4,332,286,0.1915198713541031,0.17922042310237885,-0.5707165598869324,0.2596665024757385,-0.44782543182373047,-0.38505464792251587
2.466666666666667,5,325,281,0.18711793422698975,0.17636698484420776,-0.5708233714103699,0.2623257637023926,-0.44766202569007874,-0.3851400911808014
2.466666666666667,6,316,276,0.18216730654239655,0.17328859865665436,-0.5707813501358032,0.26153239607810974,-0.4469519257545471,-0.3811940550804138
2.466666666666667,7,332,288,0.19124068319797516,0.18024992942810059,-0.3568708002567291,0.25630420446395874,-0.46040406823158264,-0.23944343626499176
2.466666666666667,8,277,266,0.15977612137794495,0.16675451397895813,-0.48868808150291443,0.14761443436145782,-0.4707908630371094,-0.33795422315597534
2.466666666666667,9,330,332,0.19038593769073486,0.20776477456092834,-0.4948368966579437,0.25770998001098633,-0.39070385694503784,-0.3336598575115204
2.466666666666667,10,313,328,0.18057523667812347,0.20530320703983307,-0.5330737829208374,0.22592493891716003,-0.39249762892723083,-0.36072954535484314
2.466666666666667,11,314,390,0.18121838569641113,0.2441713511943817,-0.15591570734977722,0.25492504239082336,-0.33900102972984314,-0.11638098210096359
2.466666666666667,12,122,386,0.07076767086982727,0.24200840294361115,-0.4756178855895996,-0.0007727773045189679,-0.33564260601997375,-0.337856650352478
2.466666666666667,13,349,548,0.20135657489299774,0.34354108572006226,-0.12343247979879379,0.2891961336135864,-0.12445652484893799,-0.09200982749462128
2.466666666666667,14,116,593,0.06724802404642105,0.3717111051082611,-0.5414466857910156,-0.0048643057234585285,-0.08394133299589157,-0.37976008653640747
2.466666666666667,15,359,686,0.2070409059524536,0.4293842613697052,-0.2637511193752289,0.31445491313934326,0.03840932250022888,-0.1846647411584854
2.466666666666667,16,271,709,0.15638819336891174,0.44374868273735046,-0.5256904363632202,0.191711887717247,0.0640202984213829,-0.3495766520500183
2.466666666666667,17,370,734,0.21335190534591675,0.4599051773548126,-0.3024524450302124,0.31277650594711304,0.09400848299264908,-0.21386970579624176
2.466666666666667,18,305,740,0.17589004337787628,0.46325570344924927,-0.5648470520973206,0.22767888009548187,0.11505500227212906,-0.3758452832698822
2.466666666666667,19,373,713,0.2151135951280594,0.4464951753616333,-0.32583749294281006,0.3017042875289917,0.08360111713409424,-0.23164938390254974
2.466666666666667,20,325,720,0.18724952638149261,0.45096355676651,-0.573970377445221,0.27382421493530273,0.09228874742984772,-0.3842505216598511
2.466666666666667,21,356,698,0.20516526699066162,0.4369063675403595,-0.27851974964141846,0.30174684524536133,0.04218336194753647,-0.19764479994773865
2.466666666666667,22,316,708,0.18191397190093994,0.443585604429245,-0.5252379775047302,0.21903079748153687,0.06793656200170517,-0.3487545847892761
2.466666666666667,23,173,658,0.09977339208126068,0.4119608402252197,0.08421109616756439,0.08495043963193893,0.0032602932769805193,0.0526571124792099
2.466666666666667,24,60,665,0.034660208970308304,0.4161713719367981,-0.08374004065990448,-0.08534346520900726,-0.004055710043758154,-0.0518682487308979
2.466666666666667,25,327,852,0.1886727660894394,0.5333540439605713,-0.14961449801921844,0.2508890926837921,0.25463205575942993,-0.1137823835015297
2.466666666666667,26,127,898,0.07327844947576523,0.5624356269836426,-0.33583754301071167,-0.020559221506118774,0.28947094082832336,-0.2362203598022461
2.466666666666667,27,299,1108,0.1723557859659195,0.6933728456497192,-0.02521728165447712,0.20978735387325287,0.6340072751045227,-0.052683450281620026
2.466666666666667,28,58,1150,0.03387610241770744,0.7200309634208679,-0.1914069503545761,-0.12442374229431152,0.665696382522583,-0.14420850574970245
2.466666666666667,29,247,1163,0.14254429936408997,0.7279626131057739,-0.01980540342628956,0.20831112563610077,0.683763325214386,-0.05316755920648575
2.466666666666667,30,47,1187,0.027378356084227562,0.7429524660110474,-0.17952385544776917,-0.13624899089336395,0.7096624374389648,-0.13982900977134705
2.466666666666667,31,356,1246,0.20537300407886505,0.7799471616744995,-0.16156688332557678,0.30213087797164917,0.7556147575378418,-0.14580295979976654
2.466666666666667,32,101,1280,0.058455273509025574,0.8012750148773193,-0.3238043189048767,-0.10398723185062408,0.7891430258750916,-0.2388208508491516
2.4833333333333334,0,339,313,0.19546394050121307,0.19595837593078613,-0.5579557418823242,0.280198335647583,-0.40248140692710876,-0.37348148226737976
2.4833333333333334,1,343,292,0.197733536362648,0.1831996738910675,-0.5304945111274719,0.2864707112312317,-0.441575825214386,-0.3596925735473633
2.4833333333333334,2,345,293,0.198954239487648,0.18336108326911926,-0.5306480526924133,0.2860587537288666,-0.44178715348243713,-0.3612348139286041
2.4833333333333334,3,347,292,0.20003843307495117,0.18333640694618225,-0.530737042427063,0.2867799401283264,-0.44160476326942444,-0.3594512641429901
2.4833333333333334,4,331,286,0.19065424799919128,0.17907437682151794,-0.5612481236457825,0.2600548565387726,-0.4469756484031677,-0.38511478900909424
2.4833333333333334,5,323,281,0.18627798557281494,0.17619290947914124,-0.5613586902618408,0.2627158761024475,-0.4468109905719757,-0.38520312309265137
2.4833333333333334,6,315,276,0.1813221424818039,0.17307880520820618,-0.5613242983818054,0.26191991567611694,-0.44609758257865906,-0.3812587261199951
2.4833333333333334,7,329,287,0.18966883420944214,0.17976590991020203,-0.3505595922470093,0.2561227083206177,-0.4601230025291443,-0.23927322030067444
2.4833333333333334,8,275,265,0.15867862105369568,0.1663544476032257,-0.48705723881721497,0.14763787388801575,-0.470548152923584,-0.3381348252296448
2.4833333333333334,9,328,331,0.18916399776935577,0.20769913494586945,-0.4853234887123108,0.2578006088733673,-0.39013928174972534,-0.3331758379936218
2.4833333333333334,10,311,328,0.1794258952140808,0.20531372725963593,-0.5246707201004028,0.2261531502008438,-0.391925573348999,-0.36070090532302856
