Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.5833333333333335,12,64,637,0.04237261787056923,0.39913904666900635,-0.1273871213197708,-0.04334396496415138,-0.473034143447876,-0.09718478471040726
2.5833333333333335,13,268,845,0.175800159573555,0.5290473103523254,0.11028175055980682,0.22126290202140808,-0.21877603232860565,0.05997472628951073
2.5833333333333335,14,14,823,0.009440099820494652,0.5155113935470581,-0.1589040458202362,-0.07715757936239243,-0.22366847097873688,-0.1141725704073906
2.5833333333333335,15,225,872,0.14745046198368073,0.546278715133667,0.013898189179599285,0.18379727005958557,-0.14372944831848145,0.016104742884635925
2.5833333333333335,16,177,943,0.11640343070030212,0.590496301651001,-0.1410551369190216,0.09322606027126312,-0.06831609457731247,-0.11468014121055603
2.5833333333333335,17,217,898,0.14223751425743103,0.5620040893554688,-0.0016506691463291645,0.15922611951828003,-0.10419756919145584,-0.0005488611641339958
2.5833333333333335,18,203,967,0.13300052285194397,0.6057039499282837,-0.1599954515695572,0.12242219597101212,-0.015095609240233898,-0.13369441032409668
2.5833333333333335,19,214,886,0.14024876058101654,0.5546151399612427,-0.00032267923234030604,0.14628633856773376,-0.13696908950805664,-0.007138214074075222
2.5833333333333335,20,225,947,0.14769677817821503,0.5928391814231873,-0.15732406079769135,0.1572599858045578,-0.03837733343243599,-0.13544081151485443
2.5833333333333335,21,202,881,0.13248832523822784,0.5515774488449097,0.013790050521492958,0.16790252923965454,-0.14966091513633728,0.010574954561889172
2.5833333333333335,22,218,940,0.14315718412399292,0.5888353586196899,-0.1336316615343094,0.1143755167722702,-0.06466352939605713,-0.11163422465324402
2.5833333333333335,23,141,990,0.09239768236875534,0.6197426319122314,0.07140875607728958,0.08704068511724472,0.007795761805027723,0.04317064583301544
2.5833333333333335,24,34,974,0.02269623801112175,0.6096813082695007,-0.07146432250738144,-0.08693885058164597,-0.007939234375953674,-0.04326368495821953
2.5833333333333335,25,114,1164,0.07485290616750717,0.7288925051689148,0.17969414591789246,0.02920597977936268,0.2603149116039276,0.11478878557682037
2.5833333333333335,26,20,1164,0.013739456422626972,0.7290270328521729,0.007387247867882252,-0.10211726278066635,0.2697145938873291,-0.009382760152220726
2.5833333333333335,27,57,1334,0.03766894340515137,0.8350536823272705,0.3114948868751526,-0.05821126326918602,0.5180909037590027,0.2305748611688614
2.5833333333333335,28,-29,1392,-0.019351370632648468,0.8715609312057495,0.08164197951555252,-0.18054556846618652,0.5724603533744812,0.08299002796411514
2.5833333333333335,29,27,1354,0.01831822656095028,0.8478798270225525,0.32459375262260437,-0.06257908791303635,0.5587075352668762,0.23892538249492645
2.5833333333333335,30,-61,1413,-0.04050265997648239,0.884738564491272,0.09187380969524384,-0.18611209094524384,0.6098245978355408,0.09116016328334808
2.5833333333333335,31,108,1428,0.07128788530826569,0.8941962718963623,0.27039241790771484,0.0029572558123618364,0.6310864686965942,0.20077325403690338
2.5833333333333335,32,32,1491,0.021092811599373817,0.9333567023277283,-0.001019371091388166,-0.13067613542079926,0.6704075336456299,0.023244008421897888
2.6,0,251,572,0.16431549191474915,0.358404278755188,-0.13161303102970123,0.21916928887367249,-0.5526221990585327,-0.12622472643852234
2.6,1,259,547,0.17008721828460693,0.3425532877445221,-0.10989414900541306,0.22498632967472076,-0.5881226658821106,-0.11451689898967743
2.6,2,263,547,0.17265671491622925,0.34268704056739807,-0.11014343053102493,0.22461551427841187,-0.5883907675743103,-0.11616916954517365
2.6,3,267,547,0.1751762330532074,0.3427243232727051,-0.1102709248661995,0.2251010239124298,-0.5883200168609619,-0.11431032419204712
2.6,4,242,541,0.15845905244350433,0.339118629693985,-0.1363389939069748,0.20251601934432983,-0.597078800201416,-0.13409100472927094
2.6,5,233,538,0.15292075276374817,0.3368029296398163,-0.13654430210590363,0.20483963191509247,-0.5976468920707703,-0.1342327892780304
2.6,6,224,534,0.14707915484905243,0.33422666788101196,-0.13663531839847565,0.20398007333278656,-0.5966745615005493,-0.1303660273551941
2.6,7,247,547,0.16219604015350342,0.3424629271030426,0.009751060046255589,0.22434084117412567,-0.5872966647148132,-0.024236634373664856
2.6,8,197,531,0.12918347120285034,0.332763135433197,-0.10377565026283264,0.12648847699165344,-0.6194191575050354,-0.09537538141012192
2.6,9,244,596,0.15994833409786224,0.3729908764362335,-0.08107319474220276,0.2119305282831192,-0.5325273275375366,-0.09331026673316956
2.6,10,224,588,0.14668111503124237,0.36810338497161865,-0.11440952867269516,0.18432137370109558,-0.5405475497245789,-0.11292827874422073
2.6,11,230,669,0.1510208547115326,0.41865774989128113,0.1060405820608139,0.24101115763187408,-0.44582343101501465,0.04410594329237938
2.6,12,64,645,0.04229467362165451,0.40412458777427673,-0.15143616497516632,-0.034482937306165695,-0.47056469321250916,-0.11162806302309036
2.6,13,270,850,0.17675305902957916,0.5323764085769653,0.10043560713529587,0.236241415143013,-0.2182760238647461,0.05532383546233177
2.6,14,17,835,0.011661392636597157,0.5228647589683533,-0.17698609828948975,-0.06752952188253403,-0.22138753533363342,-0.12233307212591171
2.6,15,230,869,0.15060853958129883,0.5440806150436401,-0.02126767300069332,0.21246619522571564,-0.14883308112621307,-0.0023826935794204473
2.6,16,178,950,0.11660818755626678,0.5947324633598328,-0.14834684133529663,0.10437138378620148,-0.06112104654312134,-0.11489812284708023
2.6,17,222,893,0.14529329538345337,0.559306263923645,-0.041990358382463455,0.19061417877674103,-0.11478666961193085,-0.01973499357700348
2.6,18,202,977,0.13259385526180267,0.6115516424179077,-0.16411195695400238,0.1335596740245819,-0.009060824289917946,-0.13349105417728424
2.6,19,222,883,0.14583951234817505,0.5527411103248596,-0.036271508783102036,0.18000617623329163,-0.1488836258649826,-0.025188185274600983
2.6,20,224,961,0.14723551273345947,0.60179203748703,-0.16508615016937256,0.16909021139144897,-0.0336371585726738,-0.1352684050798416
2.6,21,212,874,0.13875630497932434,0.5471165776252747,-0.021185053512454033,0.19809186458587646,-0.15593913197517395,-0.007592554669827223
2.6,22,219,957,0.14388471841812134,0.5991352796554565,-0.14165300130844116,0.12573567032814026,-0.05803770571947098,-0.1118750125169754
2.6,23,133,994,0.0870647057890892,0.6225462555885315,0.07943731546401978,0.08665680885314941,0.008288955315947533,0.04595014080405235
2.6,24,28,977,0.018478084355592728,0.6120077967643738,-0.07943303883075714,-0.08665730804204941,-0.008503559976816177,-0.04606868326663971
2.6,25,116,1162,0.07638514041900635,0.7273111343383789,0.1861392855644226,0.030908595770597458,0.24931691586971283,0.11818066984415054
2.6,26,22,1164,0.014576999470591545,0.72889643907547,-0.015362790785729885,-0.0999429002404213,0.25058621168136597,-0.014242831617593765
2.6,27,50,1316,0.032959748059511185,0.8240371942520142,0.3311777710914612,-0.055216751992702484,0.4922233819961548,0.24023084342479706
2.6,28,-42,1389,-0.027874477207660675,0.8693597316741943,0.07057961076498032,-0.18150904774665833,0.5572181940078735,0.08183209598064423
2.6,29,19,1332,0.01253450196236372,0.8340274095535278,0.34611549973487854,-0.0605827271938324,0.5312227606773376,0.24984143674373627
2.6,30,-77,1408,-0.05102785676717758,0.881493091583252,0.0830966904759407,-0.18729469180107117,0.5955944657325745,0.09055349230766296
2.6,31,101,1414,0.0661793202161789,0.8854445219039917,0.30509722232818604,0.005464791785925627,0.6080746054649353,0.21874527633190155
2.6,32,25,1489,0.016935667023062706,0.9317920804023743,-0.0030263946391642094,-0.12717311084270477,0.663348376750946,0.02199748158454895
2.6166666666666667,0,250,576,0.16422350704669952,0.36045655608177185,-0.12101355195045471,0.21870727837085724,-0.552695095539093,-0.12492799013853073
2.6166666666666667,1,259,550,0.16983066499233246,0.3442877531051636,-0.09858038276433945,0.22510991990566254,-0.5882542729377747,-0.11337733268737793
2.6166666666666667,2,263,550,0.17239613831043243,0.3443504571914673,-0.09879814088344574,0.2247348576784134,-0.5885254144668579,-0.11506465077400208
2.6166666666666667,3,267,550,0.17491181194782257,0.34429094195365906,-0.09886787831783295,0.2252158671617508,-0.5884596109390259,-0.11317122727632523
2.6166666666666667,4,241,544,0.15820272266864777,0.3408167362213135,-0.12469379603862762,0.20246517658233643,-0.5970585942268372,-0.13243286311626434
2.6166666666666667,5,233,540,0.15271249413490295,0.3383440673351288,-0.12491928040981293,0.20477800071239471,-0.5976190567016602,-0.13254216313362122
2.6166666666666667,6,224,536,0.14690135419368744,0.33556219935417175,-0.12503698468208313,0.20392093062400818,-0.5966508388519287,-0.1286565065383911
2.6166666666666667,7,247,548,0.16195228695869446,0.3434264063835144,0.02511047013103962,0.22424514591693878,-0.5875441431999207,-0.022213296964764595
2.6166666666666667,8,197,532,0.12914228439331055,0.3335099220275879,-0.08858860284090042,0.1257898062467575,-0.6192481517791748,-0.09197679162025452
2.6166666666666667,9,244,598,0.15983116626739502,0.37477055191993713,-0.06832382082939148,0.2109820544719696,-0.5326693654060364,-0.09165605902671814
2.6166666666666667,10,224,591,0.1466391235589981,0.3698641359806061,-0.10207971930503845,0.18315792083740234,-0.5405128002166748,-0.11091071367263794
2.6166666666666667,11,228,667,0.14935243129730225,0.4177417457103729,0.11192045360803604,0.2404695749282837,-0.4458784759044647,0.04513812065124512
2.6166666666666667,12,64,646,0.042268771678209305,0.40471336245536804,-0.12538203597068787,-0.03329930827021599,-0.46994659304618835,-0.10509150475263596
2.6166666666666667,13,270,848,0.17703336477279663,0.5311670899391174,0.10517971962690353,0.2409515082836151,-0.2189706414937973,0.05564850941300392
2.6166666666666667,14,18,840,0.011999206617474556,0.5259522199630737,-0.17318396270275116,-0.06154048442840576,-0.2195635437965393,-0.11990367621183395
2.6166666666666667,15,233,866,0.15274518728256226,0.5422689914703369,-0.0156282726675272,0.2166413962841034,-0.14867711067199707,-0.003166694426909089
2.6166666666666667,16,179,951,0.11735011637210846,0.5954417586326599,-0.12833057343959808,0.10968545079231262,-0.05529223755002022,-0.110446996986866
2.6166666666666667,17,223,899,0.1461734026670456,0.5625872611999512,-0.037296537309885025,0.19505542516708374,-0.11417027562856674,-0.020717229694128036
2.6166666666666667,18,204,984,0.13410265743732452,0.6157965660095215,-0.1459008902311325,0.13899311423301697,-0.0007744571776129305,-0.12804065644741058
2.6166666666666667,19,222,884,0.1454974114894867,0.5535722374916077,-0.03022543154656887,0.18315903842449188,-0.14793770015239716,-0.02600034512579441
2.6166666666666667,20,224,965,0.1471308022737503,0.6042253375053406,-0.1459580808877945,0.17485411465168,-0.024985158815979958,-0.13031713664531708
2.6166666666666667,21,213,876,0.13954947888851166,0.5487218499183655,-0.014797738753259182,0.20206929743289948,-0.1557576060295105,-0.008121621794998646
2.6166666666666667,22,221,952,0.1450771987438202,0.5960515141487122,-0.12257907539606094,0.1312117576599121,-0.05168812349438667,-0.10758795589208603
2.6166666666666667,23,131,995,0.08581030368804932,0.6231750249862671,0.07887160032987595,0.08637871593236923,0.008421911858022213,0.045936182141304016
2.6166666666666667,24,25,980,0.016938703134655952,0.6133988499641418,-0.07887356728315353,-0.08646205067634583,-0.00868284236639738,-0.04604583606123924
2.6166666666666667,25,110,1164,0.07236779481172562,0.728797197341919,0.1770043522119522,0.03148927539587021,0.2493414580821991,0.11656869947910309
2.6166666666666667,26,14,1170,0.009683889336884022,0.7325987219810486,-0.014357461594045162,-0.0979589894413948,0.2565164566040039,-0.014478110708296299
2.6166666666666667,27,55,1326,0.03662795573472977,0.8303077220916748,0.3133031129837036,-0.049429960548877716,0.4937363564968109,0.23875953257083893
2.6166666666666667,28,-37,1397,-0.024296393617987633,0.8743429780006409,0.0701032429933548,-0.17491097748279572,0.5663353800773621,0.0793221965432167
2.6166666666666667,29,27,1345,0.017791932448744774,0.8420456051826477,0.3261834681034088,-0.053873199969530106,0.533176600933075,0.2475939691066742
2.6166666666666667,30,-69,1419,-0.04541648179292679,0.8882654905319214,0.08225218951702118,-0.18031522631645203,0.6054128408432007,0.08738796412944794
2.6166666666666667,31,106,1423,0.06955894082784653,0.8908818364143372,0.27751439809799194,0.011480236425995827,0.6125125288963318,0.2151969075202942
2.6166666666666667,32,27,1498,0.017871052026748657,0.9376679062843323,-0.004676792770624161,-0.12289702147245407,0.6721345782279968,0.021317820996046066
2.6333333333333333,0,250,576,0.16402262449264526,0.36059531569480896,-0.1396082490682602,0.21851910650730133,-0.5528426170349121,-0.13696318864822388
2.6333333333333333,1,258,551,0.16945898532867432,0.3448414206504822,-0.1194494292140007,0.22544829547405243,-0.5883084535598755,-0.12546131014823914
2.6333333333333333,2,262,551,0.17197471857070923,0.3449142873287201,-0.11970402300357819,0.22506417334079742,-0.5885868072509766,-0.1271129846572876
2.6333333333333333,3,266,551,0.17442725598812103,0.3448379337787628,-0.11984831839799881,0.2255435436964035,-0.5885230302810669,-0.1252732127904892
2.6333333333333333,4,241,545,0.15790867805480957,0.34117400646209717,-0.14144161343574524,0.20255431532859802,-0.5969767570495605,-0.14387035369873047
2.6333333333333333,5,232,541,0.15242311358451843,0.3385618329048157,-0.14163359999656677,0.20486398041248322,-0.5975353717803955,-0.1440483033657074
2.6333333333333333,6,224,536,0.14663611352443695,0.33561331033706665,-0.14170125126838684,0.20401647686958313,-0.5965676307678223,-0.14019127190113068
2.6333333333333333,7,246,549,0.16104333102703094,0.3436630964279175,-0.007981637492775917,0.22479210793972015,-0.5873874425888062,-0.03482888266444206
2.6333333333333333,8,197,532,0.1289544403553009,0.3334245979785919,-0.10191051661968231,0.12542277574539185,-0.6163257956504822,-0.10105738788843155
2.6333333333333333,9,243,599,0.1594056785106659,0.3749066889286041,-0.09285786747932434,0.21068266034126282,-0.532690703868866,-0.10426677763462067
2.6333333333333333,10,223,590,0.14630264043807983,0.3697330355644226,-0.12050990015268326,0.18253977596759796,-0.5404700040817261,-0.12241502106189728
2.6333333333333333,11,224,666,0.14694920182228088,0.41718098521232605,0.07728184759616852,0.2405526340007782,-0.445686399936676,0.03432313725352287
2.6333333333333333,12,64,648,0.04191024228930473,0.4055887758731842,-0.14013685286045074,-0.0325777642428875,-0.4659453332424164,-0.11608554422855377
2.6333333333333333,13,267,841,0.17497575283050537,0.5268915891647339,0.07216981053352356,0.2423275262117386,-0.21879713237285614,0.043956805020570755
2.6333333333333333,14,18,840,0.01228589192032814,0.5261490345001221,-0.16213591396808624,-0.05967077612876892,-0.213717520236969,-0.12483956664800644
2.6333333333333333,15,228,865,0.14932754635810852,0.5415559411048889,-0.03596979379653931,0.21700821816921234,-0.14594720304012299,-0.01787574216723442
2.6333333333333333,16,178,955,0.11685404181480408,0.5982404351234436,-0.1237398236989975,0.1145746111869812,-0.042324863374233246,-0.11079207062721252
2.6333333333333333,17,222,899,0.14585886895656586,0.5628137588500977,-0.058469507843256,0.19528919458389282,-0.11157909035682678,-0.035668183118104935
2.6333333333333333,18,209,989,0.13689520955085754,0.619124710559845,-0.13835299015045166,0.14525926113128662,0.012760873883962631,-0.12820084393024445
2.6333333333333333,19,221,884,0.14523470401763916,0.5532146096229553,-0.051838286221027374,0.18387486040592194,-0.14582626521587372,-0.04346912354230881
2.6333333333333333,20,232,974,0.1522611528635025,0.6096779108047485,-0.13965144753456116,0.18187665939331055,-0.012180385179817677,-0.13061702251434326
2.6333333333333333,21,211,876,0.13858309388160706,0.548294723033905,-0.035288918763399124,0.20245493948459625,-0.1533326655626297,-0.023278700187802315
