Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.733032015065913,24,404,303,0.3072209656238556,0.5824916362762451,-0.20006926357746124,-0.09315440058708191,0.011812742799520493,-0.035253044217824936
2.733032015065913,25,499,345,0.8672653436660767,0.6993099451065063,-0.843251645565033,0.27983129024505615,0.12206007540225983,-0.16380418837070465
2.733032015065913,26,404,371,0.3076390027999878,0.7711264491081238,-0.5486775040626526,-0.024702293798327446,0.2911112308502197,-0.13427530229091644
2.733032015065913,27,451,415,0.587005615234375,0.8943396806716919,-0.14649143815040588,0.11529554426670074,0.433875173330307,-0.010800831951200962
2.733032015065913,28,421,396,0.4085932970046997,0.8433240056037903,0.7495922446250916,-0.006618385668843985,0.43300893902778625,0.1284632831811905
2.733032015065913,29,436,419,0.4944879114627838,0.9064898490905762,-0.07320499420166016,0.09909918904304504,0.47609832882881165,0.002580825472250581
2.733032015065913,30,420,395,0.40123555064201355,0.838221549987793,0.812834620475769,-0.007041975390166044,0.455625981092453,0.16062548756599426
2.733032015065913,31,471,440,0.7055968046188354,0.964660108089447,-0.325163871049881,0.1573522388935089,0.569671630859375,-0.04395267367362976
2.733032015065913,32,421,433,0.4078924357891083,0.9459455013275146,0.9839463829994202,0.00013642602425534278,0.5512219667434692,0.16219767928123474
2.7655681104833647,0,451,153,0.5817994475364685,0.1532106250524521,-0.7362116575241089,0.09334796667098999,-0.585494339466095,-0.15895429253578186
2.7655681104833647,1,456,144,0.6085535883903503,0.129724383354187,-0.642307698726654,0.10344064980745316,-0.6229435801506042,-0.14782916009426117
2.7655681104833647,2,458,145,0.624779462814331,0.13053925335407257,-0.6425962448120117,0.10310439765453339,-0.6230564117431641,-0.14959067106246948
2.7655681104833647,3,461,145,0.6399652361869812,0.1313394457101822,-0.6430707573890686,0.10365164279937744,-0.6231980323791504,-0.14769083261489868
2.7655681104833647,4,447,143,0.5565601587295532,0.12615199387073517,-0.695035994052887,0.07379613816738129,-0.6285325288772583,-0.16253212094306946
2.7655681104833647,5,444,142,0.5381954312324524,0.1242024227976799,-0.6953264474868774,0.07607197761535645,-0.6294310092926025,-0.1626698523759842
2.7655681104833647,6,440,142,0.5204331874847412,0.12230382114648819,-0.6954304575920105,0.07557469606399536,-0.6285001635551453,-0.15906251966953278
2.7655681104833647,7,461,148,0.6387187838554382,0.13983941078186035,-0.11625120043754578,0.11898327618837357,-0.6208562850952148,-0.039284639060497284
2.7655681104833647,8,432,143,0.47355151176452637,0.12563097476959229,-0.34686318039894104,0.0004436750605236739,-0.643149197101593,-0.0930170863866806
2.7655681104833647,9,452,160,0.5903007984161377,0.17521335184574127,-0.5343628525733948,0.08975932002067566,-0.5620578527450562,-0.12332474440336227
2.7655681104833647,10,444,159,0.5381208062171936,0.1708228886127472,-0.6032675504684448,0.05649373307824135,-0.5671434998512268,-0.13802281022071838
2.7655681104833647,11,466,190,0.6725060343742371,0.25913965702056885,0.17505019903182983,0.16401877999305725,-0.45258933305740356,0.025561349466443062
2.7655681104833647,12,398,187,0.2694574296474457,0.25090551376342773,-0.32074856758117676,-0.11730549484491348,-0.4629077911376953,-0.07912401854991913
2.7655681104833647,13,484,241,0.7736657857894897,0.40416738390922546,-0.18132060766220093,0.24062390625476837,-0.27709370851516724,-0.029262937605381012
2.7655681104833647,14,393,252,0.24060161411762238,0.43426209688186646,-0.4807571470737457,-0.07587195932865143,-0.216995969414711,-0.11545255780220032
2.7655681104833647,15,490,192,0.8100020885467529,0.2662293016910553,-0.8822554349899292,0.25530412793159485,-0.39606475830078125,-0.172160342335701
2.7655681104833647,16,433,258,0.4763313829898834,0.4526069462299347,-0.5920593738555908,0.029742946848273277,-0.1490400731563568,-0.11881685256958008
2.7655681104833647,17,489,176,0.8068834543228149,0.21994173526763916,-1.001173734664917,0.25387054681777954,-0.43199607729911804,-0.20283496379852295
2.7655681104833647,18,438,261,0.503126859664917,0.4593336284160614,-0.6401059627532959,0.045841097831726074,-0.13026069104671478,-0.13801266252994537
2.7655681104833647,19,485,172,0.7826797962188721,0.2084125131368637,-0.9515212178230286,0.25867828726768494,-0.47009769082069397,-0.19963987171649933
2.7655681104833647,20,436,257,0.4920579195022583,0.4483535885810852,-0.6625381112098694,0.04835768789052963,-0.1565741002559662,-0.13935352861881256
2.7655681104833647,21,484,178,0.7758941650390625,0.22421355545520782,-0.8829587697982788,0.25238317251205444,-0.41827720403671265,-0.1778901219367981
2.7655681104833647,22,436,256,0.4944109618663788,0.4465138912200928,-0.5920539498329163,0.043397050350904465,-0.1526515930891037,-0.11833421885967255
2.7655681104833647,23,444,299,0.5428704619407654,0.5685461759567261,0.18891434371471405,0.0928858071565628,-0.012373183853924274,0.03528895229101181
2.7655681104833647,24,404,304,0.30545252561569214,0.5815422534942627,-0.18939360976219177,-0.09341385960578918,0.011747808195650578,-0.03493024781346321
2.7655681104833647,25,499,346,0.865395188331604,0.7011575102806091,-0.8633925318717957,0.28110480308532715,0.130754753947258,-0.17032448947429657
2.7655681104833647,26,403,371,0.29967451095581055,0.7706327438354492,-0.6111173033714294,-0.025170080363750458,0.29356828331947327,-0.14365054666996002
2.7655681104833647,27,451,415,0.583185076713562,0.8956308960914612,-0.13319221138954163,0.11398590356111526,0.4385417103767395,-0.015095441602170467
2.7655681104833647,28,423,392,0.4202805459499359,0.8312883377075195,0.8381762504577637,0.005960207432508469,0.4138372242450714,0.13725847005844116
2.7655681104833647,29,436,420,0.49298447370529175,0.9120147824287415,-0.0561007559299469,0.09729604423046112,0.4800713360309601,-0.001249666907824576
2.7655681104833647,30,423,389,0.4185919165611267,0.8226271867752075,0.9565930962562561,0.007634949404746294,0.43391886353492737,0.1656511127948761
2.7655681104833647,31,467,440,0.6753390431404114,0.9676563739776611,-0.29503485560417175,0.15206265449523926,0.5730265974998474,-0.046074554324150085
2.7655681104833647,32,418,426,0.38679924607276917,0.9287948608398438,1.034898042678833,0.01103812362998724,0.5300396084785461,0.17489740252494812
2.798104205900816,0,450,153,0.5815874338150024,0.15092752873897552,-0.7230701446533203,0.09330862760543823,-0.585453450679779,-0.16257843375205994
2.798104205900816,1,455,145,0.6100021600723267,0.12754185497760773,-0.6305471658706665,0.10390136390924454,-0.6225713491439819,-0.1517961174249649
2.798104205900816,2,457,146,0.6258882284164429,0.12846404314041138,-0.6308048367500305,0.10356765240430832,-0.6226851940155029,-0.15358032286167145
2.798104205900816,3,460,146,0.6407666206359863,0.12939846515655518,-0.6312641501426697,0.10411172360181808,-0.6228284239768982,-0.1516786366701126
2.798104205900816,4,446,144,0.5589248538017273,0.12372875213623047,-0.6827003359794617,0.07414042204618454,-0.628503680229187,-0.16601337492465973
2.798104205900816,5,443,143,0.541576087474823,0.12167846411466599,-0.6829895377159119,0.07641497254371643,-0.62939453125,-0.16617630422115326
2.798104205900816,6,440,142,0.5243909358978271,0.11956348270177841,-0.683099091053009,0.07592236250638962,-0.6284687519073486,-0.1625659018754959
2.798104205900816,7,460,149,0.6405470371246338,0.13814003765583038,-0.12012271583080292,0.11970845609903336,-0.6186277866363525,-0.04401746019721031
2.798104205900816,8,432,144,0.48123064637184143,0.12259139120578766,-0.34696441888809204,0.000966397812590003,-0.6429207921028137,-0.09585525095462799
2.798104205900816,9,451,161,0.5904545783996582,0.17261137068271637,-0.5255964994430542,0.08970415592193604,-0.561427652835846,-0.12728369235992432
2.798104205900816,10,442,159,0.5386043190956116,0.1678987294435501,-0.5936824679374695,0.056397680193185806,-0.5670013427734375,-0.1412985622882843
2.798104205900816,11,465,191,0.6718553304672241,0.2567223608493805,0.13707587122917175,0.16415435075759888,-0.4496406614780426,0.016093511134386063
2.798104205900816,12,396,188,0.2725173234939575,0.2489597052335739,-0.3095146417617798,-0.11791060864925385,-0.46268001198768616,-0.07745137065649033
2.798104205900816,13,483,241,0.7756955623626709,0.4010174572467804,-0.23140843212604523,0.24238422513008118,-0.2752702832221985,-0.043739303946495056
2.798104205900816,14,389,253,0.2324484884738922,0.4357106685638428,-0.47433677315711975,-0.11787392199039459,-0.2076551914215088,-0.11140763014554977
2.798104205900816,15,489,192,0.8071029782295227,0.2608446776866913,-0.9166995286941528,0.254569411277771,-0.3933486342430115,-0.19255541265010834
2.798104205900816,16,412,272,0.3658061921596527,0.487385630607605,-0.6375919580459595,-0.05408737435936928,-0.09571501612663269,-0.12973695993423462
2.798104205900816,17,489,176,0.8057277202606201,0.21639502048492432,-1.0366358757019043,0.2515776753425598,-0.42957979440689087,-0.22480562329292297
2.798104205900816,18,413,278,0.37202703952789307,0.5052290558815002,-0.6844824552536011,-0.04850069060921669,-0.06668230146169662,-0.15258914232254028
2.798104205900816,19,484,172,0.7800416350364685,0.20496229827404022,-0.9825708866119385,0.2560197710990906,-0.4669942557811737,-0.22180426120758057
2.798104205900816,20,415,275,0.38259801268577576,0.49739328026771545,-0.7143726944923401,-0.033917251974344254,-0.08612526208162308,-0.15545453131198883
2.798104205900816,21,483,178,0.7738960385322571,0.2195814549922943,-0.9164138436317444,0.25154948234558105,-0.4152929484844208,-0.1983681321144104
2.798104205900816,22,417,273,0.39477771520614624,0.49149343371391296,-0.6457127928733826,-0.03953724727034569,-0.09422151744365692,-0.13076996803283691
2.798104205900816,23,444,300,0.546701967716217,0.5673498511314392,0.18421237170696259,0.09290870279073715,-0.012358360923826694,0.035215362906455994
2.798104205900816,24,403,304,0.31420227885246277,0.5802889466285706,-0.1847899705171585,-0.0934380292892456,0.011730602011084557,-0.034856561571359634
2.798104205900816,25,498,344,0.8585351705551147,0.694826066493988,-0.8206653594970703,0.28108254075050354,0.134403795003891,-0.16910573840141296
2.798104205900816,26,400,370,0.2972348928451538,0.7688131928443909,-0.6480119824409485,-0.026570692658424377,0.2843831479549408,-0.15114466845989227
2.798104205900816,27,450,415,0.5832653045654297,0.8964064717292786,-0.11789022386074066,0.1148461401462555,0.4470009207725525,-0.013390500098466873
2.798104205900816,28,423,394,0.4257729649543762,0.8361918330192566,0.7486127018928528,0.007515400648117065,0.4253118336200714,0.13923212885856628
2.798104205900816,29,434,423,0.4901394546031952,0.9178067445755005,-0.045253366231918335,0.09847088158130646,0.4892670810222626,0.000325238099321723
2.798104205900816,30,423,392,0.425405353307724,0.8298428654670715,0.8995944261550903,0.009174770675599575,0.4483707845211029,0.16905273497104645
2.798104205900816,31,468,439,0.6876002550125122,0.963949978351593,-0.2756726145744324,0.15326948463916779,0.5834025144577026,-0.04590998589992523
2.798104205900816,32,414,431,0.3736298084259033,0.9416968822479248,0.9259021878242493,0.01123666763305664,0.5492827892303467,0.17176096141338348
2.8306403013182675,0,450,152,0.5860683917999268,0.14602164924144745,-0.7726620435714722,0.09324833005666733,-0.5885802507400513,-0.16404502093791962
2.8306403013182675,1,455,144,0.6124589443206787,0.1228237971663475,-0.6781436204910278,0.10387904196977615,-0.625487744808197,-0.15297222137451172
2.8306403013182675,2,458,144,0.6274450421333313,0.12373408675193787,-0.6782543063163757,0.1035454198718071,-0.6256029605865479,-0.1547524482011795
2.8306403013182675,3,460,144,0.6412538290023804,0.12473844736814499,-0.678706705570221,0.1040908470749855,-0.6257538199424744,-0.15286239981651306
2.8306403013182675,4,446,143,0.5609946250915527,0.11980943381786346,-0.7311763763427734,0.07412660121917725,-0.6318563222885132,-0.16705818474292755
2.8306403013182675,5,443,142,0.543078601360321,0.11831073462963104,-0.7315202355384827,0.0764010027050972,-0.6327255964279175,-0.16723525524139404
2.8306403013182675,6,440,141,0.5255413055419922,0.11679553240537643,-0.7317482829093933,0.07590844482183456,-0.6318268179893494,-0.16363152861595154
2.8306403013182675,7,460,148,0.639528751373291,0.1342085748910904,-0.16048383712768555,0.11979863792657852,-0.6192712783813477,-0.04506159946322441
2.8306403013182675,8,432,143,0.4823695123195648,0.12095235288143158,-0.399623304605484,0.0010728290071710944,-0.6447926759719849,-0.09721524268388748
2.8306403013182675,9,452,160,0.594456136226654,0.168137326836586,-0.5732983350753784,0.0896616280078888,-0.5633034110069275,-0.12880979478359222
2.8306403013182675,10,443,158,0.5415306687355042,0.16515830159187317,-0.6452453136444092,0.05632057413458824,-0.5693725347518921,-0.14298391342163086
2.8306403013182675,11,466,190,0.6770049333572388,0.25442662835121155,0.11311749368906021,0.16410458087921143,-0.4494738280773163,0.014077232219278812
2.8306403013182675,12,396,188,0.27381432056427,0.24791479110717773,-0.3168646991252899,-0.11869348585605621,-0.46280980110168457,-0.07628170400857925
2.8306403013182675,13,484,242,0.7804811596870422,0.40211808681488037,-0.22771036624908447,0.24119381606578827,-0.27549752593040466,-0.04378761723637581
2.8306403013182675,14,389,254,0.23063385486602783,0.43733108043670654,-0.4981291890144348,-0.12778417766094208,-0.1980154663324356,-0.10938248038291931
2.8306403013182675,15,489,191,0.8057193756103516,0.256714791059494,-0.9364027976989746,0.24757744371891022,-0.3947324752807617,-0.19498956203460693
2.8306403013182675,16,410,278,0.3513374328613281,0.5056537389755249,-0.7209007740020752,-0.06920963525772095,-0.07396276295185089,-0.13361337780952454
