Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.5556182795698925,2,962,83,0.8684763312339783,0.14320872724056244,0.04063176363706589,-0.2636124789714813,-0.6104813814163208,0.043747007846832275
4.5556182795698925,3,963,83,0.8693776726722717,0.14209051430225372,0.04059313237667084,-0.2634751796722412,-0.6109089851379395,0.04561915993690491
4.5556182795698925,4,962,83,0.8691220879554749,0.14227120578289032,0.06579092890024185,-0.24940264225006104,-0.618815004825592,0.06889510899782181
4.5556182795698925,5,965,82,0.8709737658500671,0.14035938680171967,0.0656675323843956,-0.24750961363315582,-0.6201631426811218,0.0688411220908165
4.5556182795698925,6,967,80,0.872891902923584,0.13809138536453247,0.06561911106109619,-0.24808944761753082,-0.6189020872116089,0.07281369715929031
4.5556182795698925,7,975,81,0.8802446722984314,0.1392388939857483,-0.06333059072494507,-0.20368194580078125,-0.6032005548477173,-0.06747820973396301
4.5556182795698925,8,983,78,0.8879926800727844,0.13378599286079407,0.05294102802872658,-0.13339325785636902,-0.639225959777832,0.05624011158943176
4.5556182795698925,9,966,107,0.872582197189331,0.18319667875766754,0.046080052852630615,-0.23483528196811676,-0.5514718294143677,0.04523208737373352
4.5556182795698925,10,968,105,0.8742519021034241,0.18069638311862946,0.07880263775587082,-0.21407060325145721,-0.560538649559021,0.08191820234060287
4.5556182795698925,11,986,135,0.8904043436050415,0.231581911444664,-0.12331054359674454,-0.1677805483341217,-0.44548436999320984,-0.13838699460029602
4.5556182795698925,12,1043,127,0.9413517117500305,0.21783162653446198,0.1114780604839325,0.012419283390045166,-0.5101152062416077,0.11808986961841583
4.5556182795698925,13,968,228,0.8743780851364136,0.39017218351364136,-0.054068055003881454,-0.2117946445941925,-0.22065477073192596,-0.08016284555196762
4.5556182795698925,14,1045,228,0.9434584379196167,0.39002323150634766,0.1740230917930603,-0.021210750564932823,-0.2864513099193573,0.19958220422267914
4.5556182795698925,15,934,227,0.8438154458999634,0.38884738087654114,0.12075813859701157,-0.3016223609447479,-0.2355167269706726,0.07512330263853073
4.5556182795698925,16,988,223,0.8923825621604919,0.3816314935684204,0.15939900279045105,-0.1732095330953598,-0.27064406871795654,0.2082347869873047
4.5556182795698925,17,914,221,0.8254693150520325,0.3775031268596649,0.128051295876503,-0.3277371823787689,-0.2551954388618469,0.07385137677192688
4.5556182795698925,18,964,219,0.8708881139755249,0.3746393918991089,0.16563786566257477,-0.20941796898841858,-0.29907462000846863,0.206156387925148
4.5556182795698925,19,922,213,0.8328452110290527,0.364134818315506,0.1285696029663086,-0.3030287027359009,-0.2909436821937561,0.07149416953325272
4.5556182795698925,20,950,211,0.8580707311630249,0.3616753816604614,0.1530393362045288,-0.22704358398914337,-0.31043633818626404,0.19628527760505676
4.5556182795698925,21,929,214,0.8385211229324341,0.36604171991348267,0.12836569547653198,-0.2935691475868225,-0.2556656301021576,0.07960762083530426
4.5556182795698925,22,962,212,0.8687313795089722,0.36200961470603943,0.15275467932224274,-0.1857357770204544,-0.2769426107406616,0.20277036726474762
4.5556182795698925,23,1023,331,0.9233002066612244,0.5662695169448853,-0.08584072440862656,-0.05349007621407509,0.016786029562354088,-0.10332249104976654
4.5556182795698925,24,1077,323,0.9727146625518799,0.5519106388092041,0.08576083183288574,0.05275120213627815,-0.01727118529379368,0.10394299030303955
4.5556182795698925,25,998,452,0.9007774591445923,0.7727280259132385,0.006867792923003435,-0.14013734459877014,0.3106851279735565,0.0278728399425745
4.5556182795698925,26,1072,439,0.9683660268783569,0.7494610548019409,0.17129093408584595,0.08437713980674744,0.3127382695674896,0.21854813396930695
4.5556182795698925,27,1004,566,0.9067889451980591,0.9672690033912659,0.04229872673749924,-0.1336510330438614,0.6502888202667236,0.08347807824611664
4.5556182795698925,28,1092,537,0.9862900972366333,0.917325496673584,0.23527617752552032,0.1614900827407837,0.6237730979919434,0.30390483140945435
4.5556182795698925,29,1022,590,0.9226489663124084,1.0075271129608154,0.04711676761507988,-0.1335453987121582,0.6928324103355408,0.08766971528530121
4.5556182795698925,30,1113,569,1.0049256086349487,0.9723305702209473,0.24285368621349335,0.16522634029388428,0.6579773426055908,0.3116617202758789
4.5556182795698925,31,966,569,0.8718723058700562,0.9719796776771545,0.01580953598022461,-0.231193408370018,0.7108389735221863,0.06708822399377823
4.5556182795698925,32,1039,561,0.9382506012916565,0.9586535692214966,0.23939745128154755,0.07284527271986008,0.6946725249290466,0.3119615912437439
4.5888709677419355,0,963,97,0.8693066239356995,0.1667831689119339,0.08485972136259079,-0.2621020972728729,-0.5825347900390625,0.08939674496650696
4.5888709677419355,1,965,85,0.871126115322113,0.1452539712190628,0.04941987618803978,-0.26342183351516724,-0.6160594820976257,0.04815445840358734
4.5888709677419355,2,965,84,0.8717552423477173,0.1444564312696457,0.04935026541352272,-0.26372095942497253,-0.6159840822219849,0.04662536084651947
4.5888709677419355,3,966,83,0.8724300861358643,0.14331208169460297,0.049291376024484634,-0.26359519362449646,-0.6164244413375854,0.04850132763385773
4.5888709677419355,4,967,84,0.872877836227417,0.1435113102197647,0.07545073330402374,-0.24936042726039886,-0.6242778301239014,0.07192990928888321
4.5888709677419355,5,969,82,0.8746969103813171,0.1415638029575348,0.07532858848571777,-0.24747875332832336,-0.6256242990493774,0.07187259197235107
4.5888709677419355,6,971,81,0.8765899538993835,0.1392601877450943,0.07525493204593658,-0.24806109070777893,-0.6243481040000916,0.0758427157998085
4.5888709677419355,7,978,82,0.8827607035636902,0.1403581202030182,-0.05601466819643974,-0.2029823660850525,-0.6048303842544556,-0.06505364179611206
4.5888709677419355,8,987,79,0.8912000060081482,0.13493561744689941,0.061032120138406754,-0.13256895542144775,-0.6405735611915588,0.05873890593647957
4.5888709677419355,9,970,107,0.8761138319969177,0.18427419662475586,0.0535571351647377,-0.2367664873600006,-0.5558056831359863,0.04804028570652008
4.5888709677419355,10,972,106,0.8779491782188416,0.18176282942295074,0.08736597746610641,-0.21595034003257751,-0.5649113059043884,0.0847109854221344
4.5888709677419355,11,988,136,0.8921995162963867,0.23237662017345428,-0.12291206419467926,-0.16769684851169586,-0.4452959895133972,-0.13833379745483398
4.5888709677419355,12,1044,128,0.942884087562561,0.2186739444732666,0.11683204770088196,0.009640425443649292,-0.5095451474189758,0.12054087221622467
4.5888709677419355,13,972,228,0.8774132132530212,0.3904535472393036,-0.05540592223405838,-0.2125539481639862,-0.22091691195964813,-0.0799248069524765
4.5888709677419355,14,1046,233,0.9442170858383179,0.39872780442237854,0.17631545662879944,-0.022394288331270218,-0.2862931191921234,0.20015688240528107
4.5888709677419355,15,936,228,0.844815194606781,0.38988733291625977,0.1151672974228859,-0.3075454831123352,-0.2422073483467102,0.07484228909015656
4.5888709677419355,16,986,225,0.8903881311416626,0.385015070438385,0.15915437042713165,-0.18465006351470947,-0.2679096460342407,0.20686885714530945
4.5888709677419355,17,916,221,0.8274163603782654,0.3771990239620209,0.12104269862174988,-0.3353468179702759,-0.263193279504776,0.07297476381063461
4.5888709677419355,18,963,219,0.86958247423172,0.37500473856925964,0.16578887403011322,-0.22222182154655457,-0.29577311873435974,0.2043565809726715
4.5888709677419355,19,927,213,0.8369922637939453,0.364472895860672,0.12194009125232697,-0.3124220371246338,-0.3014967441558838,0.07095560431480408
4.5888709677419355,20,950,212,0.8581119775772095,0.3624308705329895,0.1528945118188858,-0.24364832043647766,-0.30744919180870056,0.1944863498210907
4.5888709677419355,21,931,215,0.8404819965362549,0.3671238422393799,0.12271855026483536,-0.3010943830013275,-0.2637106478214264,0.07940985262393951
4.5888709677419355,22,960,213,0.8672515749931335,0.36370739340782166,0.15233929455280304,-0.19880419969558716,-0.2742671072483063,0.20139092206954956
4.5888709677419355,23,1027,335,0.9277491569519043,0.5727717876434326,-0.08592992275953293,-0.05072873830795288,0.015943022444844246,-0.10323601961135864
4.5888709677419355,24,1080,326,0.9751328825950623,0.5578104257583618,0.08589335530996323,0.04998990148305893,-0.01643993705511093,0.10385627299547195
4.5888709677419355,25,1003,456,0.9052712321281433,0.7784134745597839,-0.004471629858016968,-0.12205362319946289,0.310772567987442,0.019548216834664345
4.5888709677419355,26,1071,443,0.9672495722770691,0.7570146322250366,0.17135274410247803,0.06995461881160736,0.3127775192260742,0.21590924263000488
4.5888709677419355,27,1013,569,0.9151510000228882,0.971630334854126,0.039519671350717545,-0.11436603963375092,0.6441695690155029,0.08055063337087631
4.5888709677419355,28,1092,538,0.9863473773002625,0.918337345123291,0.23505966365337372,0.1452469378709793,0.6256268620491028,0.303230345249176
4.5888709677419355,29,1029,591,0.9294487833976746,1.0094481706619263,0.04489189758896828,-0.1143527403473854,0.6847267150878906,0.08438440412282944
4.5888709677419355,30,1112,573,1.0036791563034058,0.979373574256897,0.2419966608285904,0.14890486001968384,0.6602667570114136,0.3110206723213196
4.5888709677419355,31,971,570,0.8770362734794617,0.9735002517700195,0.0158355925232172,-0.211482971906662,0.7040700912475586,0.0629795715212822
4.5888709677419355,32,1042,562,0.941179633140564,0.9598329067230225,0.23780682682991028,0.05858512595295906,0.6966685652732849,0.3102835714817047
4.6221236559139784,0,964,98,0.8705345392227173,0.16773439943790436,0.0796155259013176,-0.26464706659317017,-0.5813260674476624,0.08581429719924927
4.6221236559139784,1,966,85,0.8725364208221436,0.1461637169122696,0.04545755684375763,-0.26759010553359985,-0.614953339099884,0.04521319270133972
4.6221236559139784,2,967,85,0.8732182383537292,0.14532697200775146,0.045392416417598724,-0.26789337396621704,-0.6148668527603149,0.04367708042263985
4.6221236559139784,3,968,84,0.8739333152770996,0.1441376507282257,0.04531975835561752,-0.26776447892189026,-0.6153155565261841,0.045560773462057114
4.6221236559139784,4,968,84,0.8741504549980164,0.1444707065820694,0.0721861943602562,-0.2534755766391754,-0.622882068157196,0.06933862715959549
4.6221236559139784,5,970,83,0.8759596943855286,0.1425202339887619,0.07207802683115005,-0.2516106069087982,-0.6242391467094421,0.06926580518484116
4.6221236559139784,6,972,82,0.8778573870658875,0.14020350575447083,0.07198416441679001,-0.2521616816520691,-0.6229565143585205,0.073214590549469
4.6221236559139784,7,979,82,0.8842686414718628,0.14113031327724457,-0.05602066591382027,-0.2063593715429306,-0.6048617362976074,-0.06497932970523834
4.6221236559139784,8,988,79,0.8922505974769592,0.13585853576660156,0.061280880123376846,-0.13560381531715393,-0.6397156119346619,0.05889863520860672
4.6221236559139784,9,972,108,0.8774897456169128,0.18479864299297333,0.05047047138214111,-0.2381419837474823,-0.555088996887207,0.046477533876895905
4.6221236559139784,10,974,106,0.8793179988861084,0.18197359144687653,0.0850096344947815,-0.21637022495269775,-0.5639679431915283,0.0832773968577385
4.6221236559139784,11,990,136,0.894304096698761,0.23292914032936096,-0.12636040151119232,-0.1689721941947937,-0.44503268599510193,-0.13892285525798798
4.6221236559139784,12,1044,129,0.943023145198822,0.22055624425411224,0.12464464455842972,-0.010770637542009354,-0.5065097808837891,0.12464477121829987
4.6221236559139784,13,975,230,0.8806008696556091,0.3937068581581116,-0.06436393409967422,-0.2135688066482544,-0.22154121100902557,-0.08141592890024185
4.6221236559139784,14,1050,241,0.9481045603752136,0.4125206470489502,0.18337026238441467,-0.031401798129081726,-0.27013400197029114,0.2001410871744156
4.6221236559139784,15,935,228,0.844422459602356,0.3892842233181,0.10420007258653641,-0.3209584951400757,-0.2507932484149933,0.06802171468734741
4.6221236559139784,16,989,235,0.8933771848678589,0.4020419418811798,0.1591814160346985,-0.18981096148490906,-0.25241804122924805,0.19795410335063934
4.6221236559139784,17,914,217,0.8255621194839478,0.37170401215553284,0.10958117991685867,-0.3525224030017853,-0.27278780937194824,0.06370442360639572
4.6221236559139784,18,975,229,0.8807185888290405,0.3911116421222687,0.16600418090820312,-0.22802826762199402,-0.2773860991001129,0.19778253138065338
4.6221236559139784,19,925,212,0.8357027769088745,0.36287516355514526,0.11507493257522583,-0.3356363773345947,-0.31304773688316345,0.06745553016662598
4.6221236559139784,20,955,212,0.8625778555870056,0.36278095841407776,0.1533675342798233,-0.25390756130218506,-0.29111722111701965,0.1875493824481964
4.6221236559139784,21,932,214,0.8412151336669922,0.36525753140449524,0.11335490643978119,-0.31813299655914307,-0.2736203074455261,0.07396374642848969
4.6221236559139784,22,961,215,0.8675315380096436,0.3681284785270691,0.15238012373447418,-0.20545020699501038,-0.25982820987701416,0.19175806641578674
4.6221236559139784,23,1031,339,0.9306206703186035,0.5799152851104736,-0.08796322345733643,-0.04049134626984596,0.014562007039785385,-0.10302309691905975
4.6221236559139784,24,1085,330,0.979327380657196,0.5632129311561584,0.08790069073438644,0.03971168026328087,-0.015076597221195698,0.10364021360874176
4.6221236559139784,25,1009,458,0.9109508395195007,0.7823619842529297,-0.0260787233710289,-0.08921758085489273,0.3075715899467468,-0.010947491973638535
4.6221236559139784,26,1071,442,0.9666546583175659,0.7549563646316528,0.1649746298789978,0.019630027934908867,0.29640379548072815,0.19405794143676758
4.6221236559139784,27,1029,572,0.9288972616195679,0.9767658114433289,0.030491726472973824,-0.07387648522853851,0.6180715560913086,0.06403674185276031
4.6221236559139784,28,1085,549,0.9800447225570679,0.9368674755096436,0.23108136653900146,0.07801750302314758,0.6090893149375916,0.28824296593666077
4.6221236559139784,29,1044,593,0.9428167939186096,1.0121359825134277,0.038249142467975616,-0.07297688722610474,0.6553937792778015,0.06962186843156815
4.6221236559139784,30,1099,573,0.9926509857177734,0.979394793510437,0.2374781221151352,0.08104222267866135,0.6428295969963074,0.29533833265304565
4.6221236559139784,31,980,570,0.8845106363296509,0.9742834568023682,0.015180899761617184,-0.16943728923797607,0.6748800873756409,0.04571511223912239
4.6221236559139784,32,1025,562,0.9258615374565125,0.9598349928855896,0.23122282326221466,-0.0030166623182594776,0.6732609868049622,0.29023346304893494
4.655376344086021,0,968,98,0.8739562034606934,0.16842147707939148,0.07056055963039398,-0.2661992907524109,-0.5835381150245667,0.07962895184755325
4.655376344086021,1,970,85,0.8757981061935425,0.14665089547634125,0.03820095956325531,-0.2677079141139984,-0.6168158650398254,0.040009502321481705
4.655376344086021,2,970,85,0.876334011554718,0.14585363864898682,0.03813760727643967,-0.2679990530014038,-0.6167104244232178,0.03844977170228958
4.655376344086021,3,971,84,0.8768402934074402,0.14469841122627258,0.03806224465370178,-0.2678917348384857,-0.6171622276306152,0.04034847393631935
4.655376344086021,4,972,84,0.8772963881492615,0.14483430981636047,0.06403515487909317,-0.25482505559921265,-0.624804675579071,0.06402415037155151
4.655376344086021,5,973,83,0.8788874745368958,0.14283353090286255,0.06391213834285736,-0.25296878814697266,-0.6261777877807617,0.06395041197538376
4.655376344086021,6,975,82,0.880513072013855,0.1404646784067154,0.06379932165145874,-0.25353172421455383,-0.6248857378959656,0.06785063445568085
4.655376344086021,7,981,82,0.8861222863197327,0.1415729820728302,-0.057128824293613434,-0.20537002384662628,-0.6056302189826965,-0.06543506681919098
4.655376344086021,8,989,79,0.8934064507484436,0.13645365834236145,0.05807749927043915,-0.13906094431877136,-0.6408183574676514,0.05814628675580025
