Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.35,17,561,514,0.3126412630081177,0.4970885217189789,0.04837147518992424,0.27112317085266113,-0.06318569928407669,0.0820985734462738
3.35,18,513,568,0.28593870997428894,0.5482974052429199,-0.2613169550895691,0.16094830632209778,0.03742338716983795,-0.21884356439113617
3.35,19,563,508,0.3139682114124298,0.4907565414905548,0.033655766397714615,0.2814234793186188,-0.08118914812803268,0.06541483104228973
3.35,20,521,553,0.29024645686149597,0.5342350602149963,-0.26787593960762024,0.20385952293872833,0.008554577827453613,-0.2275039702653885
3.35,21,556,504,0.3100273609161377,0.4866134226322174,0.046042218804359436,0.2732088267803192,-0.10294163972139359,0.0843273177742958
3.35,22,511,544,0.2850469648838043,0.5253928303718567,-0.24367102980613708,0.15531601011753082,-0.00447172811254859,-0.20085136592388153
3.35,23,452,532,0.2520923614501953,0.5139320492744446,0.06121174991130829,0.07985641062259674,0.017460625618696213,0.054918594658374786
3.35,24,387,537,0.21548333764076233,0.5186546444892883,-0.06089211255311966,-0.08076383173465729,-0.01819429360330105,-0.0541100837290287
3.35,25,461,645,0.2567770481109619,0.6231497526168823,-0.05654255300760269,0.06530626863241196,0.2583276927471161,-0.07244869321584702
3.35,26,407,640,0.22663819789886475,0.618014931678772,-0.2903205454349518,-0.06552056968212128,0.18282724916934967,-0.30537378787994385
3.35,27,464,819,0.2584150433540344,0.7914807796478271,0.003036708338186145,-0.01652681641280651,0.6107929348945618,-0.0426468588411808
3.35,28,319,839,0.17764320969581604,0.8102496266365051,-0.28440800309181213,-0.2181197851896286,0.5839883089065552,-0.3268052637577057
3.35,29,414,838,0.23065145313739777,0.8089622855186462,0.005827849730849266,-0.02049908973276615,0.6589580774307251,-0.04465344920754433
3.35,30,314,860,0.1750616580247879,0.8307737708091736,-0.28651106357574463,-0.23274624347686768,0.6311456561088562,-0.3331892788410187
3.35,31,471,878,0.2625114619731903,0.8481857180595398,-0.08531083911657333,0.06388626247644424,0.7165011167526245,-0.13365201652050018
3.35,32,375,898,0.20899923145771027,0.8676801323890686,-0.4066390097141266,-0.177416130900383,0.6968563795089722,-0.4533464014530182
3.3666666666666667,0,539,308,0.3006090521812439,0.2973290979862213,-0.3032165765762329,0.2576797604560852,-0.45789170265197754,-0.2725946605205536
3.3666666666666667,1,542,290,0.302124559879303,0.2802959978580475,-0.2814667820930481,0.2622649073600769,-0.49411648511886597,-0.25561589002609253
3.3666666666666667,2,545,289,0.30358994007110596,0.2794562578201294,-0.2814325988292694,0.26186850666999817,-0.4942525625228882,-0.2571156322956085
3.3666666666666667,3,548,288,0.30512720346450806,0.27864328026771545,-0.2814300060272217,0.2625932991504669,-0.4940011501312256,-0.25512757897377014
3.3666666666666667,4,531,290,0.2959432005882263,0.2805103361606598,-0.3001631200313568,0.23378275334835052,-0.4955938458442688,-0.2777082920074463
3.3666666666666667,5,526,289,0.29292061924934387,0.27971190214157104,-0.30032065510749817,0.2362852692604065,-0.4957123100757599,-0.2778331935405731
3.3666666666666667,6,519,288,0.2895030081272125,0.2786121666431427,-0.30034762620925903,0.23565645515918732,-0.49479708075523376,-0.27373483777046204
3.3666666666666667,7,539,287,0.3002564311027527,0.27753499150276184,-0.1549578756093979,0.2393299788236618,-0.4971524178981781,-0.1344194859266281
3.3666666666666667,8,498,286,0.2774036228656769,0.2765223979949951,-0.2382538616657257,0.11960859596729279,-0.49582162499427795,-0.21255160868167877
3.3666666666666667,9,540,323,0.30068454146385193,0.31234246492385864,-0.25234875082969666,0.24037915468215942,-0.440685898065567,-0.23243586719036102
3.3666666666666667,10,526,323,0.2932386100292206,0.3126271367073059,-0.2765496075153351,0.20663586258888245,-0.43853431940078735,-0.2550066411495209
3.3666666666666667,11,538,356,0.29994985461235046,0.3436354100704193,-0.0215765368193388,0.23745551705360413,-0.3726852834224701,-0.003927549812942743
3.3666666666666667,12,421,366,0.2344515174627304,0.3539862334728241,-0.21683044731616974,-0.0060067554004490376,-0.34622302651405334,-0.1956464648246765
3.3666666666666667,13,548,460,0.3056259751319885,0.4441981613636017,0.06439515203237534,0.24940304458141327,-0.1745196431875229,0.10550118237733841
3.3666666666666667,14,383,509,0.21331652998924255,0.4921317398548126,-0.24317480623722076,-0.0391705147922039,-0.10040295124053955,-0.21672476828098297
3.3666666666666667,15,556,493,0.3098573684692383,0.476632684469223,0.05447020381689072,0.2735925614833832,-0.10514456778764725,0.09480634331703186
3.3666666666666667,16,487,549,0.27125293016433716,0.5300907492637634,-0.2416059970855713,0.12870514392852783,-0.0010504525853320956,-0.2066991627216339
3.3666666666666667,17,561,508,0.3124469518661499,0.49039581418037415,0.05609302222728729,0.2695249617099762,-0.07352553308010101,0.08458930253982544
3.3666666666666667,18,512,568,0.2853439748287201,0.5484649538993835,-0.25794851779937744,0.16088327765464783,0.03760948032140732,-0.22279073297977448
3.3666666666666667,19,563,502,0.3139615058898926,0.48458030819892883,0.04408109188079834,0.2805962860584259,-0.0897689238190651,0.0684572383761406
3.3666666666666667,20,521,553,0.2902155816555023,0.5340257883071899,-0.26446017622947693,0.20349253714084625,0.008663520216941833,-0.23122423887252808
3.3666666666666667,21,556,498,0.31002557277679443,0.48141154646873474,0.04838421940803528,0.2721857726573944,-0.11000511795282364,0.08496079593896866
3.3666666666666667,22,511,543,0.28503915667533875,0.5249960422515869,-0.24141454696655273,0.15518419444561005,-0.0037406119517982006,-0.20589792728424072
3.3666666666666667,23,459,541,0.2557205557823181,0.522301971912384,0.060009751468896866,0.07982038706541061,0.01704801805317402,0.054628558456897736
3.3666666666666667,24,387,537,0.21552129089832306,0.5187513828277588,-0.05968153476715088,-0.08072406053543091,-0.017794456332921982,-0.053812358528375626
3.3666666666666667,25,456,645,0.25401121377944946,0.6231285333633423,-0.054812658578157425,0.05696862190961838,0.25860533118247986,-0.06845135986804962
3.3666666666666667,26,404,641,0.2253110408782959,0.618789792060852,-0.2888701558113098,-0.07110971212387085,0.1868102103471756,-0.30438417196273804
3.3666666666666667,27,461,818,0.25709232687950134,0.7903528213500977,0.010364302434027195,-0.02206048183143139,0.6096901893615723,-0.029775451868772507
3.3666666666666667,28,319,839,0.17772521078586578,0.8102260828018188,-0.2843136191368103,-0.21897199749946594,0.5892292857170105,-0.32387563586235046
3.3666666666666667,29,413,835,0.23030567169189453,0.8064811825752258,0.012803668156266212,-0.025595059618353844,0.6576682925224304,-0.030954796820878983
3.3666666666666667,30,316,860,0.1759827435016632,0.830757200717926,-0.2867078483104706,-0.23310288786888123,0.6364656090736389,-0.3302291929721832
3.3666666666666667,31,470,875,0.26182252168655396,0.8446751832962036,-0.0756351575255394,0.058262985199689865,0.7141726613044739,-0.11803354322910309
3.3666666666666667,32,373,898,0.2078993171453476,0.8674973249435425,-0.4062160551548004,-0.17824716866016388,0.7010616064071655,-0.4512513279914856
3.3833333333333333,0,539,308,0.3006470203399658,0.2981465756893158,-0.298333078622818,0.25894737243652344,-0.4574908912181854,-0.2724302113056183
3.3833333333333333,1,542,291,0.3021424114704132,0.28097909688949585,-0.2765355706214905,0.2632877230644226,-0.4936489462852478,-0.2555607855319977
3.3833333333333333,2,545,290,0.30360379815101624,0.28014078736305237,-0.2765032649040222,0.2628958225250244,-0.49378377199172974,-0.2570769786834717
3.3833333333333333,3,548,289,0.30514007806777954,0.2793590724468231,-0.2764987647533417,0.2636227607727051,-0.49352824687957764,-0.2550837993621826
3.3833333333333333,4,531,291,0.295997679233551,0.28118062019348145,-0.2959596514701843,0.2347022444009781,-0.49504417181015015,-0.2779684364795685
3.3833333333333333,5,526,290,0.29300159215927124,0.2803899943828583,-0.2961195111274719,0.23720324039459229,-0.4951602816581726,-0.27809998393058777
3.3833333333333333,6,520,289,0.28959524631500244,0.27930355072021484,-0.29614800214767456,0.23657940328121185,-0.49424636363983154,-0.2740100026130676
3.3833333333333333,7,539,288,0.3002525568008423,0.2780640423297882,-0.15092973411083221,0.24045385420322418,-0.49626076221466064,-0.13570080697536469
3.3833333333333333,8,498,287,0.2774171531200409,0.2770565152168274,-0.23755355179309845,0.12019342929124832,-0.4944649934768677,-0.21526214480400085
3.3833333333333333,9,540,324,0.30071142315864563,0.31328630447387695,-0.24784034490585327,0.241990864276886,-0.4401136338710785,-0.23277327418327332
3.3833333333333333,10,526,324,0.29330241680145264,0.31345322728157043,-0.273000031709671,0.20797476172447205,-0.43782439827919006,-0.2557125985622406
3.3833333333333333,11,538,356,0.2998078465461731,0.3442465364933014,-0.01795930601656437,0.23763281106948853,-0.37201231718063354,-0.005491058342158794
3.3833333333333333,12,421,367,0.2346917986869812,0.35464590787887573,-0.2194899320602417,-0.003921537194401026,-0.3444882333278656,-0.2004108428955078
3.3833333333333333,13,548,464,0.3051486313343048,0.4486532509326935,0.06277384608983994,0.24947431683540344,-0.17463816702365875,0.10174960643053055
3.3833333333333333,14,383,510,0.21331647038459778,0.4923020899295807,-0.24760222434997559,-0.03774617239832878,-0.09983645379543304,-0.22203311324119568
3.3833333333333333,15,556,490,0.30986085534095764,0.47323593497276306,0.05426066741347313,0.2739294171333313,-0.11225934326648712,0.09286534786224365
3.3833333333333333,16,486,549,0.2711152136325836,0.5300272703170776,-0.24587403237819672,0.12866716086864471,-0.0007115461048670113,-0.2123812586069107
3.3833333333333333,17,561,503,0.3124162256717682,0.48562654852867126,0.05402921885251999,0.269859254360199,-0.08300779014825821,0.08319498598575592
3.3833333333333333,18,511,568,0.28452977538108826,0.5488220453262329,-0.262127548456192,0.16081546247005463,0.03770673647522926,-0.22880925238132477
3.3833333333333333,19,563,496,0.3139607608318329,0.4795554280281067,0.041476935148239136,0.2809712886810303,-0.09925676137208939,0.06739906966686249
3.3833333333333333,20,520,553,0.29006198048591614,0.533933699131012,-0.2683798670768738,0.20341536402702332,0.0089268172159791,-0.23731322586536407
3.3833333333333333,21,556,494,0.31005343794822693,0.4769369065761566,0.04889499768614769,0.27258870005607605,-0.11755281686782837,0.08330890536308289
3.3833333333333333,22,511,543,0.2849428653717041,0.5250678062438965,-0.24568843841552734,0.15513037145137787,-0.003427922260016203,-0.21164998412132263
3.3833333333333333,23,460,544,0.2564055025577545,0.525907039642334,0.06007345765829086,0.0795433297753334,0.0168351661413908,0.05473851040005684
3.3833333333333333,24,387,537,0.2155148684978485,0.5187996029853821,-0.05973281338810921,-0.08043886721134186,-0.0175905991345644,-0.05391893908381462
3.3833333333333333,25,454,645,0.2528320252895355,0.6230958104133606,-0.04323941841721535,0.051206912845373154,0.25863808393478394,-0.05727085471153259
3.3833333333333333,26,404,641,0.2251979261636734,0.6188481450080872,-0.2965295612812042,-0.0710669681429863,0.186818465590477,-0.30625438690185547
3.3833333333333333,27,460,817,0.25625354051589966,0.7895545959472656,0.023754436522722244,-0.02066226862370968,0.6088038086891174,-0.013629107736051083
3.3833333333333333,28,319,839,0.1778157353401184,0.8101784586906433,-0.2934483289718628,-0.2184605896472931,0.5898003578186035,-0.32670286297798157
3.3833333333333333,29,414,833,0.2307824045419693,0.8049888610839844,0.0262345839291811,-0.023697156459093094,0.6568264961242676,-0.014428647235035896
3.3833333333333333,30,317,860,0.17659932374954224,0.8306258916854858,-0.2959652543067932,-0.2322535365819931,0.637118399143219,-0.33335691690444946
3.3833333333333333,31,471,873,0.2627439796924591,0.842776894569397,-0.06084248051047325,0.06076815724372864,0.7127394080162048,-0.09956685453653336
3.3833333333333333,32,374,898,0.2082659751176834,0.8669906258583069,-0.4168682396411896,-0.17551888525485992,0.7012651562690735,-0.4557506740093231
3.4,0,540,309,0.30076178908348083,0.2986648976802826,-0.3091649115085602,0.2643296718597412,-0.4572128355503082,-0.28061771392822266
3.4,1,542,291,0.3022010922431946,0.2813275456428528,-0.28743425011634827,0.26722538471221924,-0.49349579215049744,-0.2639322876930237
3.4,2,545,290,0.3036404252052307,0.2804567217826843,-0.28739669919013977,0.2668423056602478,-0.49362713098526,-0.2654452621936798
3.4,3,548,289,0.3051619827747345,0.2796609699726105,-0.28739026188850403,0.2675726115703583,-0.4933682978153229,-0.26345664262771606
3.4,4,531,291,0.2961762249469757,0.28154730796813965,-0.3079671263694763,0.23897990584373474,-0.494579941034317,-0.2873946726322174
3.4,5,526,290,0.2932579219341278,0.28075116872787476,-0.30812498927116394,0.24148067831993103,-0.4946902096271515,-0.28751903772354126
3.4,6,520,289,0.2899199426174164,0.27966439723968506,-0.30815762281417847,0.24087190628051758,-0.4937790036201477,-0.2834099531173706
3.4,7,539,288,0.3002225458621979,0.2782226800918579,-0.16120599210262299,0.2418311983346939,-0.49615004658699036,-0.14436109364032745
3.4,8,498,287,0.27753543853759766,0.27726244926452637,-0.25263848900794983,0.12252847850322723,-0.49234864115715027,-0.22869330644607544
3.4,9,540,325,0.3007904887199402,0.3140532076358795,-0.2582768201828003,0.2467959225177765,-0.43977686762809753,-0.2409820258617401
3.4,10,527,325,0.293489933013916,0.3141811490058899,-0.28483104705810547,0.2130413055419922,-0.43696463108062744,-0.2652568817138672
3.4,11,532,356,0.2965507209300995,0.3441867530345917,-0.021845774725079536,0.23747606575489044,-0.37211549282073975,-0.009488600306212902
3.4,12,422,373,0.2353542298078537,0.36079180240631104,-0.23486486077308655,0.0015591563424095511,-0.3401242196559906,-0.21500393748283386
3.4,13,546,465,0.3041515350341797,0.4494590759277344,0.06655355542898178,0.2495211660861969,-0.1764102429151535,0.10227924585342407
3.4,14,385,510,0.21455132961273193,0.49257755279541016,-0.2632297873497009,-0.0347817987203598,-0.0972026139497757,-0.23638349771499634
3.4,15,556,485,0.3096558451652527,0.46879369020462036,0.06021513789892197,0.27407127618789673,-0.12151778489351273,0.09495723247528076
3.4,16,486,549,0.270957887172699,0.5301769375801086,-0.2575627565383911,0.12895707786083221,-0.00017955375369638205,-0.22379007935523987
3.4,17,560,497,0.31205734610557556,0.4800872504711151,0.06297659128904343,0.26988184452056885,-0.09416471421718597,0.08712375909090042
3.4,18,510,568,0.28413522243499756,0.5488194823265076,-0.2737584710121155,0.16099320352077484,0.037964943796396255,-0.24044154584407806
3.4,19,563,491,0.31386661529541016,0.47404173016548157,0.050032369792461395,0.2810690402984619,-0.10915841162204742,0.07147230207920074
3.4,20,520,552,0.2899837791919708,0.5336883664131165,-0.27987051010131836,0.20337562263011932,0.009239097125828266,-0.24885205924510956
3.4,21,556,488,0.3100268244743347,0.47199109196662903,0.055590927600860596,0.2728203237056732,-0.12676240503787994,0.08573002368211746
3.4,22,511,543,0.2848692834377289,0.5248168110847473,-0.2572202682495117,0.15532360970973969,-0.003080761758610606,-0.2228953093290329
3.4,23,460,545,0.25632941722869873,0.5264192819595337,0.06307485699653625,0.07834254205226898,0.016032321378588676,0.05583161115646362
3.4,24,387,537,0.21552492678165436,0.5188015699386597,-0.06271722912788391,-0.07922277599573135,-0.016809357330203056,-0.05499809980392456
3.4,25,451,645,0.25152620673179626,0.6232102513313293,-0.03070049174129963,0.04834110289812088,0.25905945897102356,-0.04330293834209442
3.4,26,404,641,0.22547829151153564,0.6196100115776062,-0.29573187232017517,-0.06806226074695587,0.19154910743236542,-0.30604544281959534
3.4,27,453,817,0.25232648849487305,0.7889753580093384,0.03632577881217003,-0.0275659691542387,0.6081510186195374,0.0009566955850459635
3.4,28,319,838,0.17790587246418,0.8098076581954956,-0.29322049021720886,-0.21812328696250916,0.595658004283905,-0.326706200838089
3.4,29,409,831,0.22820670902729034,0.8023648262023926,0.03880354389548302,-0.030586443841457367,0.6560442447662354,0.0001267327752429992
