Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.162086513994911,2,429,329,0.6559332609176636,0.18402409553527832,-1.4531550407409668,0.11858732998371124,-0.3621825873851776,-0.42379796504974365
3.162086513994911,3,435,328,0.6725193858146667,0.1831793189048767,-1.4532053470611572,0.11933675408363342,-0.36203810572624207,-0.42180129885673523
3.162086513994911,4,399,324,0.577426552772522,0.17705541849136353,-1.4777268171310425,0.08430801331996918,-0.36694392561912537,-0.42958346009254456
3.162086513994911,5,391,320,0.5558769702911377,0.17218485474586487,-1.4784767627716064,0.08674919605255127,-0.36747074127197266,-0.4295761287212372
3.162086513994911,6,382,316,0.5335928797721863,0.1664886474609375,-1.478455662727356,0.08613688498735428,-0.36660271883010864,-0.4257251024246216
3.162086513994911,7,439,324,0.6829779148101807,0.177304208278656,-1.0842620134353638,0.16205239295959473,-0.4048866629600525,-0.327799528837204
3.162086513994911,8,360,306,0.47515618801116943,0.15355175733566284,-1.188723087310791,0.02218804322183132,-0.4218323528766632,-0.3480238914489746
3.162086513994911,9,411,360,0.607681930065155,0.2238897979259491,-1.3090778589248657,0.10764910280704498,-0.32941630482673645,-0.38148829340934753
3.162086513994911,10,391,356,0.5550503134727478,0.2186753898859024,-1.340361475944519,0.06625296175479889,-0.33260223269462585,-0.3862786889076233
3.162086513994911,11,462,352,0.7412562966346741,0.2140190750360489,-0.7635408639907837,0.2118968665599823,-0.35411790013313293,-0.23996321856975555
3.162086513994911,12,283,352,0.27248844504356384,0.21373414993286133,-0.9952007532119751,-0.10254565626382828,-0.35435229539871216,-0.2754158079624176
3.162086513994911,13,523,392,0.901066780090332,0.26610061526298523,-1.2253354787826538,0.30277571082115173,-0.2951597571372986,-0.3258732259273529
3.162086513994911,14,226,408,0.12543798983097076,0.28740155696868896,-1.6444886922836304,-0.19419658184051514,-0.26363685727119446,-0.4188755452632904
3.162086513994911,15,517,354,0.8851284980773926,0.21694758534431458,-1.8442649841308594,0.28929421305656433,-0.3471051752567291,-0.4752453863620758
3.162086513994911,16,230,363,0.13379059731960297,0.2281550019979477,-2.2507588863372803,-0.17160142958164215,-0.3296181559562683,-0.568991482257843
3.162086513994911,17,524,342,0.9055812358856201,0.2003716230392456,-1.954201579093933,0.28623059391975403,-0.35897254943847656,-0.5035092830657959
3.162086513994911,18,225,355,0.12133903056383133,0.21786130964756012,-2.374476194381714,-0.17236489057540894,-0.35654330253601074,-0.6110643744468689
3.162086513994911,19,510,334,0.8687054514884949,0.19038425385951996,-1.911082148551941,0.28288495540618896,-0.3760230541229248,-0.5056895613670349
3.162086513994911,20,230,338,0.13509252667427063,0.19602522253990173,-2.352397918701172,-0.16206923127174377,-0.3819218873977661,-0.6022096276283264
3.162086513994911,21,505,339,0.8555614352226257,0.196668341755867,-1.8478209972381592,0.2820108234882355,-0.35836896300315857,-0.48228752613067627
3.162086513994911,22,239,342,0.1580246537923813,0.20138372480869293,-2.2572667598724365,-0.164154514670372,-0.33924493193626404,-0.5714733004570007
3.162086513994911,23,397,543,0.5726141929626465,0.46380701661109924,0.09270885586738586,0.10395368933677673,-0.004736469127237797,0.01336605753749609
3.162086513994911,24,293,537,0.3001864552497864,0.45641371607780457,-0.09165141731500626,-0.10495157539844513,0.004095270298421383,-0.01255183294415474
3.162086513994911,25,473,694,0.7714936137199402,0.6620174646377563,-0.4705760180950165,0.24846842885017395,0.2906795144081116,-0.15741582214832306
3.162086513994911,26,254,691,0.1964520812034607,0.6576896905899048,-0.5623584985733032,-0.1990126073360443,0.2988811433315277,-0.1609543412923813
3.162086513994911,27,419,823,0.6308677792549133,0.8307616710662842,0.03633292764425278,0.1352510154247284,0.6023351550102234,-0.015358597971498966
3.162086513994911,28,272,842,0.24494850635528564,0.8550137877464294,-0.06755002588033676,-0.1617584228515625,0.6125029921531677,-0.03332194313406944
3.162086513994911,29,390,839,0.5538347959518433,0.8513176441192627,0.07764653861522675,0.12615521252155304,0.6440721154212952,-0.0070161884650588036
3.162086513994911,30,291,853,0.29501962661743164,0.8692154288291931,-0.029208103194832802,-0.15912051498889923,0.650117814540863,-0.027150481939315796
3.162086513994911,31,466,904,0.7528790235519409,0.9362844824790955,-0.29487335681915283,0.19000224769115448,0.7452538013458252,-0.11157431453466415
3.162086513994911,32,268,928,0.23537155985832214,0.968101441860199,-0.4414841830730438,-0.1619776338338852,0.7415913343429565,-0.1427781879901886
3.180470737913486,0,406,347,0.5957643985748291,0.20686553418636322,-1.4941515922546387,0.10216503590345383,-0.3321117162704468,-0.4153459370136261
3.180470737913486,1,422,329,0.636725664138794,0.18381118774414062,-1.4677993059158325,0.12085649371147156,-0.3654096722602844,-0.42102867364883423
3.180470737913486,2,429,329,0.6556112170219421,0.1837543100118637,-1.4678537845611572,0.12033466249704361,-0.365582674741745,-0.422644704580307
3.180470737913486,3,435,328,0.6721116900444031,0.1828971952199936,-1.467909574508667,0.12110082060098648,-0.3654196858406067,-0.4206545650959015
3.180470737913486,4,399,324,0.5771161317825317,0.1770855188369751,-1.4909917116165161,0.08672739565372467,-0.3708755075931549,-0.42818111181259155
3.180470737913486,5,391,320,0.5556830167770386,0.17234854400157928,-1.491723656654358,0.08915463089942932,-0.37141525745391846,-0.4281865358352661
3.180470737913486,6,382,316,0.5322335362434387,0.16681811213493347,-1.4917259216308594,0.08851255476474762,-0.37056806683540344,-0.42433711886405945
3.180470737913486,7,439,324,0.6827182173728943,0.17737051844596863,-1.0910979509353638,0.1623479276895523,-0.4059484899044037,-0.327770471572876
3.180470737913486,8,359,307,0.47298842668533325,0.1546933501958847,-1.1926807165145874,0.024305570870637894,-0.42366400361061096,-0.34703096747398376
3.180470737913486,9,410,360,0.6072697043418884,0.2242482751607895,-1.3244627714157104,0.10862473398447037,-0.3320552408695221,-0.380750834941864
3.180470737913486,10,390,356,0.5542300343513489,0.21948184072971344,-1.3545019626617432,0.06806793808937073,-0.33568647503852844,-0.38530096411705017
3.180470737913486,11,462,355,0.7410916686058044,0.2172948569059372,-0.7814345359802246,0.21484142541885376,-0.3539299964904785,-0.24184726178646088
3.180470737913486,12,283,353,0.27245813608169556,0.21517223119735718,-0.9947317242622375,-0.10204789787530899,-0.35591939091682434,-0.27590763568878174
3.180470737913486,13,526,392,0.9102909564971924,0.26624149084091187,-1.1740550994873047,0.30498531460762024,-0.29535624384880066,-0.3208179771900177
3.180470737913486,14,226,401,0.1237635686993599,0.27846136689186096,-1.562568187713623,-0.19563601911067963,-0.2668599486351013,-0.407932311296463
3.180470737913486,15,516,356,0.8843017816543579,0.21956957876682281,-1.6820921897888184,0.29122835397720337,-0.3441188633441925,-0.4485383927822113
3.180470737913486,16,229,372,0.13103458285331726,0.23988240957260132,-2.0958986282348633,-0.17288170754909515,-0.31969496607780457,-0.5446988344192505
3.180470737913486,17,522,343,0.9001699686050415,0.20252880454063416,-1.7788724899291992,0.2867687940597534,-0.35559332370758057,-0.47460103034973145
3.180470737913486,18,225,364,0.12167780101299286,0.22964677214622498,-2.2077250480651855,-0.17403778433799744,-0.34162989258766174,-0.5844627618789673
3.180470737913486,19,510,336,0.8672990202903748,0.1931515485048294,-1.7325998544692993,0.28232482075691223,-0.3753288686275482,-0.4754747748374939
3.180470737913486,20,232,342,0.13972108066082,0.20112572610378265,-2.1846580505371094,-0.16138701140880585,-0.3647286891937256,-0.5758389830589294
3.180470737913486,21,504,342,0.8525073528289795,0.2008523792028427,-1.6809275150299072,0.2833797037601471,-0.35547035932540894,-0.4543071687221527
3.180470737913486,22,237,348,0.1539558321237564,0.2086101621389389,-2.100050210952759,-0.16465023159980774,-0.32711470127105713,-0.5467290282249451
3.180470737913486,23,397,544,0.5721356272697449,0.46590691804885864,0.09006083756685257,0.10395193845033646,-0.004114845301955938,0.013373656198382378
3.180470737913486,24,293,539,0.3001890480518341,0.45916005969047546,-0.08903373777866364,-0.10494910925626755,0.0034675681963562965,-0.012563623487949371
3.180470737913486,25,473,690,0.7698233127593994,0.6567038297653198,-0.5123215913772583,0.24545416235923767,0.28249508142471313,-0.1647421419620514
3.180470737913486,26,252,691,0.1931505799293518,0.6581608653068542,-0.579343855381012,-0.19758906960487366,0.3001832664012909,-0.16638988256454468
3.180470737913486,27,418,828,0.6275812983512878,0.8376490473747253,-0.046339377760887146,0.13374535739421844,0.6015928387641907,-0.025173060595989227
3.180470737913486,28,272,844,0.24437817931175232,0.8585962653160095,-0.14526130259037018,-0.15851716697216034,0.6124253869056702,-0.04490410163998604
3.180470737913486,29,389,843,0.5519554018974304,0.8564533591270447,-0.007181358523666859,0.12501324713230133,0.6445857286453247,-0.016613055020570755
3.180470737913486,30,290,854,0.2931164503097534,0.8711761832237244,-0.10602561384439468,-0.15594089031219482,0.649987518787384,-0.03843212127685547
3.180470737913486,31,463,909,0.7453562021255493,0.9427438378334045,-0.34456363320350647,0.18715812265872955,0.7458974719047546,-0.11587151885032654
3.180470737913486,32,268,932,0.2350531369447708,0.9738104939460754,-0.50141441822052,-0.16148027777671814,0.7420256733894348,-0.14953361451625824
3.198854961832061,0,404,336,0.5912650227546692,0.20022985339164734,-1.74323308467865,0.10220023989677429,-0.3461625277996063,-0.4157026410102844
3.198854961832061,1,420,316,0.6320024132728577,0.17510010302066803,-1.7151806354522705,0.12054690718650818,-0.3801674246788025,-0.42100629210472107
3.198854961832061,2,427,316,0.650711715221405,0.17506031692028046,-1.7151943445205688,0.12003393471240997,-0.38030630350112915,-0.422628253698349
3.198854961832061,3,433,316,0.6674925088882446,0.17441073060035706,-1.7153096199035645,0.12080830335617065,-0.38009175658226013,-0.42064815759658813
3.198854961832061,4,397,312,0.5731313824653625,0.16984674334526062,-1.7318364381790161,0.08652287721633911,-0.38549911975860596,-0.42746445536613464
3.198854961832061,5,389,310,0.5518218874931335,0.16607031226158142,-1.7326762676239014,0.08894527703523636,-0.3860568702220917,-0.42748427391052246
3.198854961832061,6,380,306,0.5289493799209595,0.16187915205955505,-1.7327543497085571,0.08829924464225769,-0.3852388560771942,-0.4235817492008209
3.198854961832061,7,438,313,0.6797211170196533,0.1707654744386673,-1.3007031679153442,0.16244210302829742,-0.41372013092041016,-0.32800722122192383
3.198854961832061,8,358,300,0.47129562497138977,0.15323543548583984,-1.3696008920669556,0.025482458993792534,-0.42963168025016785,-0.3431603014469147
3.198854961832061,9,409,349,0.6033326983451843,0.21762433648109436,-1.5559515953063965,0.10927373170852661,-0.3426074683666229,-0.38124892115592957
3.198854961832061,10,389,346,0.5513611435890198,0.21428856253623962,-1.57774019241333,0.06937889754772186,-0.3457825183868408,-0.38509058952331543
3.198854961832061,11,461,348,0.7391310334205627,0.21658465266227722,-0.8939526677131653,0.22245433926582336,-0.35587170720100403,-0.24139504134655
3.198854961832061,12,285,346,0.28066545724868774,0.21365337073802948,-1.0987294912338257,-0.09436017274856567,-0.35535740852355957,-0.27286988496780396
3.198854961832061,13,535,376,0.9338619709014893,0.25327932834625244,-1.1019338369369507,0.3153611123561859,-0.3243841528892517,-0.3077593147754669
3.198854961832061,14,224,378,0.12083091586828232,0.255088746547699,-1.5578808784484863,-0.19662000238895416,-0.2830932140350342,-0.39018329977989197
3.198854961832061,15,519,347,0.8917903304100037,0.21476851403713226,-1.3913618326187134,0.29798969626426697,-0.35703426599502563,-0.41122207045555115
3.198854961832061,16,234,366,0.14783500134944916,0.23936603963375092,-1.9902536869049072,-0.1620388776063919,-0.3208537697792053,-0.515167236328125
3.198854961832061,17,522,336,0.8987491130828857,0.20034833252429962,-1.450064778327942,0.289858341217041,-0.35965579748153687,-0.42623868584632874
3.198854961832061,18,234,360,0.14747582376003265,0.23236754536628723,-2.079798698425293,-0.15610608458518982,-0.33608493208885193,-0.5477684140205383
3.198854961832061,19,510,329,0.8677122592926025,0.19204586744308472,-1.4167370796203613,0.2853618562221527,-0.3780801296234131,-0.4218716621398926
3.198854961832061,20,235,337,0.1496627926826477,0.20151253044605255,-2.0568549633026123,-0.13312749564647675,-0.35726404190063477,-0.5374013185501099
3.198854961832061,21,507,335,0.8595401644706726,0.1990605741739273,-1.3877960443496704,0.289749413728714,-0.3658188283443451,-0.4136478900909424
3.198854961832061,22,249,340,0.18782050907611847,0.20630104839801788,-1.9884473085403442,-0.14842963218688965,-0.3274107277393341,-0.5158063173294067
3.198854961832061,23,396,542,0.5700831413269043,0.47048524022102356,0.08922268450260162,0.10384409874677658,-0.0036898995749652386,0.013445574790239334
3.198854961832061,24,292,536,0.2987707853317261,0.4616422653198242,-0.08828503638505936,-0.10485028475522995,0.0030244477093219757,-0.012631182558834553
3.198854961832061,25,471,692,0.7668132185935974,0.6653616428375244,-0.5355401039123535,0.2452320009469986,0.2831384539604187,-0.16898991167545319
3.198854961832061,26,251,689,0.19107873737812042,0.6618238687515259,-0.6698549389839172,-0.1827138066291809,0.3018474578857422,-0.16767917573451996
3.198854961832061,27,416,831,0.6226800680160522,0.8481736779212952,-0.05962241813540459,0.13133306801319122,0.6054389476776123,-0.03815682604908943
3.198854961832061,28,270,845,0.24058586359024048,0.8658128976821899,-0.18435852229595184,-0.15551945567131042,0.6152318716049194,-0.05352235585451126
3.198854961832061,29,387,845,0.5481431484222412,0.8660493493080139,-0.02045120671391487,0.12223878502845764,0.6487966775894165,-0.031625404953956604
3.198854961832061,30,288,853,0.2888455390930176,0.875856339931488,-0.13579711318016052,-0.1535450667142868,0.6532347202301025,-0.048245277255773544
3.198854961832061,31,460,908,0.7374825477600098,0.9481433629989624,-0.45884469151496887,0.18366025388240814,0.7543941736221313,-0.13354021310806274
3.198854961832061,32,268,934,0.2375156283378601,0.9820685386657715,-0.6016727089881897,-0.1580921858549118,0.7518823742866516,-0.16065190732479095
3.217239185750636,0,404,333,0.5909167528152466,0.19693468511104584,-1.67767333984375,0.1029374822974205,-0.36314061284065247,-0.41353172063827515
3.217239185750636,1,419,313,0.6315215826034546,0.17087841033935547,-1.643598198890686,0.12081184983253479,-0.39679384231567383,-0.41883596777915955
3.217239185750636,2,427,313,0.6502273678779602,0.17102456092834473,-1.6434495449066162,0.12029749900102615,-0.39694496989250183,-0.42050549387931824
3.217239185750636,3,433,313,0.6670174598693848,0.17052200436592102,-1.6434695720672607,0.12107937783002853,-0.3967511057853699,-0.41853418946266174
3.217239185750636,4,397,309,0.5726355910301208,0.16562317311763763,-1.6692882776260376,0.08684653043746948,-0.40205857157707214,-0.4244874119758606
3.217239185750636,5,389,306,0.5512004494667053,0.16219353675842285,-1.669951319694519,0.08926424384117126,-0.40261372923851013,-0.42451995611190796
3.217239185750636,6,380,304,0.5281790494918823,0.15861955285072327,-1.6699503660202026,0.08861242234706879,-0.4017917215824127,-0.4206486940383911
3.217239185750636,7,438,311,0.6793903112411499,0.1675427407026291,-1.2366372346878052,0.16322165727615356,-0.42734789848327637,-0.32724761962890625
3.217239185750636,8,358,299,0.4716924726963043,0.15209493041038513,-1.3652793169021606,0.02660473808646202,-0.44300150871276855,-0.3385171890258789
3.217239185750636,9,408,346,0.6030418872833252,0.21465830504894257,-1.4946049451828003,0.11082074791193008,-0.3583531975746155,-0.3797250986099243
3.217239185750636,10,388,345,0.5508790612220764,0.21230731904506683,-1.5331628322601318,0.0711437463760376,-0.3614603579044342,-0.38231131434440613
3.217239185750636,11,461,348,0.7394445538520813,0.21661166846752167,-0.8558772206306458,0.22752201557159424,-0.36439430713653564,-0.2416047751903534
