Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.2,5,237,274,0.5846113562583923,0.26694074273109436,-0.6989303827285767,0.03944123536348343,-0.5982387065887451,-0.23403076827526093
2.2,6,232,274,0.5714287161827087,0.26677998900413513,-0.6990878582000732,0.03880007565021515,-0.5972318649291992,-0.2303386628627777
2.2,7,283,265,0.6994056105613708,0.2576788067817688,-0.45920035243034363,0.11514391005039215,-0.5752186179161072,-0.16452594101428986
2.2,8,230,271,0.5683884024620056,0.26403915882110596,-0.3763575851917267,-0.0017882906831800938,-0.6021406650543213,-0.15281838178634644
2.2,9,255,307,0.6283218860626221,0.2987516522407532,-0.6387110352516174,0.04874911904335022,-0.5348803997039795,-0.2086780071258545
2.2,10,234,306,0.5777919292449951,0.2972407639026642,-0.605840802192688,0.015411332249641418,-0.5408692955970764,-0.20334817469120026
2.2,11,320,398,0.7891634702682495,0.3871893286705017,-0.433529794216156,0.17035548388957977,-0.4179413914680481,-0.13963264226913452
2.2,12,164,365,0.4054645001888275,0.35471832752227783,-0.18468841910362244,-0.11101370304822922,-0.468607097864151,-0.09352828562259674
2.2,13,307,499,0.7569789886474609,0.4853907823562622,-0.7840150594711304,0.17600969970226288,-0.24077703058719635,-0.20131276547908783
2.2,14,117,470,0.2888759970664978,0.45678040385246277,-0.7201695442199707,-0.1740673929452896,-0.3216695785522461,-0.20585566759109497
2.2,15,270,499,0.6664079427719116,0.4852106273174286,-1.1332297325134277,0.08913400024175644,-0.2250538468360901,-0.290452778339386
2.2,16,99,395,0.2449880689382553,0.38359057903289795,-1.3292821645736694,-0.21697336435317993,-0.4105832576751709,-0.350222110748291
2.2,17,259,505,0.6389651894569397,0.49046790599823,-1.1989902257919312,0.06822116672992706,-0.21633358299732208,-0.3153946101665497
2.2,18,92,369,0.22835670411586761,0.35914456844329834,-1.4270573854446411,-0.2251063734292984,-0.4355127811431885,-0.39185261726379395
2.2,19,254,490,0.626679539680481,0.4765326678752899,-1.1670690774917603,0.057168006896972656,-0.2425207793712616,-0.31798499822616577
2.2,20,89,359,0.22060897946357727,0.34878090023994446,-1.382807731628418,-0.21523529291152954,-0.44834741950035095,-0.3780156373977661
2.2,21,252,490,0.6210253238677979,0.47603052854537964,-1.1242374181747437,0.07400104403495789,-0.23479507863521576,-0.2945232689380646
2.2,22,102,371,0.2522180378437042,0.3608361482620239,-1.3266441822052002,-0.21288886666297913,-0.4160669445991516,-0.350382000207901
2.2,23,263,617,0.6499282121658325,0.5997552871704102,-0.11837170273065567,0.09568378329277039,0.008348816074430943,-0.030597643926739693
2.2,24,179,616,0.44136667251586914,0.5982624292373657,0.11814296245574951,-0.09666190296411514,-0.008982952684164047,0.030928436666727066
2.2,25,277,705,0.684606671333313,0.6851699948310852,-0.20660300552845,0.10805336385965347,0.20285597443580627,-0.0538012869656086
2.2,26,100,706,0.24639999866485596,0.6857737302780151,-0.526313841342926,-0.18982075154781342,0.169927179813385,-0.11739102005958557
2.2,27,292,793,0.7199268937110901,0.7708094120025635,0.6439658403396606,0.1004815548658371,0.45175236463546753,0.18316718935966492
2.2,28,95,871,0.2361976057291031,0.8457265496253967,-0.08054858446121216,-0.19664356112480164,0.5349396467208862,0.03100861981511116
2.2,29,277,819,0.6838893890380859,0.7956863045692444,0.7245466709136963,0.10060989856719971,0.48781833052635193,0.203249990940094
2.2,30,117,907,0.2900463938713074,0.8808764219284058,-0.04852818697690964,-0.20181018114089966,0.5777636170387268,0.04141610115766525
2.2,31,282,878,0.6962212920188904,0.8524390459060669,0.4594494700431824,0.0834965631365776,0.5724871158599854,0.12482709437608719
2.2,32,39,934,0.09811853617429733,0.9071098566055298,-0.44636619091033936,-0.2783312201499939,0.6415019631385803,-0.06127379089593887
2.216666666666667,0,243,295,0.6003637313842773,0.28701135516166687,-0.7455583214759827,0.04465183615684509,-0.5604768991470337,-0.23421438038349152
2.216666666666667,1,260,272,0.6411267518997192,0.26454415917396545,-0.7184579968452454,0.06627348065376282,-0.5905963182449341,-0.2370181530714035
2.216666666666667,2,268,270,0.6604219675064087,0.2625369727611542,-0.7187692523002625,0.06573735922574997,-0.5906673669815063,-0.23869432508945465
2.216666666666667,3,276,268,0.6802113056182861,0.2605336606502533,-0.7191285490989685,0.06621818244457245,-0.5906537175178528,-0.2368316352367401
2.216666666666667,4,241,275,0.5943154692649841,0.2676239311695099,-0.6996848583221436,0.03801675885915756,-0.5974904894828796,-0.23705604672431946
2.216666666666667,5,235,275,0.580960750579834,0.2672370672225952,-0.7004376649856567,0.04020025208592415,-0.5983994007110596,-0.23724278807640076
2.216666666666667,6,231,274,0.5707038640975952,0.2667236626148224,-0.7005552053451538,0.039555635303258896,-0.597394585609436,-0.2334991991519928
2.216666666666667,7,285,265,0.7024282813072205,0.2578433156013489,-0.45974937081336975,0.11454591155052185,-0.5758804082870483,-0.16498973965644836
2.216666666666667,8,228,272,0.5640167593955994,0.2644946575164795,-0.3889773190021515,-0.0019117105985060334,-0.6031168699264526,-0.16033220291137695
2.216666666666667,9,255,307,0.628941535949707,0.29864177107810974,-0.6387179493904114,0.0493273064494133,-0.5350257158279419,-0.21075581014156342
2.216666666666667,10,233,306,0.576187789440155,0.2974345088005066,-0.6109457612037659,0.01600906252861023,-0.5411388874053955,-0.20756050944328308
2.216666666666667,11,319,403,0.7868049740791321,0.3912878632545471,-0.42847540974617004,0.17172953486442566,-0.41829657554626465,-0.14075325429439545
2.216666666666667,12,161,369,0.3976473808288574,0.35872983932495117,-0.19778494536876678,-0.1133216843008995,-0.46990713477134705,-0.10289381444454193
2.216666666666667,13,311,514,0.76841139793396,0.499481737613678,-0.7894995808601379,0.18611566722393036,-0.23557676374912262,-0.20223543047904968
2.216666666666667,14,114,471,0.2825527489185333,0.45771631598472595,-0.7347944378852844,-0.17501449584960938,-0.3249724507331848,-0.2144300639629364
2.216666666666667,15,275,502,0.6789242625236511,0.48753243684768677,-1.1540995836257935,0.09972433745861053,-0.2192390412092209,-0.294834703207016
2.216666666666667,16,97,396,0.24119800329208374,0.3845565617084503,-1.34144926071167,-0.2179558426141739,-0.41270530223846436,-0.35408204793930054
2.216666666666667,17,264,506,0.6515982747077942,0.49147123098373413,-1.2202147245407104,0.07857786864042282,-0.2127242237329483,-0.3202574551105499
2.216666666666667,18,92,372,0.2279796153306961,0.3615621030330658,-1.4349404573440552,-0.22564782202243805,-0.43814364075660706,-0.39568063616752625
2.216666666666667,19,259,490,0.63946133852005,0.47632330656051636,-1.1831027269363403,0.06776167452335358,-0.240239217877388,-0.3224714994430542
2.216666666666667,20,89,361,0.22125889360904694,0.350969135761261,-1.3885993957519531,-0.21493642032146454,-0.45123064517974854,-0.381549596786499
2.216666666666667,21,256,490,0.6329730749130249,0.47630903124809265,-1.1431578397750854,0.08465920388698578,-0.22989480197429657,-0.2988583743572235
2.216666666666667,22,101,373,0.24963830411434174,0.3623974621295929,-1.3374016284942627,-0.21337753534317017,-0.4183683395385742,-0.35367587208747864
2.216666666666667,23,263,620,0.6485171914100647,0.6020224094390869,-0.10565805435180664,0.09663234651088715,0.008336227387189865,-0.02778153121471405
2.216666666666667,24,178,618,0.4389704465866089,0.6004645228385925,0.10540752857923508,-0.09756811708211899,-0.008967544883489609,0.02810146100819111
2.216666666666667,25,283,706,0.6976448893547058,0.6863340735435486,-0.19807636737823486,0.11905328929424286,0.20325103402137756,-0.04885220527648926
2.216666666666667,26,100,707,0.24843023717403412,0.6871746778488159,-0.5322751402854919,-0.18225258588790894,0.16991913318634033,-0.12400127947330475
2.216666666666667,27,294,792,0.7245165705680847,0.7697693109512329,0.6371100544929504,0.11107973754405975,0.4471631348133087,0.19082823395729065
2.216666666666667,28,95,872,0.23635829985141754,0.8467896580696106,-0.0995418131351471,-0.19251137971878052,0.5351177453994751,0.02882913313806057
2.216666666666667,29,279,815,0.6891594529151917,0.7914834022521973,0.7157561182975769,0.11008330434560776,0.4825964868068695,0.2111174762248993
2.216666666666667,30,117,907,0.290047287940979,0.8812181949615479,-0.06825470924377441,-0.19798099994659424,0.5780097842216492,0.03978843614459038
2.216666666666667,31,285,873,0.7028083801269531,0.8484548926353455,0.44990208745002747,0.09443459659814835,0.5687509775161743,0.13323259353637695
2.216666666666667,32,41,934,0.10237104445695877,0.9071119427680969,-0.46185848116874695,-0.2722127139568329,0.6420590877532959,-0.06578446179628372
2.2333333333333334,0,243,295,0.6002935171127319,0.287213534116745,-0.7439855337142944,0.045189809054136276,-0.5600996613502502,-0.23464679718017578
2.2333333333333334,1,260,272,0.6425642371177673,0.2644757330417633,-0.7191153168678284,0.06646467745304108,-0.590385913848877,-0.23746922612190247
2.2333333333333334,2,269,270,0.6625773906707764,0.26239722967147827,-0.7194254994392395,0.06592356413602829,-0.5904663801193237,-0.23915892839431763
2.2333333333333334,3,277,268,0.6834354400634766,0.2603929936885834,-0.7197832465171814,0.0664064884185791,-0.5904396176338196,-0.23728159070014954
2.2333333333333334,4,241,275,0.5943889021873474,0.2674163579940796,-0.6999614834785461,0.038547951728105545,-0.5973191261291504,-0.23747141659259796
2.2333333333333334,5,235,275,0.5808650255203247,0.2672153413295746,-0.7007362842559814,0.04073043540120125,-0.5982300043106079,-0.2376619130373001
2.2333333333333334,6,231,274,0.5704179406166077,0.2667344808578491,-0.7008495330810547,0.04008399695158005,-0.5972268581390381,-0.23389698565006256
2.2333333333333334,7,287,265,0.7080633640289307,0.2577524781227112,-0.463617742061615,0.11447727680206299,-0.5755302906036377,-0.16704973578453064
2.2333333333333334,8,228,272,0.5633653402328491,0.2646651268005371,-0.3962608277797699,-0.001169112860225141,-0.6027581691741943,-0.16397777199745178
2.2333333333333334,9,256,307,0.6305824518203735,0.29848799109458923,-0.6400549411773682,0.04993198439478874,-0.5348604321479797,-0.21105435490608215
2.2333333333333334,10,233,306,0.5761418342590332,0.29765084385871887,-0.6138573884963989,0.016952794045209885,-0.5409253239631653,-0.20836438238620758
2.2333333333333334,11,322,400,0.7948119640350342,0.3884233236312866,-0.44306227564811707,0.17454901337623596,-0.4185580313205719,-0.14146363735198975
2.2333333333333334,12,161,369,0.3976055085659027,0.3588349223136902,-0.19065777957439423,-0.11341637372970581,-0.46941566467285156,-0.10534265637397766
2.2333333333333334,13,316,511,0.778472363948822,0.49656280875205994,-0.8270480036735535,0.1833539456129074,-0.24163849651813507,-0.20480597019195557
2.2333333333333334,14,112,472,0.27792227268218994,0.45864352583885193,-0.7215067148208618,-0.17577236890792847,-0.3227115869522095,-0.21506941318511963
2.2333333333333334,15,271,488,0.6694163680076599,0.4738730192184448,-1.1628514528274536,0.08872607350349426,-0.23730209469795227,-0.2934453785419464
2.2333333333333334,16,96,396,0.23884977400302887,0.38543325662612915,-1.3411496877670288,-0.21797406673431396,-0.41036564111709595,-0.35425710678100586
2.2333333333333334,17,263,484,0.6495084762573242,0.47053995728492737,-1.2239161729812622,0.07064652442932129,-0.22833184897899628,-0.3181006610393524
2.2333333333333334,18,92,376,0.227098286151886,0.3651815950870514,-1.4315801858901978,-0.2252899706363678,-0.4370441436767578,-0.39582645893096924
2.2333333333333334,19,257,469,0.6340879201889038,0.45612087845802307,-1.168444275856018,0.0665191039443016,-0.25743210315704346,-0.31711432337760925
2.2333333333333334,20,90,364,0.22239799797534943,0.35394570231437683,-1.3833547830581665,-0.21389982104301453,-0.4507003128528595,-0.3814491033554077
2.2333333333333334,21,255,473,0.630319356918335,0.4594249725341797,-1.14301335811615,0.07591584324836731,-0.2479150891304016,-0.2959407866001129
2.2333333333333334,22,101,375,0.25008177757263184,0.3643207848072052,-1.3363113403320312,-0.21301093697547913,-0.4164642095565796,-0.3539314270019531
2.2333333333333334,23,263,621,0.6496411561965942,0.6029718518257141,-0.10544560849666595,0.09745635092258453,0.008337191306054592,-0.026295993477106094
2.2333333333333334,24,178,618,0.4386458694934845,0.600161075592041,0.10517113655805588,-0.09838339686393738,-0.008967619389295578,0.026607204228639603
2.2333333333333334,25,285,707,0.7038458585739136,0.6870130300521851,-0.13776490092277527,0.12041287124156952,0.20882372558116913,-0.03248228877782822
2.2333333333333334,26,101,708,0.24976731836795807,0.6875036954879761,-0.554362952709198,-0.1835494190454483,0.16958856582641602,-0.12725132703781128
2.2333333333333334,27,295,792,0.7271222472190857,0.7695122957229614,0.7707257866859436,0.11324436962604523,0.4433552026748657,0.2228696346282959
2.2333333333333334,28,96,873,0.23649124801158905,0.8476956486701965,-0.12399425357580185,-0.190910205245018,0.5344462394714355,0.026440193876624107
2.2333333333333334,29,281,813,0.6922432780265808,0.7899695634841919,0.8588691353797913,0.11219586431980133,0.4780155420303345,0.24511262774467468
2.2333333333333334,30,117,908,0.29004156589508057,0.8818085789680481,-0.09168373048305511,-0.19599276781082153,0.5773499011993408,0.03761793300509453
2.2333333333333334,31,286,872,0.7052820324897766,0.847527027130127,0.6234878301620483,0.09689650684595108,0.5661076307296753,0.1757325381040573
2.2333333333333334,32,42,934,0.1044488325715065,0.9073526263237,-0.483689546585083,-0.26909157633781433,0.643273115158081,-0.0673188641667366
2.25,0,243,295,0.6002698540687561,0.28734949231147766,-0.7457699179649353,0.045451562851667404,-0.558747410774231,-0.23506106436252594
2.25,1,261,272,0.6432838439941406,0.2644508183002472,-0.7218533754348755,0.06654457002878189,-0.5891927480697632,-0.2380070984363556
2.25,2,269,270,0.6636620163917542,0.2623034715652466,-0.7221668362617493,0.06600107997655869,-0.5892806649208069,-0.23968346416950226
2.25,3,278,268,0.6848927140235901,0.2602560520172119,-0.7225207090377808,0.06648542732000351,-0.5892392992973328,-0.23783355951309204
2.25,4,241,275,0.5943945646286011,0.2673434615135193,-0.7018228769302368,0.03885367885231972,-0.5961886644363403,-0.23853151500225067
2.25,5,235,275,0.5807306170463562,0.26724210381507874,-0.7026023864746094,0.04103291034698486,-0.5970929861068726,-0.23872500658035278
2.25,6,231,274,0.5700989365577698,0.2667681872844696,-0.702721357345581,0.04038473591208458,-0.5960884690284729,-0.23492756485939026
2.25,7,288,265,0.709504246711731,0.25753769278526306,-0.4668337106704712,0.11406572163105011,-0.575195848941803,-0.16987918317317963
2.25,8,228,272,0.5628710985183716,0.26477891206741333,-0.40508243441581726,-0.0009204705129377544,-0.6022390723228455,-0.1672322303056717
2.25,9,256,307,0.6318891644477844,0.2983836531639099,-0.6422656774520874,0.05013217777013779,-0.5339335799217224,-0.21190445125102997
2.25,10,233,306,0.5759984850883484,0.29779794812202454,-0.6152251958847046,0.01735726371407509,-0.5399860739707947,-0.2095814198255539
2.25,11,324,398,0.7990044951438904,0.3871614933013916,-0.4502231478691101,0.17581985890865326,-0.41847866773605347,-0.1420842409133911
2.25,12,161,369,0.39771273732185364,0.35891667008399963,-0.189287930727005,-0.11352147907018661,-0.469098836183548,-0.10691326856613159
2.25,13,318,509,0.783573567867279,0.49485573172569275,-0.8041600584983826,0.1841006875038147,-0.24158327281475067,-0.20201559364795685
2.25,14,111,472,0.2736101448535919,0.4590383768081665,-0.7118034958839417,-0.17611785233020782,-0.32117536664009094,-0.21478375792503357
2.25,15,270,483,0.6669775247573853,0.46912312507629395,-1.1002498865127563,0.08473595231771469,-0.24481533467769623,-0.28239554166793823
2.25,16,96,397,0.23732440173625946,0.3855768144130707,-1.3228659629821777,-0.21826153993606567,-0.4092736840248108,-0.353780061006546
2.25,17,259,482,0.6397702693939209,0.46827366948127747,-1.1531579494476318,0.06313172727823257,-0.24167783558368683,-0.3055397868156433
2.25,18,92,377,0.22704504430294037,0.3666823208332062,-1.4080833196640015,-0.22508268058300018,-0.4358375668525696,-0.39483842253685
2.25,19,255,467,0.6291602849960327,0.45343536138534546,-1.1038293838500977,0.05966891720890999,-0.27070191502571106,-0.30483365058898926
