Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.6,1,394,151,0.3903885781764984,0.2695550322532654,-0.31570354104042053,0.24148738384246826,-0.5433599352836609,-0.3546817898750305
6.6,2,395,151,0.3916396200656891,0.26955103874206543,-0.3157936930656433,0.2410777062177658,-0.5434266328811646,-0.3565332889556885
6.6,3,396,151,0.39289799332618713,0.2696775496006012,-0.31581953167915344,0.24181810021400452,-0.5433648228645325,-0.35458293557167053
6.6,4,388,151,0.38473963737487793,0.2688959538936615,-0.3302191495895386,0.2120928019285202,-0.5453688502311707,-0.3740924894809723
6.6,5,385,150,0.38172024488449097,0.2682879865169525,-0.33031657338142395,0.21458539366722107,-0.5455888509750366,-0.3740331530570984
6.6,6,381,150,0.37820562720298767,0.26758354902267456,-0.33033421635627747,0.21387796103954315,-0.5447540283203125,-0.37024807929992676
6.6,7,393,154,0.3894515931606293,0.2756984233856201,-0.19805487990379333,0.2270582616329193,-0.5387213826179504,-0.23500753939151764
6.6,8,369,152,0.3658755421638489,0.27114561200141907,-0.2615455985069275,0.10439621657133102,-0.5371297001838684,-0.3068315088748932
6.6,9,394,167,0.39074718952178955,0.29871702194213867,-0.2876926064491272,0.2196553349494934,-0.486343652009964,-0.32872244715690613
6.6,10,387,167,0.3831970989704132,0.29749417304992676,-0.30615732073783875,0.18341700732707977,-0.4839819073677063,-0.3482697904109955
6.6,11,401,203,0.39746835827827454,0.36271390318870544,-0.08996492624282837,0.2325591742992401,-0.40019822120666504,-0.1315264254808426
6.6,12,329,196,0.32582521438598633,0.3505115807056427,-0.23913389444351196,-0.041273072361946106,-0.3799251616001129,-0.2784980535507202
6.6,13,410,256,0.40683165192604065,0.4567789137363434,-0.13934890925884247,0.2556184232234955,-0.19378447532653809,-0.15786431729793549
6.6,14,318,269,0.3153246343135834,0.47982755303382874,-0.28205758333206177,-0.07331161946058273,-0.14855508506298065,-0.3165014088153839
6.6,15,402,263,0.39825454354286194,0.4694955050945282,-0.31208211183547974,0.2314675897359848,-0.138650044798851,-0.3308597505092621
6.6,16,375,279,0.3718486726284027,0.49737444519996643,-0.3191141188144684,0.10793022066354752,-0.09636954963207245,-0.3477766513824463
6.6,17,402,266,0.3986031711101532,0.4739423990249634,-0.3454555869102478,0.22086495161056519,-0.1354379653930664,-0.3746224641799927
6.6,18,389,281,0.38578277826309204,0.5009260773658752,-0.34601449966430664,0.150824174284935,-0.07993294298648834,-0.3759743273258209
6.6,19,399,261,0.39540913701057434,0.46441650390625,-0.34768810868263245,0.2092653065919876,-0.16682641208171844,-0.3807139992713928
6.6,20,392,273,0.38887670636177063,0.48595669865608215,-0.34955236315727234,0.1851094663143158,-0.1269163191318512,-0.3793388605117798
6.6,21,396,260,0.39230403304100037,0.4641403257846832,-0.3174278438091278,0.21649916470050812,-0.1512056589126587,-0.340900719165802
6.6,22,389,270,0.3858521282672882,0.4818015992641449,-0.31852513551712036,0.1338881254196167,-0.10867350548505783,-0.34677210450172424
6.6,23,360,307,0.35664263367652893,0.5477774143218994,0.05749765411019325,0.08558608591556549,-0.0017398319905623794,0.05449657142162323
6.6,24,316,305,0.3133257031440735,0.5438518524169922,-0.05722637102007866,-0.08630245923995972,0.0008741057245060802,-0.0539422333240509
6.6,25,377,377,0.3739418685436249,0.6717744469642639,0.05700762942433357,0.14219917356967926,0.2965985834598541,0.06344770640134811
6.6,26,331,388,0.3278944492340088,0.6913168430328369,-0.2082589566707611,-0.0431588850915432,0.330330491065979,-0.20315660536289215
6.6,27,346,432,0.34334996342658997,0.7691511511802673,0.2565211057662964,0.02210770547389984,0.5504286885261536,0.26742371916770935
6.6,28,301,478,0.2982657551765442,0.8512284755706787,-0.12183430790901184,-0.15363162755966187,0.7139954566955566,-0.13302770256996155
6.6,29,333,437,0.33028385043144226,0.7778933048248291,0.2733774483203888,0.013220775872468948,0.5889926552772522,0.28168025612831116
6.6,30,296,493,0.293548583984375,0.8786807060241699,-0.11735957115888596,-0.16263364255428314,0.7601624727249146,-0.133414626121521
6.6,31,368,465,0.3644690215587616,0.8274536728858948,0.21422722935676575,0.086516372859478,0.6616452932357788,0.22356946766376495
6.6,32,319,517,0.3165612816810608,0.9212885499000549,-0.2384578287601471,-0.10964597761631012,0.828647792339325,-0.26522478461265564
6.633333333333334,0,393,159,0.38940730690956116,0.2839752733707428,-0.3241180181503296,0.23319010436534882,-0.5130999684333801,-0.3496198356151581
6.633333333333334,1,394,150,0.39029234647750854,0.2678016722202301,-0.30519092082977295,0.23997771739959717,-0.5481303930282593,-0.336358904838562
6.633333333333334,2,395,150,0.39153116941452026,0.2677516043186188,-0.30527225136756897,0.23956531286239624,-0.5482076406478882,-0.3381721079349518
6.633333333333334,3,396,150,0.39276906847953796,0.267804890871048,-0.305303156375885,0.24031077325344086,-0.5481516718864441,-0.33622342348098755
6.633333333333334,4,388,150,0.38467350602149963,0.26736530661582947,-0.3209727108478546,0.21074292063713074,-0.5503498315811157,-0.35652175545692444
6.633333333333334,5,385,149,0.3816564381122589,0.26683270931243896,-0.32106807827949524,0.21323148906230927,-0.5505778789520264,-0.3564692437648773
6.633333333333334,6,381,149,0.3781461715698242,0.2661781311035156,-0.3210805058479309,0.2125295102596283,-0.5497351884841919,-0.3527163863182068
6.633333333333334,7,393,153,0.3891913890838623,0.27391108870506287,-0.18602269887924194,0.2253892570734024,-0.544023334980011,-0.2170918732881546
6.633333333333334,8,369,151,0.36569878458976746,0.26979154348373413,-0.25503382086753845,0.10340893268585205,-0.5431072115898132,-0.29223722219467163
6.633333333333334,9,394,166,0.39068424701690674,0.29676252603530884,-0.27703016996383667,0.21832169592380524,-0.4913204312324524,-0.31079426407814026
6.633333333333334,10,386,166,0.3831665813922882,0.2957789897918701,-0.29704520106315613,0.18234972655773163,-0.4892204999923706,-0.3312892019748688
6.633333333333334,11,400,201,0.3969469666481018,0.3584877848625183,-0.0719345211982727,0.23138615489006042,-0.4025132358074188,-0.11011356115341187
6.633333333333334,12,329,195,0.3258623778820038,0.3478851318359375,-0.23723454773426056,-0.041192762553691864,-0.3859637677669525,-0.2699734568595886
6.633333333333334,13,409,256,0.405311644077301,0.4567767381668091,-0.12352462112903595,0.2546633183956146,-0.19384163618087769,-0.15046410262584686
6.633333333333334,14,318,267,0.31549808382987976,0.47598227858543396,-0.2797591984272003,-0.07060293853282928,-0.15250998735427856,-0.305481880903244
6.633333333333334,15,402,263,0.3988747000694275,0.4684012830257416,-0.2934182584285736,0.2318272441625595,-0.14425863325595856,-0.32114845514297485
6.633333333333334,16,376,277,0.3726629614830017,0.4940441846847534,-0.3169028162956238,0.11523257941007614,-0.10596650838851929,-0.3325207829475403
6.633333333333334,17,404,266,0.40028321743011475,0.47412413358688354,-0.32611674070358276,0.2238592505455017,-0.13922074437141418,-0.36461859941482544
6.633333333333334,18,390,277,0.3871084153652191,0.4939332604408264,-0.3441561460494995,0.16096343100070953,-0.09086646139621735,-0.3609527051448822
6.633333333333334,19,401,261,0.39775192737579346,0.4652707278728485,-0.3326732814311981,0.2162313163280487,-0.16806724667549133,-0.373811811208725
6.633333333333334,20,393,270,0.3900347352027893,0.48069921135902405,-0.3489651381969452,0.19056062400341034,-0.13954579830169678,-0.36450278759002686
6.633333333333334,21,397,261,0.39401233196258545,0.4644387662410736,-0.3007413148880005,0.21821124851703644,-0.15578721463680267,-0.3329090476036072
6.633333333333334,22,391,269,0.38754329085350037,0.4793742895126343,-0.3167380690574646,0.1394473910331726,-0.11923297494649887,-0.3316292464733124
6.633333333333334,23,359,307,0.3559322953224182,0.5469940304756165,0.05786930024623871,0.08546493947505951,-0.0013323526363819838,0.05450204387307167
6.633333333333334,24,316,305,0.3132757842540741,0.5430805683135986,-0.057607509195804596,-0.08616417646408081,0.00045626642531715333,-0.05395013466477394
6.633333333333334,25,377,377,0.37383267283439636,0.6722490191459656,0.04050938040018082,0.14278556406497955,0.29857000708580017,0.051810089498758316
6.633333333333334,26,331,387,0.3282754719257355,0.6898623704910278,-0.20906059443950653,-0.03833133354783058,0.32870641350746155,-0.20532619953155518
6.633333333333334,27,338,435,0.33535704016685486,0.7753132581710815,0.22709134221076965,0.0022095264866948128,0.5599192976951599,0.24144086241722107
6.633333333333334,28,300,478,0.297932505607605,0.8515226244926453,-0.12438060343265533,-0.1485816091299057,0.7122104167938232,-0.13421407341957092
6.633333333333334,29,324,440,0.3208291232585907,0.7842123508453369,0.24225498735904694,-0.009377725422382355,0.5994423627853394,0.2539460361003876
6.633333333333334,30,295,494,0.2922084927558899,0.8795535564422607,-0.12004505097866058,-0.15793202817440033,0.7583208084106445,-0.13427984714508057
6.633333333333334,31,361,470,0.35749366879463196,0.8364220857620239,0.1798502802848816,0.06598742306232452,0.677481472492218,0.1938268542289734
6.633333333333334,32,320,517,0.31777462363243103,0.9210158586502075,-0.23960547149181366,-0.10866052657365799,0.8277102112770081,-0.2642532289028168
6.666666666666667,0,393,158,0.3893197476863861,0.2826029062271118,-0.32454004883766174,0.22938132286071777,-0.5174226760864258,-0.3452341854572296
6.666666666666667,1,394,149,0.39024046063423157,0.26633888483047485,-0.3049744963645935,0.23628872632980347,-0.5527089238166809,-0.3312623202800751
6.666666666666667,2,395,149,0.391475111246109,0.26633742451667786,-0.3050490617752075,0.23588037490844727,-0.5527962446212769,-0.3330850601196289
6.666666666666667,3,396,149,0.3927080035209656,0.26644375920295715,-0.30507615208625793,0.23661115765571594,-0.5527427196502686,-0.3311314582824707
6.666666666666667,4,388,149,0.38461729884147644,0.26583024859428406,-0.32046717405319214,0.20641276240348816,-0.5553054809570312,-0.35100987553596497
6.666666666666667,5,385,149,0.38159090280532837,0.2652888596057892,-0.3205559551715851,0.20890311896800995,-0.55555260181427,-0.35097262263298035
6.666666666666667,6,381,148,0.3780730962753296,0.26460498571395874,-0.32055988907814026,0.20821133255958557,-0.5547187924385071,-0.34719613194465637
6.666666666666667,7,393,153,0.3891269862651825,0.2726624608039856,-0.1839309185743332,0.22439397871494293,-0.548305094242096,-0.21081195771694183
6.666666666666667,8,369,150,0.36560165882110596,0.2682032585144043,-0.251861035823822,0.1005278080701828,-0.549085795879364,-0.284138947725296
6.666666666666667,9,394,166,0.3905991315841675,0.29540497064590454,-0.27694129943847656,0.21581898629665375,-0.4952493906021118,-0.3061298131942749
6.666666666666667,10,386,165,0.3830966055393219,0.29441940784454346,-0.29662877321243286,0.17928265035152435,-0.4937454164028168,-0.32621267437934875
6.666666666666667,11,400,201,0.39688295125961304,0.3580556809902191,-0.0678960382938385,0.2314164936542511,-0.40367069840431213,-0.10182280093431473
6.666666666666667,12,329,194,0.3259018659591675,0.3468589186668396,-0.23353417217731476,-0.04192368686199188,-0.39043882489204407,-0.2628975212574005
6.666666666666667,13,408,256,0.40475529432296753,0.4562280774116516,-0.10071402788162231,0.2544621229171753,-0.1939200460910797,-0.1382765769958496
6.666666666666667,14,318,267,0.3156760036945343,0.4753248691558838,-0.28258827328681946,-0.06990049034357071,-0.15556947886943817,-0.30332422256469727
6.666666666666667,15,404,265,0.4002971947193146,0.4727420508861542,-0.2611484229564667,0.23613552749156952,-0.1412982940673828,-0.2987787127494812
6.666666666666667,16,376,277,0.3730824589729309,0.4929436445236206,-0.33240070939064026,0.11621102690696716,-0.10884393006563187,-0.3407532572746277
6.666666666666667,17,406,270,0.40242961049079895,0.48070332407951355,-0.2907373607158661,0.23046328127384186,-0.13203664124011993,-0.3386339545249939
6.666666666666667,18,391,277,0.38765984773635864,0.4943214952945709,-0.36184200644493103,0.16214773058891296,-0.0923120453953743,-0.3711969554424286
6.666666666666667,19,404,265,0.4004240930080414,0.4728618860244751,-0.2997012734413147,0.22547344863414764,-0.1587599366903305,-0.350546270608902
6.666666666666667,20,394,269,0.3904326558113098,0.47921767830848694,-0.3672097623348236,0.19119589030742645,-0.14038865268230438,-0.3760668933391571
6.666666666666667,21,400,264,0.3963327407836914,0.47097522020339966,-0.2686350643634796,0.22407928109169006,-0.15146969258785248,-0.310758501291275
6.666666666666667,22,391,269,0.3880816698074341,0.4786592125892639,-0.33310171961784363,0.14032217860221863,-0.1216430589556694,-0.3409023880958557
6.666666666666667,23,359,307,0.35586777329444885,0.5468423962593079,0.05782073363661766,0.08547887206077576,-0.0007316962000913918,0.054254669696092606
6.666666666666667,24,316,304,0.31327545642852783,0.5426554083824158,-0.057558830827474594,-0.0861741304397583,-0.00014658848522230983,-0.05370806157588959
6.666666666666667,25,377,378,0.3733907639980316,0.6741401553153992,0.026038993149995804,0.14226409792900085,0.30131620168685913,0.0363462008535862
6.666666666666667,26,331,387,0.3282698094844818,0.6897720694541931,-0.20143786072731018,-0.03861946240067482,0.3282923102378845,-0.20445123314857483
6.666666666666667,27,338,444,0.33480513095855713,0.7902972102165222,0.19727030396461487,-0.005123534705489874,0.5834720730781555,0.20940335094928741
6.666666666666667,28,300,478,0.2976747751235962,0.8516574501991272,-0.11954053491353989,-0.1476355642080307,0.7117125988006592,-0.13163265585899353
6.666666666666667,29,323,450,0.32025161385536194,0.8016138672828674,0.21017780900001526,-0.016728339716792107,0.625325620174408,0.21946150064468384
6.666666666666667,30,295,494,0.29212260246276855,0.8802437782287598,-0.11574016511440277,-0.1569914072751999,0.7577369213104248,-0.13169319927692413
6.666666666666667,31,361,479,0.3575502336025238,0.8526398539543152,0.13981209695339203,0.059828948229551315,0.7032762765884399,0.15028011798858643
6.666666666666667,32,321,517,0.31845977902412415,0.9209703207015991,-0.23399898409843445,-0.10948583483695984,0.8273313641548157,-0.258333295583725
6.7,0,393,158,0.38926348090171814,0.2813647389411926,-0.324262410402298,0.22672712802886963,-0.5210900902748108,-0.3449907898902893
6.7,1,394,148,0.3901640474796295,0.2649352550506592,-0.3047148287296295,0.2334563136100769,-0.5567495226860046,-0.3307510316371918
6.7,2,395,148,0.3913854956626892,0.2649478018283844,-0.3047879636287689,0.23305131494998932,-0.5568442344665527,-0.33258384466171265
6.7,3,396,148,0.3926031291484833,0.2650706171989441,-0.30481597781181335,0.23376336693763733,-0.556799054145813,-0.3306281864643097
6.7,4,388,148,0.3845903277397156,0.2644364535808563,-0.32013529539108276,0.20335692167282104,-0.5591784715652466,-0.35051560401916504
6.7,5,385,148,0.38157787919044495,0.2639022469520569,-0.3202221691608429,0.20584890246391296,-0.5594338774681091,-0.3504863679409027
6.7,6,381,147,0.3780727982521057,0.26323461532592773,-0.3202250301837921,0.20516104996204376,-0.5586100816726685,-0.3466891646385193
6.7,7,392,152,0.38894402980804443,0.27141544222831726,-0.18468999862670898,0.22251857817173004,-0.5523390769958496,-0.2106505036354065
6.7,8,369,150,0.36559316515922546,0.26703035831451416,-0.25222212076187134,0.09769057482481003,-0.5524112582206726,-0.28410646319389343
6.7,9,394,165,0.39052003622055054,0.294228196144104,-0.2770666778087616,0.2135729044675827,-0.49863147735595703,-0.30595993995666504
6.7,10,386,164,0.38308313488960266,0.2931637763977051,-0.29664626717567444,0.17685095965862274,-0.49704307317733765,-0.32611870765686035
6.7,11,400,201,0.39682939648628235,0.35797756910324097,-0.06837370991706848,0.23100250959396362,-0.40552619099617004,-0.1004946231842041
6.7,12,329,194,0.32592344284057617,0.34667572379112244,-0.2332466095685959,-0.04300509765744209,-0.3922683596611023,-0.26250696182250977
6.7,13,408,254,0.40481680631637573,0.4535497725009918,-0.08224806189537048,0.2548023760318756,-0.19632922112941742,-0.11807356029748917
6.7,14,318,267,0.31571537256240845,0.47526320815086365,-0.2863856554031372,-0.07022394984960556,-0.1583104133605957,-0.30641406774520874
6.7,15,407,266,0.403619647026062,0.4744221568107605,-0.22820962965488434,0.2477811723947525,-0.13923506438732147,-0.27040815353393555
