Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.3666666666666667,21,1220,947,0.7019695043563843,0.5930479168891907,-0.3554372191429138,0.1413944810628891,-0.053156375885009766,-0.18059028685092926
2.3666666666666667,22,680,905,0.3914494216442108,0.5665610432624817,-0.1870681643486023,-0.4651956558227539,-0.08187805116176605,-0.09572184830904007
2.3666666666666667,23,1168,995,0.6725121736526489,0.6227402687072754,-0.09127789735794067,0.0965791791677475,0.011132890358567238,-0.050539981573820114
2.3666666666666667,24,1010,975,0.5816665291786194,0.6107475161552429,0.09131770581007004,-0.09765952080488205,-0.011292064562439919,0.051078397780656815
2.3666666666666667,25,1119,1233,0.6443479061126709,0.7720898985862732,-0.22824154794216156,0.030465364456176758,0.2806848883628845,-0.15929803252220154
2.3666666666666667,26,776,1088,0.44687914848327637,0.6808564066886902,-0.1556805819272995,-0.35895445942878723,0.1238410621881485,-0.08960027247667313
2.3666666666666667,27,1067,1463,0.6144818663597107,0.9156317114830017,0.047098781913518906,-0.011072343215346336,0.578540027141571,-0.013172689825296402
2.3666666666666667,28,736,1438,0.4235732853412628,0.8998923301696777,-0.018547220155596733,-0.3528335988521576,0.5260200500488281,-0.016915347427129745
2.3666666666666667,29,1086,1505,0.6252973079681396,0.9418704509735107,0.06971047073602676,-0.015685364603996277,0.6179541349411011,-0.004554972052574158
2.3666666666666667,30,777,1486,0.44751572608947754,0.9299251437187195,-0.010632139630615711,-0.3550613522529602,0.5731545090675354,-0.014093453995883465
2.3666666666666667,31,1021,1559,0.5875535011291504,0.9756223559379578,-0.10896409302949905,-0.040332645177841187,0.6932153701782227,-0.10290902107954025
2.3666666666666667,32,637,1518,0.36660271883010864,0.9501711130142212,-0.18976107239723206,-0.4580264985561371,0.6593152284622192,-0.10966002941131592
2.3833333333333333,0,956,624,0.550291895866394,0.39057645201683044,-0.6722412109375,-0.1610543429851532,-0.3388364315032959,-0.35556453466415405
2.3833333333333333,1,963,590,0.5546248555183411,0.36958596110343933,-0.6859533786773682,-0.15963797271251678,-0.3822440505027771,-0.3749947249889374
2.3833333333333333,2,974,583,0.5606838464736938,0.3653269112110138,-0.6859749555587769,-0.16001781821250916,-0.382066935300827,-0.37656906247138977
2.3833333333333333,3,984,576,0.5664138793945312,0.3606507182121277,-0.6860552430152893,-0.15942125022411346,-0.38230785727500916,-0.3745473027229309
2.3833333333333333,4,940,600,0.5410292744636536,0.37605297565460205,-0.6601256728172302,-0.18589821457862854,-0.37597742676734924,-0.3636350631713867
2.3833333333333333,5,934,601,0.5375683903694153,0.37656742334365845,-0.6603513956069946,-0.18397149443626404,-0.37721914052963257,-0.363639771938324
2.3833333333333333,6,928,601,0.5343881845474243,0.37635964155197144,-0.660409152507782,-0.18437376618385315,-0.37615811824798584,-0.35965269804000854
2.3833333333333333,7,1010,556,0.5814282298088074,0.34842368960380554,-0.599148690700531,-0.07292613387107849,-0.45692428946495056,-0.33615273237228394
2.3833333333333333,8,935,589,0.5383157134056091,0.3691059947013855,-0.48068860173225403,-0.17758223414421082,-0.42933106422424316,-0.2678662836551666
2.3833333333333333,9,985,632,0.5668163895606995,0.39549997448921204,-0.6253924369812012,-0.12333434820175171,-0.34876585006713867,-0.3400421738624573
2.3833333333333333,10,957,644,0.5507543683052063,0.4032420516014099,-0.5910584330558777,-0.1530493050813675,-0.33964845538139343,-0.31971344351768494
2.3833333333333333,11,1171,598,0.674227774143219,0.3748266100883484,-0.47384458780288696,0.08915876597166061,-0.39146140217781067,-0.2611272633075714
2.3833333333333333,12,915,655,0.5267854928970337,0.4102984070777893,-0.2499917894601822,-0.21000605821609497,-0.3616447448730469,-0.1362358033657074
2.3833333333333333,13,1257,746,0.7235426306724548,0.46740275621414185,-0.4126558005809784,0.1793336421251297,-0.24694572389125824,-0.20853093266487122
2.3833333333333333,14,798,774,0.45943501591682434,0.48445773124694824,-0.12076987326145172,-0.3661334216594696,-0.21055619418621063,-0.05422299727797508
2.3833333333333333,15,1235,920,0.7110446095466614,0.5762192606925964,-0.39069849252700806,0.15499280393123627,-0.06156615540385246,-0.18225699663162231
2.3833333333333333,16,695,882,0.40006810426712036,0.5521830320358276,-0.2188381403684616,-0.47195807099342346,-0.09351231157779694,-0.09683545678853989
2.3833333333333333,17,1236,961,0.7116860747337341,0.601699948310852,-0.4115949869155884,0.15863743424415588,-0.01036771573126316,-0.196769118309021
2.3833333333333333,18,649,913,0.373507022857666,0.5716533064842224,-0.23445630073547363,-0.5014616250991821,-0.06130385026335716,-0.10734012722969055
2.3833333333333333,19,1205,949,0.6938319206237793,0.5942444205284119,-0.44850683212280273,0.14071452617645264,-0.01651347056031227,-0.22174975275993347
2.3833333333333333,20,660,908,0.3798561692237854,0.5685923099517822,-0.2828860580921173,-0.4873421788215637,-0.07007523626089096,-0.1314086616039276
2.3833333333333333,21,1219,940,0.7013948559761047,0.5883989334106445,-0.40212082862854004,0.1430004984140396,-0.05302455648779869,-0.1915978044271469
2.3833333333333333,22,680,886,0.39150020480155945,0.5544843673706055,-0.2403847724199295,-0.4662777781486511,-0.0873849093914032,-0.10844143480062485
2.3833333333333333,23,1169,987,0.6726764440536499,0.6178831458091736,-0.08353252708911896,0.09659681469202042,0.011134184896945953,-0.04899848252534866
2.3833333333333333,24,1008,976,0.5805079936981201,0.6110346913337708,0.08359108865261078,-0.09767799824476242,-0.011294460855424404,0.04953072592616081
2.3833333333333333,25,1120,1232,0.644623339176178,0.7710527777671814,-0.24161240458488464,0.03187529370188713,0.28344979882240295,-0.15668556094169617
2.3833333333333333,26,765,1093,0.4404391646385193,0.68426114320755,-0.18278756737709045,-0.3568384349346161,0.12704378366470337,-0.10398606956005096
2.3833333333333333,27,1064,1463,0.6127452254295349,0.9155336618423462,-0.020518507808446884,-0.012095509096980095,0.6000480055809021,-0.019527550786733627
2.3833333333333333,28,735,1436,0.4232529401779175,0.8986244797706604,-0.0719573125243187,-0.3543751537799835,0.5381484627723694,-0.04362327605485916
2.3833333333333333,29,1080,1505,0.621719479560852,0.9423367977142334,-0.004058171063661575,-0.01827971823513508,0.6413360238075256,-0.013149240054190159
2.3833333333333333,30,776,1485,0.4465630054473877,0.9295096397399902,-0.0670773983001709,-0.35714781284332275,0.5857627987861633,-0.042628053575754166
2.3833333333333333,31,1018,1555,0.5860946774482727,0.9732962250709534,-0.19481143355369568,-0.04208559915423393,0.7085278630256653,-0.11769948899745941
2.3833333333333333,32,635,1518,0.36553674936294556,0.9501689076423645,-0.2511608600616455,-0.4582532048225403,0.6627211570739746,-0.1421419233083725
2.4,0,956,622,0.5504169464111328,0.38949087262153625,-0.6737177968025208,-0.15726007521152496,-0.34358468651771545,-0.3557843565940857
2.4,1,964,588,0.5548073649406433,0.36818036437034607,-0.6860434412956238,-0.1545732021331787,-0.38627681136131287,-0.3750041723251343
2.4,2,974,581,0.5608053207397461,0.36398983001708984,-0.6860789060592651,-0.15495087206363678,-0.3861004710197449,-0.3765779435634613
2.4,3,984,574,0.5664744973182678,0.3593965768814087,-0.6861632466316223,-0.15436393022537231,-0.3863286077976227,-0.3745562434196472
2.4,4,940,598,0.5411356687545776,0.3747764527797699,-0.6608099937438965,-0.1817735880613327,-0.3807241916656494,-0.36371472477912903
2.4,5,934,599,0.5376050472259521,0.37538546323776245,-0.6610384583473206,-0.1798558235168457,-0.38197246193885803,-0.36372146010398865
2.4,6,928,599,0.5343997478485107,0.37524449825286865,-0.6611020565032959,-0.1802559196949005,-0.38090988993644714,-0.35973212122917175
2.4,7,1010,555,0.5814468264579773,0.3476342558860779,-0.5962789058685303,-0.0697801411151886,-0.4572385251522064,-0.3338339924812317
2.4,8,935,588,0.5383104681968689,0.3684130012989044,-0.4799809157848358,-0.17684254050254822,-0.4316078722476959,-0.26760005950927734
2.4,9,985,630,0.5668231248855591,0.39475929737091064,-0.6258784532546997,-0.1209624707698822,-0.35164394974708557,-0.33999091386795044
2.4,10,957,643,0.5507813096046448,0.4024217128753662,-0.5915893316268921,-0.15150056779384613,-0.343343049287796,-0.31975799798965454
2.4,11,1170,598,0.6732414364814758,0.37478843331336975,-0.46165433526039124,0.08933362364768982,-0.39130687713623047,-0.2551952600479126
2.4,12,914,655,0.5263313055038452,0.41050752997398376,-0.2420371025800705,-0.21048696339130402,-0.3627099096775055,-0.13472624123096466
2.4,13,1254,749,0.7218494415283203,0.469013512134552,-0.37003180384635925,0.17999419569969177,-0.24935883283615112,-0.1878892481327057
2.4,14,798,774,0.45933136343955994,0.4844008982181549,-0.09169639647006989,-0.3654632568359375,-0.21970301866531372,-0.047805242240428925
2.4,15,1220,915,0.7019632458686829,0.5729086399078369,-0.3054906129837036,0.154571533203125,-0.06703923642635345,-0.1504906862974167
2.4,16,696,879,0.4008626341819763,0.5502849817276001,-0.1635304093360901,-0.4633249044418335,-0.097164586186409,-0.08701085299253464
2.4,17,1216,955,0.7001274228096008,0.5977279543876648,-0.31651127338409424,0.15552619099617004,-0.015473159030079842,-0.16298578679561615
2.4,18,655,908,0.37698909640312195,0.5685935020446777,-0.17344191670417786,-0.4897143542766571,-0.0641469955444336,-0.0975014716386795
2.4,19,1200,940,0.6905585527420044,0.588416576385498,-0.3527260422706604,0.1357773244380951,-0.021568454802036285,-0.18684154748916626
2.4,20,665,907,0.38285282254219055,0.5680086016654968,-0.22028383612632751,-0.47548753023147583,-0.07175402343273163,-0.12068960815668106
2.4,21,1202,937,0.6917705535888672,0.5864717364311218,-0.31434863805770874,0.14214468002319336,-0.05899304896593094,-0.1589105874300003
2.4,22,686,885,0.39479127526283264,0.5540036559104919,-0.1828204095363617,-0.4571256637573242,-0.09073501080274582,-0.09781772643327713
2.4,23,1166,988,0.6712818145751953,0.6185669898986816,-0.07740532606840134,0.09696832299232483,0.011120444163680077,-0.04697111248970032
2.4,24,1006,975,0.5790233016014099,0.6104453206062317,0.0774948000907898,-0.09805253148078918,-0.011282598599791527,0.04751961678266525
2.4,25,1123,1235,0.6464341282844543,0.7732210755348206,-0.19898304343223572,0.045032523572444916,0.28536996245384216,-0.1348399668931961
2.4,26,760,1098,0.4375254511833191,0.6875561475753784,-0.20687253773212433,-0.347259521484375,0.12307368218898773,-0.12025714665651321
2.4,27,1062,1460,0.611604630947113,0.9141418933868408,0.05313966050744057,-0.011455398052930832,0.5996075868606567,0.00964110903441906
2.4,28,735,1435,0.4231923818588257,0.8981635570526123,-0.098136305809021,-0.3525565266609192,0.5376145243644714,-0.061331603676080704
2.4,29,1078,1506,0.6207724213600159,0.9426195621490479,0.07330157607793808,-0.01725376956164837,0.6405752301216125,0.017274245619773865
2.4,30,776,1485,0.44651392102241516,0.9294692277908325,-0.09293226152658463,-0.3557147681713104,0.5850545763969421,-0.06022648140788078
2.4,31,1019,1552,0.5868228077888489,0.9712811708450317,-0.10772949457168579,-0.04081511124968529,0.7082104086875916,-0.08665507286787033
2.4,32,635,1518,0.36550652980804443,0.9501817226409912,-0.28234779834747314,-0.45228996872901917,0.6603962182998657,-0.1646619737148285
2.4166666666666665,0,956,622,0.5503265261650085,0.38927099108695984,-0.7094851732254028,-0.15645530819892883,-0.34209996461868286,-0.362697958946228
2.4166666666666665,1,964,588,0.5546681880950928,0.3680531084537506,-0.7251684665679932,-0.15319348871707916,-0.38471677899360657,-0.3825244605541229
2.4166666666666665,2,974,581,0.5607091784477234,0.36387914419174194,-0.7252078056335449,-0.15357518196105957,-0.38453349471092224,-0.384101927280426
2.4166666666666665,3,984,574,0.5664015412330627,0.3592831492424011,-0.7252951860427856,-0.15298287570476532,-0.38477078080177307,-0.38210469484329224
2.4166666666666665,4,940,598,0.540942907333374,0.3745444416999817,-0.6972648501396179,-0.1803189367055893,-0.3794934153556824,-0.3710598945617676
2.4166666666666665,5,934,599,0.5374061465263367,0.3750922679901123,-0.6974921226501465,-0.1784048229455948,-0.38074439764022827,-0.37107184529304504
2.4166666666666665,6,928,599,0.5341480374336243,0.3749001622200012,-0.6975425481796265,-0.17879751324653625,-0.3796747922897339,-0.3670608103275299
2.4166666666666665,7,1010,554,0.5815520286560059,0.3472265303134918,-0.6388233304023743,-0.06770360469818115,-0.4562724232673645,-0.3418649733066559
2.4166666666666665,8,934,588,0.5378879308700562,0.3680674433708191,-0.5121874213218689,-0.17463533580303192,-0.43151044845581055,-0.2741456925868988
2.4166666666666665,9,984,630,0.5666816234588623,0.39457592368125916,-0.6625179648399353,-0.12024243921041489,-0.35037440061569214,-0.34666019678115845
2.4166666666666665,10,956,642,0.5505836606025696,0.4018791615962982,-0.6257683038711548,-0.1507977545261383,-0.3424226641654968,-0.3262980878353119
2.4166666666666665,11,1170,597,0.673270046710968,0.37392860651016235,-0.49721071124076843,0.09016657620668411,-0.38946524262428284,-0.260240763425827
2.4166666666666665,12,914,651,0.5261736512184143,0.40776336193084717,-0.26167163252830505,-0.20997700095176697,-0.3634771406650543,-0.13783912360668182
2.4166666666666665,13,1257,750,0.72333824634552,0.46955323219299316,-0.3980441093444824,0.19643768668174744,-0.24553000926971436,-0.18931375443935394
2.4166666666666665,14,798,773,0.45918896794319153,0.4839453101158142,-0.09975142031908035,-0.36099061369895935,-0.2275312840938568,-0.04754454270005226
2.4166666666666665,15,1223,915,0.7041211128234863,0.5732074975967407,-0.3292047679424286,0.17069530487060547,-0.05706899240612984,-0.15594826638698578
2.4166666666666665,16,696,874,0.4009742736816406,0.5469717383384705,-0.1755068153142929,-0.4666858911514282,-0.10640072822570801,-0.08407167345285416
2.4166666666666665,17,1223,968,0.7037364840507507,0.6058024764060974,-0.3484802544116974,0.1722996085882187,-0.002681797370314598,-0.16943955421447754
2.4166666666666665,18,649,906,0.3737499415874481,0.5669662952423096,-0.18679648637771606,-0.4954644441604614,-0.07325287163257599,-0.09412682056427002
2.4166666666666665,19,1200,943,0.6905514001846313,0.590224027633667,-0.38718757033348083,0.1485128402709961,-0.007536705117672682,-0.19417469203472137
2.4166666666666665,20,659,907,0.37953341007232666,0.5678328275680542,-0.23859693109989166,-0.4840329885482788,-0.0784599781036377,-0.1190694272518158
2.4166666666666665,21,1199,938,0.6901711225509644,0.5871360301971436,-0.34181129932403564,0.1569945365190506,-0.04832551255822182,-0.16497547924518585
2.4166666666666665,22,684,888,0.3935607671737671,0.5558151006698608,-0.19721193611621857,-0.46190690994262695,-0.09906350821256638,-0.09562051296234131
2.4166666666666665,23,1163,989,0.6696258187294006,0.6190716624259949,-0.07756368070840836,0.09696627408266068,0.01153697818517685,-0.04694703221321106
2.4166666666666665,24,995,977,0.5726039409637451,0.6116302609443665,0.077670156955719,-0.0980495736002922,-0.011709453538060188,0.047495659440755844
2.4166666666666665,25,1108,1236,0.6379987597465515,0.7735947370529175,-0.1785188466310501,0.03231023624539375,0.2930786907672882,-0.11817384511232376
2.4166666666666665,26,735,1110,0.4234705865383148,0.6952390074729919,-0.19578805565834045,-0.34861066937446594,0.12294965982437134,-0.11761488765478134
2.4166666666666665,27,1060,1460,0.6102302074432373,0.9139148592948914,0.09003400802612305,-0.011615213938057423,0.5993854403495789,0.029159054160118103
2.4166666666666665,28,735,1434,0.42312929034233093,0.8978687524795532,-0.04748941585421562,-0.3515379726886749,0.5371578335762024,-0.0474877655506134
2.4166666666666665,29,1077,1506,0.6199435591697693,0.9430026412010193,0.11186318099498749,-0.0166656281799078,0.6399978995323181,0.037253815680742264
2.4166666666666665,30,775,1485,0.4464113116264343,0.9294029474258423,-0.03910668194293976,-0.3541552424430847,0.5845798254013062,-0.04532543569803238
2.4166666666666665,31,1020,1552,0.5874353647232056,0.9717137813568115,-0.06310103833675385,-0.03997102379798889,0.7088267207145691,-0.06049810349941254
2.4166666666666665,32,635,1518,0.3654015362262726,0.9502969980239868,-0.22068773210048676,-0.44886529445648193,0.6609788537025452,-0.14803887903690338
2.433333333333333,0,956,621,0.5501442551612854,0.38913166522979736,-0.7057651877403259,-0.15467995405197144,-0.3417595326900482,-0.36403658986091614
2.433333333333333,1,963,588,0.5543997287750244,0.368025004863739,-0.72104412317276,-0.15069706737995148,-0.3843288719654083,-0.38384732604026794
