Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.064111111111111,27,503,865,0.7120460271835327,0.8359679579734802,-0.5431590676307678,0.12108402699232101,0.3531661927700043,-0.15084011852741241
1.064111111111111,28,369,836,0.33482787013053894,0.7775143384933472,-0.15057425200939178,-0.16362160444259644,0.2534897029399872,-0.04964783415198326
1.064111111111111,29,488,880,0.6710466742515564,0.8648927211761475,-0.49363574385643005,0.11905864626169205,0.39650607109069824,-0.1381685435771942
1.064111111111111,30,389,849,0.3921797275543213,0.8044527173042297,-0.07740963995456696,-0.15059532225131989,0.28646811842918396,-0.031479716300964355
1.064111111111111,31,515,923,0.7473036646842957,0.9506696462631226,-0.7792567610740662,0.15675505995750427,0.47232237458229065,-0.22511890530586243
1.064111111111111,32,332,901,0.22945721447467804,0.9078130125999451,-0.21961233019828796,-0.18088465929031372,0.40145984292030334,-0.07660402357578278
1.0815555555555556,0,400,561,0.4249158203601837,0.2279055267572403,-0.8692519664764404,-0.07682093232870102,-0.37108179926872253,-0.30836302042007446
1.0815555555555556,1,405,544,0.4409398138523102,0.19463783502578735,-0.8538357019424438,-0.07355725765228271,-0.4160026013851166,-0.318186491727829
1.0815555555555556,2,414,541,0.46359381079673767,0.18836869299411774,-0.8539044857025146,-0.07416191697120667,-0.4160569906234741,-0.3198127746582031
1.0815555555555556,3,422,537,0.48745161294937134,0.18118003010749817,-0.8539386987686157,-0.07354854047298431,-0.41610220074653625,-0.31791627407073975
1.0815555555555556,4,388,549,0.3915192782878876,0.20384615659713745,-0.8343119025230408,-0.10814672708511353,-0.41014334559440613,-0.31436604261398315
1.0815555555555556,5,383,549,0.37662047147750854,0.20433726906776428,-0.834697425365448,-0.10607895255088806,-0.4112800061702728,-0.31449005007743835
1.0815555555555556,6,377,549,0.36226019263267517,0.2037336677312851,-0.8346740007400513,-0.10647980123758316,-0.410237193107605,-0.310818612575531
1.0815555555555556,7,438,528,0.5318875908851624,0.1625007539987564,-0.5947924852371216,0.0024702909868210554,-0.48314157128334045,-0.2401433140039444
1.0815555555555556,8,372,544,0.3459062874317169,0.1943012923002243,-0.5003727674484253,-0.13637365400791168,-0.460245817899704,-0.20942732691764832
1.0815555555555556,9,417,567,0.47458332777023315,0.2408026158809662,-0.7561634182929993,-0.04456135258078575,-0.37795209884643555,-0.28067803382873535
1.0815555555555556,10,395,571,0.41119593381881714,0.2493596076965332,-0.7278914451599121,-0.08420972526073456,-0.3697441816329956,-0.26935091614723206
1.0815555555555556,11,503,557,0.7157535552978516,0.22087106108665466,-0.4445522725582123,0.14947888255119324,-0.4147484302520752,-0.17557406425476074
1.0815555555555556,12,347,568,0.27710697054862976,0.24281363189220428,-0.3508162498474121,-0.1861206591129303,-0.3764198422431946,-0.13922128081321716
1.0815555555555556,13,552,605,0.8537746071815491,0.3177885413169861,-0.8911674618721008,0.23815052211284637,-0.3061769902706146,-0.2718413174152374
1.0815555555555556,14,316,625,0.1887522041797638,0.3581998646259308,-0.7787565588951111,-0.2646527588367462,-0.2711736857891083,-0.24088729918003082
1.0815555555555556,15,529,575,0.7869606614112854,0.25752517580986023,-1.3783835172653198,0.1912299245595932,-0.33516258001327515,-0.4088735580444336
1.0815555555555556,16,304,575,0.15643638372421265,0.2566319704055786,-1.3056223392486572,-0.29705384373664856,-0.34921902418136597,-0.40862706303596497
1.0815555555555556,17,527,570,0.7810727953910828,0.24779844284057617,-1.4587225914001465,0.17936696112155914,-0.3495662808418274,-0.438502699136734
1.0815555555555556,18,290,560,0.11726661026477814,0.22771818935871124,-1.3750240802764893,-0.3143013119697571,-0.37397608160972595,-0.44779133796691895
1.0815555555555556,19,518,560,0.7579457759857178,0.22734302282333374,-1.4310426712036133,0.16665750741958618,-0.37334129214286804,-0.4392707943916321
1.0815555555555556,20,295,554,0.12947237491607666,0.21414783596992493,-1.342851996421814,-0.3018372058868408,-0.39621198177337646,-0.43292179703712463
1.0815555555555556,21,514,566,0.7471109628677368,0.23966297507286072,-1.3750675916671753,0.17953196167945862,-0.34697863459587097,-0.41289451718330383
1.0815555555555556,22,312,561,0.17783214151859283,0.2283281832933426,-1.2988688945770264,-0.2897894084453583,-0.358957439661026,-0.4078156352043152
1.0815555555555556,23,480,739,0.6505222320556641,0.5879339575767517,-0.04100031405687332,0.1108938530087471,-0.005413855891674757,-0.019540539011359215
1.0815555555555556,24,397,737,0.41777098178863525,0.5845372676849365,0.041163187474012375,-0.11166725307703018,0.005043507553637028,0.019835544750094414
1.0815555555555556,25,538,738,0.8122343420982361,0.5864260196685791,-0.9864861369132996,0.19353850185871124,0.020970543846488,-0.3022770285606384
1.0815555555555556,26,295,721,0.13164322078227997,0.5513907074928284,-0.8098134398460388,-0.28258565068244934,0.019098075106739998,-0.2409898340702057
1.0815555555555556,27,501,868,0.7091310620307922,0.84682697057724,-0.5481619834899902,0.1219630315899849,0.3573067784309387,-0.15349917113780975
1.0815555555555556,28,367,837,0.3318919241428375,0.78526371717453,-0.11953486502170563,-0.16488026082515717,0.2577228546142578,-0.04858073964715004
1.0815555555555556,29,487,881,0.6710919141769409,0.8746679425239563,-0.49911975860595703,0.12037327885627747,0.4007152020931244,-0.14102470874786377
1.0815555555555556,30,387,849,0.39011523127555847,0.8085677027702332,-0.043371181935071945,-0.1516488790512085,0.29034894704818726,-0.030181031674146652
1.0815555555555556,31,514,923,0.7459197044372559,0.9583263993263245,-0.7873618602752686,0.1599862426519394,0.47795432806015015,-0.22961710393428802
1.0815555555555556,32,330,901,0.2276775985956192,0.9152651429176331,-0.17606742680072784,-0.18110401928424835,0.4073202311992645,-0.07547858357429504
1.099,0,400,558,0.42475762963294983,0.22039417922496796,-0.8687461018562317,-0.08232094347476959,-0.3723962903022766,-0.310992956161499
1.099,1,405,540,0.4394201338291168,0.18573759496212006,-0.8516808152198792,-0.07918820530176163,-0.41721072793006897,-0.32064294815063477
1.099,2,413,537,0.46145352721214294,0.1791069358587265,-0.8517586588859558,-0.07977920025587082,-0.4172632396221161,-0.3222372829914093
1.099,3,421,534,0.48497363924980164,0.17177154123783112,-0.8518067002296448,-0.07916787266731262,-0.41731199622154236,-0.32034605741500854
1.099,4,388,546,0.3910529315471649,0.19637106359004974,-0.8330979943275452,-0.11386045813560486,-0.41138309240341187,-0.31632566452026367
1.099,5,383,546,0.37642407417297363,0.19733180105686188,-0.83347088098526,-0.11178530752658844,-0.41252195835113525,-0.3164357542991638
1.099,6,377,546,0.3622387647628784,0.19705864787101746,-0.8334206342697144,-0.11219881474971771,-0.41147932410240173,-0.3127652108669281
1.099,7,437,525,0.5295034050941467,0.15487277507781982,-0.5987184047698975,-0.0015947668580338359,-0.48367637395858765,-0.24525348842144012
1.099,8,372,542,0.34618839621543884,0.18918867409229279,-0.4974224269390106,-0.14054599404335022,-0.4605499804019928,-0.21015821397304535
1.099,9,417,563,0.4745893180370331,0.23186004161834717,-0.7535437345504761,-0.049057766795158386,-0.37901362776756287,-0.28361910581588745
1.099,10,395,568,0.41135358810424805,0.2408062368631363,-0.7260537147521973,-0.08885027468204498,-0.3707772493362427,-0.2716062366962433
1.099,11,503,555,0.7159658074378967,0.21575498580932617,-0.44167980551719666,0.14906764030456543,-0.4147147238254547,-0.17762483656406403
1.099,12,348,568,0.27870243787765503,0.24152490496635437,-0.35023966431617737,-0.18648523092269897,-0.37234264612197876,-0.1412912905216217
1.099,13,553,610,0.8564247488975525,0.32695773243904114,-0.8281480669975281,0.2384691685438156,-0.29843083024024963,-0.27086102962493896
1.099,14,321,635,0.20246872305870056,0.37682417035102844,-0.7695122957229614,-0.26021382212638855,-0.24726684391498566,-0.23906977474689484
1.099,15,537,577,0.8103565573692322,0.26052090525627136,-1.2239097356796265,0.19254425168037415,-0.33653464913368225,-0.3935484290122986
1.099,16,321,577,0.20409393310546875,0.2600955367088318,-1.254760503768921,-0.2705664336681366,-0.3373944163322449,-0.39887917041778564
1.099,17,528,567,0.7862527370452881,0.23937349021434784,-1.2791451215744019,0.18097451329231262,-0.3506448268890381,-0.41824886202812195
1.099,18,315,562,0.18731190264225006,0.23015958070755005,-1.3230067491531372,-0.2804425060749054,-0.3660186529159546,-0.439136803150177
1.099,19,521,556,0.7667386531829834,0.21675924956798553,-1.2563352584838867,0.17232824862003326,-0.37356293201446533,-0.4194374680519104
1.099,20,319,556,0.1993858963251114,0.21730221807956696,-1.2780241966247559,-0.26916852593421936,-0.3917464017868042,-0.4298851191997528
1.099,21,518,563,0.7557207345962524,0.23131701350212097,-1.2193859815597534,0.1822177767753601,-0.3481903672218323,-0.3969873785972595
1.099,22,330,563,0.22832587361335754,0.23162592947483063,-1.2428141832351685,-0.2621886432170868,-0.3497765064239502,-0.40039193630218506
1.099,23,480,738,0.6506083011627197,0.5842046141624451,-0.041513197124004364,0.1109103336930275,-0.005444013513624668,-0.01942366361618042
1.099,24,398,736,0.4193304181098938,0.5814865231513977,0.04168595373630524,-0.1116892397403717,0.00507685262709856,0.019715972244739532
1.099,25,537,740,0.8098863959312439,0.5884711146354675,-0.9308701157569885,0.1940937340259552,0.022749800235033035,-0.29922688007354736
1.099,26,296,720,0.13203078508377075,0.5479007363319397,-0.7641667723655701,-0.2827116847038269,0.02247755043208599,-0.24053050577640533
1.099,27,501,866,0.7091889381408691,0.8433067202568054,-0.4931185841560364,0.12220795452594757,0.3583409786224365,-0.14847831428050995
1.099,28,367,837,0.3321138322353363,0.7838550209999084,-0.11298907548189163,-0.16551831364631653,0.26367270946502686,-0.04770347476005554
1.099,29,488,881,0.6718463897705078,0.8738940954208374,-0.4457225501537323,0.12070372700691223,0.40195727348327637,-0.13607844710350037
1.099,30,387,848,0.38993504643440247,0.8071609735488892,-0.03732744976878166,-0.15253666043281555,0.29651907086372375,-0.02941109612584114
1.099,31,515,921,0.7479451298713684,0.9553155303001404,-0.7177791595458984,0.15992818772792816,0.47917696833610535,-0.22474953532218933
1.099,32,330,902,0.22765471041202545,0.9155452847480774,-0.1715942919254303,-0.18273863196372986,0.41068166494369507,-0.076400987803936
1.221111111111111,0,393,505,0.41414394974708557,0.2097095251083374,-1.0011948347091675,-0.0850091353058815,-0.37321338057518005,-0.3255684971809387
1.221111111111111,1,398,485,0.4289047122001648,0.17416569590568542,-0.9961420893669128,-0.08236953616142273,-0.4181050956249237,-0.3357788324356079
1.221111111111111,2,406,480,0.45065566897392273,0.16547301411628723,-0.9962568879127502,-0.08294819295406342,-0.41815832257270813,-0.33735474944114685
1.221111111111111,3,414,475,0.4735734462738037,0.15629804134368896,-0.9962180852890015,-0.08234895765781403,-0.41820845007896423,-0.33543530106544495
1.221111111111111,4,381,494,0.38132038712501526,0.18985682725906372,-0.9747092723846436,-0.11628610640764236,-0.4121442139148712,-0.3316287398338318
1.221111111111111,5,376,495,0.36713552474975586,0.19263899326324463,-0.9752210378646851,-0.1142151951789856,-0.41329720616340637,-0.33179357647895813
1.221111111111111,6,370,497,0.35339969396591187,0.19448834657669067,-0.9753299355506897,-0.11462700366973877,-0.4122578501701355,-0.3280908763408661
1.221111111111111,7,432,468,0.5223866701126099,0.14441141486167908,-0.7505292296409607,-0.0076765501871705055,-0.48021200299263,-0.26429271697998047
1.221111111111111,8,366,494,0.34128454327583313,0.19084584712982178,-0.6396260857582092,-0.14328452944755554,-0.45838797092437744,-0.22878125309944153
1.221111111111111,9,411,512,0.4636269211769104,0.22208242118358612,-0.884529173374176,-0.052991461008787155,-0.3792184591293335,-0.2985392212867737
1.221111111111111,10,388,517,0.401287704706192,0.229989692568779,-0.853857159614563,-0.09185706824064255,-0.3711543679237366,-0.2870100140571594
1.221111111111111,11,501,505,0.7103069424629211,0.20955891907215118,-0.5889875292778015,0.1378888636827469,-0.40252506732940674,-0.1973322182893753
1.221111111111111,12,343,519,0.2785457670688629,0.2344251126050949,-0.44273456931114197,-0.18721827864646912,-0.3688017427921295,-0.15281720459461212
1.221111111111111,13,531,595,0.7926793694496155,0.3661503493785858,-1.038511037826538,0.1639452576637268,-0.23457297682762146,-0.2866806387901306
1.221111111111111,14,315,601,0.20231899619102478,0.37815386056900024,-0.9000381231307983,-0.26024287939071655,-0.23622731864452362,-0.2533392906188965
1.221111111111111,15,466,578,0.6155126094818115,0.33703291416168213,-1.4462729692459106,0.03876443952322006,-0.22615832090377808,-0.3976675868034363
1.221111111111111,16,305,526,0.1745804101228714,0.24588187038898468,-1.4494690895080566,-0.2963297367095947,-0.3357972502708435,-0.3995550274848938
1.221111111111111,17,452,579,0.5774053931236267,0.3386613428592682,-1.5172488689422607,0.010970291681587696,-0.22563041746616364,-0.4237384796142578
1.221111111111111,18,287,502,0.12535905838012695,0.204093798995018,-1.5482218265533447,-0.31499311327934265,-0.3670618236064911,-0.44029998779296875
1.221111111111111,19,444,565,0.554110050201416,0.3137180507183075,-1.4733459949493408,-0.005726462230086327,-0.2517170310020447,-0.42118820548057556
1.221111111111111,20,295,496,0.1455443650484085,0.19320806860923767,-1.503507137298584,-0.3069647252559662,-0.39228546619415283,-0.42843112349510193
1.221111111111111,21,444,568,0.5549759268760681,0.31920126080513,-1.4301114082336426,0.020380623638629913,-0.23559731245040894,-0.39936813712120056
1.221111111111111,22,303,501,0.16733418405056,0.20240305364131927,-1.4455091953277588,-0.2914569079875946,-0.3479391932487488,-0.4003724753856659
1.221111111111111,23,478,688,0.6478005051612854,0.5297783017158508,-0.061236802488565445,0.11099149286746979,-0.005350263323634863,-0.020067257806658745
1.221111111111111,24,392,684,0.41278380155563354,0.5230643153190613,0.061448834836483,-0.11178626120090485,0.0049866265617311,0.020365998148918152
1.221111111111111,25,532,706,0.7959302067756653,0.5607326030731201,-1.0846329927444458,0.19689996540546417,0.05774885043501854,-0.30206042528152466
1.221111111111111,26,292,698,0.13958561420440674,0.5468802452087402,-0.8430790901184082,-0.2879383862018585,0.07812545448541641,-0.2445424646139145
1.221111111111111,27,495,846,0.6949190497398376,0.8072178363800049,-0.659493088722229,0.11521224677562714,0.4074576497077942,-0.1665390282869339
1.221111111111111,28,360,811,0.32454508543014526,0.744441568851471,0.004975657910108566,-0.16564346849918365,0.2909454107284546,-0.03357318788766861
1.221111111111111,29,481,862,0.6553136110305786,0.834510087966919,-0.6178288459777832,0.11068670451641083,0.4527628421783447,-0.15662118792533875
1.221111111111111,30,381,818,0.38228100538253784,0.757179856300354,0.1024274155497551,-0.15266774594783783,0.3209872841835022,-0.011958872899413109
1.221111111111111,31,509,912,0.7322148680686951,0.9214180111885071,-0.9718372225761414,0.13787329196929932,0.5336499214172363,-0.2557390630245209
1.221111111111111,32,323,887,0.22304463386535645,0.8784469366073608,-0.011773851700127125,-0.18296100199222565,0.434251606464386,-0.055758025497198105
1.2385555555555554,0,394,517,0.4186777174472809,0.22974000871181488,-0.9876551032066345,-0.0856718122959137,-0.3428582549095154,-0.32491254806518555
1.2385555555555554,1,400,495,0.4344128370285034,0.1923978328704834,-0.975262463092804,-0.08242718875408173,-0.3885849714279175,-0.33449897170066833
1.2385555555555554,2,409,491,0.45854270458221436,0.18563897907733917,-0.9752919673919678,-0.0830053761601448,-0.38864192366600037,-0.3360115587711334
1.2385555555555554,3,418,487,0.4829913377761841,0.17853698134422302,-0.9753027558326721,-0.0824010819196701,-0.38866496086120605,-0.3341156542301178
1.2385555555555554,4,382,501,0.38425368070602417,0.2019113302230835,-0.9528559446334839,-0.11716027557849884,-0.3819093406200409,-0.33045026659965515
