Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.47968253968254,32,370,836,0.2789027690887451,0.9370025396347046,-0.4355110228061676,-0.19232884049415588,0.49844273924827576,-0.14889784157276154
2.4966666666666666,0,442,483,0.5220231413841248,0.21700218319892883,-1.1026054620742798,-0.024344032630324364,-0.38141775131225586,-0.43060439825057983
2.4966666666666666,1,454,466,0.5607435703277588,0.18339620530605316,-1.0693988800048828,-0.012394536286592484,-0.4229639172554016,-0.4340550899505615
2.4966666666666666,2,461,465,0.5852630138397217,0.18045778572559357,-1.069327712059021,-0.013124131597578526,-0.423088014125824,-0.43547502160072327
2.4966666666666666,3,467,463,0.6045312285423279,0.17741701006889343,-1.06924569606781,-0.012526181526482105,-0.42305833101272583,-0.43357744812965393
2.4966666666666666,4,431,468,0.4858561158180237,0.18593938648700714,-1.0745913982391357,-0.051984984427690506,-0.42178186774253845,-0.4358048439025879
2.4966666666666666,5,426,467,0.46677297353744507,0.1843830794095993,-1.0749363899230957,-0.049719054251909256,-0.42281222343444824,-0.43577685952186584
2.4966666666666666,6,421,466,0.4514082372188568,0.18220971524715424,-1.0748436450958252,-0.05019129812717438,-0.4217754602432251,-0.4320967197418213
2.4966666666666666,7,475,460,0.6328964829444885,0.16993576288223267,-0.7286105751991272,0.04981853812932968,-0.46632662415504456,-0.32943302392959595
2.4966666666666666,8,412,462,0.42040133476257324,0.1745280623435974,-0.7152500748634338,-0.10995827615261078,-0.462235689163208,-0.3215625584125519
2.4966666666666666,9,457,495,0.5720875263214111,0.24088895320892334,-0.9654518365859985,-0.002559515181928873,-0.37813708186149597,-0.3925487995147705
2.4966666666666666,10,431,495,0.4851682484149933,0.2412971556186676,-0.9665769934654236,-0.04904314875602722,-0.37537315487861633,-0.3891156017780304
2.4966666666666666,11,515,496,0.7653813362121582,0.24308182299137115,-0.5054107308387756,0.16622522473335266,-0.3676529824733734,-0.2383594512939453
2.4966666666666666,12,378,501,0.3054071068763733,0.2540591359138489,-0.5239074230194092,-0.18925772607326508,-0.36261090636253357,-0.23552493751049042
2.4966666666666666,13,554,567,0.8985776901245117,0.3886302411556244,-0.8959165215492249,0.26701265573501587,-0.22513863444328308,-0.33440500497817993
2.4966666666666666,14,325,565,0.12947995960712433,0.3838350772857666,-1.0347694158554077,-0.3005504012107849,-0.2304108589887619,-0.36288419365882874
2.4966666666666666,15,562,514,0.9257102608680725,0.27973881363868713,-1.4565942287445068,0.2537786662578583,-0.33308354020118713,-0.5121883749961853
2.4966666666666666,16,312,520,0.08634310215711594,0.2920389771461487,-1.6657015085220337,-0.319496750831604,-0.3432251811027527,-0.5520340800285339
2.4966666666666666,17,569,488,0.949608325958252,0.22824332118034363,-1.5293946266174316,0.24476580321788788,-0.3743074834346771,-0.5450835227966309
2.4966666666666666,18,306,494,0.06592953950166702,0.23939727246761322,-1.7679249048233032,-0.3399658203125,-0.3901945948600769,-0.6034229397773743
2.4966666666666666,19,560,481,0.9186469912528992,0.21410885453224182,-1.5107744932174683,0.2467176765203476,-0.41495025157928467,-0.5502479076385498
2.4966666666666666,20,315,485,0.09549465030431747,0.22070524096488953,-1.7203342914581299,-0.3270031213760376,-0.42332619428634644,-0.5862957239151001
2.4966666666666666,21,556,487,0.903205931186676,0.22638411819934845,-1.4613906145095825,0.2477007657289505,-0.35712724924087524,-0.520017683506012
2.4966666666666666,22,319,493,0.10902178287506104,0.2372453361749649,-1.663482904434204,-0.3122904896736145,-0.3616339862346649,-0.5524053573608398
2.4966666666666666,23,490,649,0.6814669370651245,0.556204617023468,-0.01218606997281313,0.11619657278060913,-0.0026045888662338257,-0.009677895344793797
2.4966666666666666,24,413,652,0.42563843727111816,0.5630778670310974,0.0132244061678648,-0.11683826893568039,0.002120936755090952,0.010060036554932594
2.4966666666666666,25,544,677,0.8625409603118896,0.6132126450538635,-0.9140764474868774,0.20831184089183807,0.06988967210054398,-0.31106141209602356
2.4966666666666666,26,349,672,0.2095857411623001,0.6039313673973083,-0.8770331144332886,-0.25760048627853394,0.08584115654230118,-0.28502577543258667
2.4966666666666666,27,511,782,0.7521417737007141,0.8278552293777466,-0.33580851554870605,0.13739949464797974,0.3818152844905853,-0.09893625229597092
2.4966666666666666,28,391,780,0.35128313302993774,0.8235342502593994,-0.2847995460033417,-0.15799303352832794,0.36920440196990967,-0.0876934751868248
2.4966666666666666,29,493,792,0.6937711238861084,0.8480232357978821,-0.27380338311195374,0.13640113174915314,0.42416808009147644,-0.08061006665229797
2.4966666666666666,30,408,793,0.40855908393859863,0.850189745426178,-0.2254592776298523,-0.14786021411418915,0.4060713052749634,-0.07034094631671906
2.4966666666666666,31,526,835,0.8041730523109436,0.9352554082870483,-0.5109102129936218,0.1677154302597046,0.5094364285469055,-0.1727980226278305
2.4966666666666666,32,369,836,0.27806681394577026,0.937181293964386,-0.42950811982154846,-0.1905476301908493,0.5002498030662537,-0.14737269282341003
2.5136507936507937,0,439,487,0.5106616616249084,0.222365602850914,-1.0448061227798462,-0.024267898872494698,-0.3723282814025879,-0.4327501058578491
2.5136507936507937,1,451,470,0.5478883981704712,0.18810130655765533,-1.0197510719299316,-0.01231862511485815,-0.41480034589767456,-0.4376627504825592
2.5136507936507937,2,458,469,0.5719447135925293,0.18570901453495026,-1.0196863412857056,-0.013047659769654274,-0.4149172902107239,-0.4390789568424225
2.5136507936507937,3,464,468,0.5908095240592957,0.18309691548347473,-1.0196222066879272,-0.01244928315281868,-0.4149247705936432,-0.437193900346756
2.5136507936507937,4,428,472,0.4749281108379364,0.19070476293563843,-1.017728567123413,-0.05192340165376663,-0.41297489404678345,-0.43845295906066895
2.5136507936507937,5,423,471,0.4564449191093445,0.18962588906288147,-1.0180667638778687,-0.04966464638710022,-0.41401538252830505,-0.4384267330169678
2.5136507936507937,6,418,470,0.4416477382183075,0.187690868973732,-1.0180230140686035,-0.05013743415474892,-0.4129902720451355,-0.4347396492958069
2.5136507936507937,7,472,465,0.6194646954536438,0.17647215723991394,-0.7087345719337463,0.05045934021472931,-0.46409380435943604,-0.3366371691226959
2.5136507936507937,8,409,466,0.4120991826057434,0.1798412948846817,-0.6893476843833923,-0.10851332545280457,-0.4581725001335144,-0.32389047741889954
2.5136507936507937,9,454,499,0.5599322319030762,0.24640627205371857,-0.9187198877334595,-0.0024805732537060976,-0.3717743158340454,-0.3954162895679474
2.5136507936507937,10,428,499,0.47496742010116577,0.2465798705816269,-0.9127277135848999,-0.048856932669878006,-0.36841875314712524,-0.3907649517059326
2.5136507936507937,11,512,500,0.7495571970939636,0.24901697039604187,-0.4903492033481598,0.16838233172893524,-0.36773741245269775,-0.2435649037361145
2.5136507936507937,12,375,503,0.2999657392501831,0.2543017566204071,-0.4976419508457184,-0.18878620862960815,-0.36258378624916077,-0.2361026108264923
2.5136507936507937,13,553,572,0.8841680884361267,0.3966118097305298,-0.858803391456604,0.2713264524936676,-0.2203231006860733,-0.3346918225288391
2.5136507936507937,14,323,566,0.13063956797122955,0.38368621468544006,-0.9339845776557922,-0.30041778087615967,-0.22798895835876465,-0.35940518975257874
2.5136507936507937,15,562,519,0.9118836522102356,0.2878684401512146,-1.3863296508789062,0.2595709562301636,-0.3231578469276428,-0.5078943371772766
2.5136507936507937,16,309,520,0.08480072766542435,0.28944405913352966,-1.5217076539993286,-0.32000020146369934,-0.33975666761398315,-0.5398914813995361
2.5136507936507937,17,568,494,0.9322715997695923,0.2370576113462448,-1.4545358419418335,0.25123077630996704,-0.3640254735946655,-0.5403050184249878
2.5136507936507937,18,304,495,0.06580938398838043,0.2381819635629654,-1.6155242919921875,-0.3406098186969757,-0.3862200975418091,-0.5899108648300171
2.5136507936507937,19,558,485,0.9015585780143738,0.21892806887626648,-1.4419828653335571,0.25387057662010193,-0.4054294228553772,-0.5467697381973267
2.5136507936507937,20,312,486,0.09373195469379425,0.2209726721048355,-1.5756430625915527,-0.32746556401252747,-0.4203144311904907,-0.5750774145126343
2.5136507936507937,21,554,493,0.8866450786590576,0.2339983433485031,-1.3922449350357056,0.25398245453834534,-0.3473685085773468,-0.515953779220581
2.5136507936507937,22,316,494,0.10667779296636581,0.2370237112045288,-1.52181077003479,-0.3127177357673645,-0.35863202810287476,-0.5409523248672485
2.5136507936507937,23,487,652,0.6666417121887207,0.5606191754341125,-0.010065683163702488,0.11616314202547073,-0.0024944322649389505,-0.009592513553798199
2.5136507936507937,24,411,655,0.41687285900115967,0.5675472021102905,0.011027623899281025,-0.11680389195680618,0.002020167885348201,0.00996936671435833
2.5136507936507937,25,541,679,0.8437433838844299,0.6156314015388489,-0.8801903128623962,0.2077060341835022,0.07024461776018143,-0.3064334988594055
2.5136507936507937,26,346,674,0.20513829588890076,0.606294572353363,-0.8260365128517151,-0.2567078471183777,0.07993698120117188,-0.2763071358203888
2.5136507936507937,27,508,784,0.7364932894706726,0.8303437232971191,-0.31939053535461426,0.13502684235572815,0.3812718391418457,-0.09448510408401489
2.5136507936507937,28,388,782,0.3433842957019806,0.8259798884391785,-0.24994368851184845,-0.1563575267791748,0.36539965867996216,-0.08268031477928162
2.5136507936507937,29,491,794,0.6790412068367004,0.850838840007782,-0.2593367099761963,0.13392767310142517,0.4234284460544586,-0.0759928748011589
2.5136507936507937,30,406,795,0.40010833740234375,0.8536352515220642,-0.19240233302116394,-0.1459266096353531,0.4025058150291443,-0.06524544209241867
2.5136507936507937,31,524,836,0.7889289855957031,0.9380136132240295,-0.4898546636104584,0.16546793282032013,0.5070356130599976,-0.1675483137369156
2.5136507936507937,32,367,838,0.27265411615371704,0.9418669939041138,-0.3795433044433594,-0.18718837201595306,0.49754244089126587,-0.14054346084594727
2.530634920634921,0,440,488,0.5115070939064026,0.22361142933368683,-1.0456305742263794,-0.0242241732776165,-0.36480966210365295,-0.43159422278404236
2.530634920634921,1,451,472,0.5484810471534729,0.19130390882492065,-1.019671082496643,-0.012259043753147125,-0.4075678288936615,-0.43633443117141724
2.530634920634921,2,458,471,0.5725744962692261,0.18907509744167328,-1.0196036100387573,-0.012987594120204449,-0.40768441557884216,-0.43776044249534607
2.530634920634921,3,464,469,0.5914644598960876,0.18633200228214264,-1.0195305347442627,-0.01239036489278078,-0.40768393874168396,-0.43587160110473633
2.530634920634921,4,428,472,0.47532013058662415,0.1923021525144577,-1.0175352096557617,-0.051866624504327774,-0.4054097533226013,-0.4370822012424469
2.530634920634921,5,423,472,0.4569624066352844,0.19064004719257355,-1.0178831815719604,-0.04960747808218002,-0.4064478278160095,-0.4370584189891815
2.530634920634921,6,418,470,0.44221681356430054,0.1883031725883484,-1.017837405204773,-0.050079818814992905,-0.40541526675224304,-0.4333755671977997
2.530634920634921,7,472,465,0.6195645332336426,0.17751078307628632,-0.7092649936676025,0.05082528293132782,-0.45879679918289185,-0.3356551229953766
2.530634920634921,8,409,466,0.4125162661075592,0.17931139469146729,-0.6881386041641235,-0.10777255147695541,-0.45119497179985046,-0.32245588302612305
2.530634920634921,9,454,499,0.5606152415275574,0.24729502201080322,-0.9185947179794312,-0.002261684276163578,-0.3648985028266907,-0.39443907141685486
2.530634920634921,10,429,499,0.4758416414260864,0.24661202728748322,-0.9125909805297852,-0.048524320125579834,-0.3610870838165283,-0.3896610140800476
2.530634920634921,11,514,499,0.755851686000824,0.2478262037038803,-0.49463680386543274,0.16936904191970825,-0.36698421835899353,-0.2446838617324829
2.530634920634921,12,375,502,0.3005681037902832,0.25371962785720825,-0.4973493814468384,-0.18738453090190887,-0.3563709855079651,-0.23540788888931274
2.530634920634921,13,558,572,0.9016290307044983,0.3961622416973114,-0.8878002762794495,0.276790589094162,-0.22460857033729553,-0.34205254912376404
2.530634920634921,14,324,565,0.13305063545703888,0.38255515694618225,-0.9655330181121826,-0.29819434881210327,-0.22191904485225677,-0.361013799905777
2.530634920634921,15,563,514,0.9177104830741882,0.2778303027153015,-1.4247627258300781,0.2606761157512665,-0.33280858397483826,-0.5162427425384521
2.530634920634921,16,309,520,0.08522596210241318,0.2890104353427887,-1.5609921216964722,-0.3192875385284424,-0.33581531047821045,-0.542892575263977
2.530634920634921,17,569,491,0.9357312917709351,0.23127292096614838,-1.477426528930664,0.25156253576278687,-0.3752717077732086,-0.5477412939071655
2.530634920634921,18,304,495,0.06612328439950943,0.23844531178474426,-1.6422197818756104,-0.3399694859981537,-0.38266390562057495,-0.5928099155426025
2.530634920634921,19,560,485,0.9052082896232605,0.21852514147758484,-1.4437707662582397,0.2538658380508423,-0.41517210006713867,-0.5526825189590454
2.530634920634921,20,312,487,0.09392387419939041,0.22219200432300568,-1.5976732969284058,-0.327208936214447,-0.41659194231033325,-0.5772647261619568
2.530634920634921,21,555,490,0.8910786509513855,0.22794348001480103,-1.4217292070388794,0.25471168756484985,-0.3565981686115265,-0.5234359502792358
2.530634920634921,22,316,495,0.10684915632009506,0.2384493350982666,-1.5573259592056274,-0.3120984733104706,-0.35464322566986084,-0.5436369180679321
2.530634920634921,23,487,652,0.667389988899231,0.559819221496582,-0.009539255872368813,0.11611784249544144,-0.002495253225788474,-0.009530143812298775
2.530634920634921,24,411,655,0.4170166552066803,0.5664852857589722,0.010502944700419903,-0.11676332354545593,0.0020214931573718786,0.009908594191074371
2.530634920634921,25,541,678,0.8441253900527954,0.6134646534919739,-0.8977715373039246,0.2088359147310257,0.07054990530014038,-0.30786898732185364
2.530634920634921,26,346,674,0.20528511703014374,0.6058609485626221,-0.851270854473114,-0.2550833821296692,0.08059432357549667,-0.2767527997493744
2.530634920634921,27,508,783,0.7370619773864746,0.8292487263679504,-0.3219139873981476,0.1342189908027649,0.378635972738266,-0.0971713736653328
2.530634920634921,28,388,782,0.3439367711544037,0.8263562321662903,-0.27174437046051025,-0.15653111040592194,0.36636537313461304,-0.0856817215681076
2.530634920634921,29,491,793,0.6791481375694275,0.8493402004241943,-0.261462539434433,0.13278524577617645,0.4202365577220917,-0.07870301604270935
2.530634920634921,30,406,795,0.400393545627594,0.8537911176681519,-0.21572528779506683,-0.1462685465812683,0.4035336673259735,-0.0685613825917244
2.530634920634921,31,523,836,0.7865051031112671,0.937853991985321,-0.5099321007728577,0.16363318264484406,0.5049261450767517,-0.16985732316970825
2.530634920634921,32,367,838,0.2727469503879547,0.9423620700836182,-0.40218421816825867,-0.1872749626636505,0.49916088581085205,-0.14469657838344574
2.547619047619048,0,440,492,0.5105708241462708,0.2255532294511795,-1.0244156122207642,-0.023283233866095543,-0.36619433760643005,-0.4321088194847107
2.547619047619048,1,451,476,0.547294557094574,0.1926693469285965,-0.9933228492736816,-0.011706036515533924,-0.40879642963409424,-0.4362194240093231
2.547619047619048,2,458,475,0.5711660385131836,0.19035129249095917,-0.9932166337966919,-0.012433947063982487,-0.40891483426094055,-0.4376410245895386
2.547619047619048,3,464,474,0.5898826718330383,0.18750925362110138,-0.9930819869041443,-0.01183771900832653,-0.4089122414588928,-0.4357554614543915
2.547619047619048,4,429,477,0.47442880272865295,0.19379383325576782,-0.9936984181404114,-0.051552608609199524,-0.40678805112838745,-0.4372014105319977
2.547619047619048,5,423,476,0.4560401737689972,0.192154198884964,-0.9940649271011353,-0.04929201677441597,-0.40782201290130615,-0.4371680021286011
2.547619047619048,6,419,475,0.44124743342399597,0.18984916806221008,-0.993988037109375,-0.04976634681224823,-0.40678974986076355,-0.43348225951194763
2.547619047619048,7,473,469,0.6183699369430542,0.17848722636699677,-0.6778948903083801,0.05105554312467575,-0.45917847752571106,-0.3345032036304474
