Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.75,2,400,308,0.6522085666656494,0.299872487783432,-0.5262998938560486,-0.09901629388332367,-0.43827807903289795,-0.22178606688976288
1.75,3,405,305,0.6608312129974365,0.29655706882476807,-0.5265746712684631,-0.0985041931271553,-0.43846654891967773,-0.2198953479528427
1.75,4,377,319,0.6148392558097839,0.3101440370082855,-0.4949323534965515,-0.13155171275138855,-0.43711504340171814,-0.2121150642633438
1.75,5,372,320,0.6070192456245422,0.3111236095428467,-0.49536123871803284,-0.12959517538547516,-0.43834277987480164,-0.21219049394130707
1.75,6,368,321,0.5996192693710327,0.3116508424282074,-0.4954487681388855,-0.13011397421360016,-0.4372747838497162,-0.20826587080955505
1.75,7,414,302,0.6753631830215454,0.29384011030197144,-0.39485108852386475,-0.01992509700357914,-0.49498292803764343,-0.1569496989250183
1.75,8,369,317,0.6023615598678589,0.3078565001487732,-0.2548048794269562,-0.1518631875514984,-0.4849168658256531,-0.10364939272403717
1.75,9,404,343,0.6594216227531433,0.33322274684906006,-0.45154449343681335,-0.07774582505226135,-0.3990077078342438,-0.18798568844795227
1.75,10,384,348,0.6269296407699585,0.3378804624080658,-0.41198182106018066,-0.11596857756376266,-0.393912672996521,-0.17220555245876312
1.75,11,504,341,0.821060836315155,0.3315282464027405,-0.37203988432884216,0.10278162360191345,-0.4094739258289337,-0.13779453933238983
1.75,12,341,379,0.5556938052177429,0.36878857016563416,-0.009411207400262356,-0.1887785643339157,-0.38464853167533875,-0.0020427436102181673
1.75,13,560,452,0.9135482907295227,0.4390629529953003,-0.4055323898792267,0.165776789188385,-0.2452836036682129,-0.14763379096984863
1.75,14,315,475,0.5142389535903931,0.46175628900527954,-0.03027358278632164,-0.23488624393939972,-0.1940864771604538,-0.022649699822068214
1.75,15,501,513,0.8174341917037964,0.4983294606208801,-0.3813556134700775,0.08617759495973587,-0.12772206962108612,-0.16519294679164886
1.75,16,277,510,0.45233696699142456,0.4954564869403839,-0.30144673585891724,-0.2930881381034851,-0.11754264682531357,-0.14978502690792084
1.75,17,495,534,0.8062824606895447,0.518843412399292,-0.41077956557273865,0.0759737640619278,-0.09224414080381393,-0.18625828623771667
1.75,18,260,523,0.4239463210105896,0.5079200863838196,-0.3535862863063812,-0.3209336996078491,-0.09874936193227768,-0.18114808201789856
1.75,19,483,524,0.7871044278144836,0.5092273950576782,-0.4359965920448303,0.04684406518936157,-0.1111631914973259,-0.20168031752109528
1.75,20,263,514,0.4284330904483795,0.4991295635700226,-0.3858194947242737,-0.31098461151123047,-0.11367246508598328,-0.19250079989433289
1.75,21,483,519,0.7874497175216675,0.5042683482170105,-0.386787086725235,0.06978880614042282,-0.1289927065372467,-0.17200495302677155
1.75,22,277,512,0.45126646757125854,0.49733927845954895,-0.325107604265213,-0.28864070773124695,-0.11634236574172974,-0.16065970063209534
1.75,23,500,588,0.8158412575721741,0.571375846862793,-0.11561698466539383,0.097559854388237,-0.001974174054339528,-0.047088466584682465
1.75,24,403,584,0.6566073894500732,0.5676377415657043,0.11573002487421036,-0.0984802171587944,0.0016307327896356583,0.047476429492235184
1.75,25,489,717,0.7967897057533264,0.6966719031333923,-0.3787934184074402,0.0671938881278038,0.24353645741939545,-0.1833394467830658
1.75,26,303,668,0.49420395493507385,0.649232029914856,-0.19529244303703308,-0.25641193985939026,0.15306849777698517,-0.12140226364135742
1.75,27,502,877,0.8190701007843018,0.8515752553939819,-0.1815834939479828,0.0864926129579544,0.5403926968574524,-0.10141634196043015
1.75,28,359,850,0.5850629806518555,0.8253178000450134,-0.05198339372873306,-0.11799588799476624,0.48020732402801514,-0.06876378506422043
1.75,29,505,891,0.8237802982330322,0.8654021620750427,-0.16236597299575806,0.09044613689184189,0.577910840511322,-0.09723428636789322
1.75,30,409,868,0.666958212852478,0.8430107235908508,-0.039149120450019836,-0.10333053767681122,0.5186381340026855,-0.06493699550628662
1.75,31,486,969,0.79314124584198,0.940825343132019,-0.37185174226760864,0.08584658056497574,0.6681463718414307,-0.19193275272846222
1.75,32,343,944,0.5592696070671082,0.9166437983512878,-0.19905662536621094,-0.15298879146575928,0.6187387108802795,-0.14236879348754883
1.7666666666666666,0,384,330,0.6267740726470947,0.32122838497161865,-0.49511146545410156,-0.08431891351938248,-0.43515363335609436,-0.22547125816345215
1.7666666666666666,1,394,306,0.6417906284332275,0.29796406626701355,-0.4971969425678253,-0.07318375259637833,-0.4748081862926483,-0.23443354666233063
1.7666666666666666,2,400,304,0.6515751481056213,0.2953439950942993,-0.4972728490829468,-0.07370807975530624,-0.4747825562953949,-0.23586586117744446
1.7666666666666666,3,405,301,0.6606531739234924,0.29271551966667175,-0.4973509907722473,-0.07316412031650543,-0.4748619496822357,-0.23399880528450012
1.7666666666666666,4,377,312,0.6147096753120422,0.3037722408771515,-0.4682038724422455,-0.10420580953359604,-0.4755690395832062,-0.22545084357261658
1.7666666666666666,5,372,314,0.6060289740562439,0.30516159534454346,-0.46876585483551025,-0.10229391604661942,-0.47671806812286377,-0.2254878729581833
1.7666666666666666,6,367,314,0.5989715456962585,0.305440753698349,-0.468879371881485,-0.10284314304590225,-0.4756324589252472,-0.2215387225151062
1.7666666666666666,7,414,300,0.675223708152771,0.2917245924472809,-0.3512171506881714,-0.001912964740768075,-0.512433648109436,-0.1711130142211914
1.7666666666666666,8,368,314,0.600131630897522,0.30491214990615845,-0.22840821743011475,-0.12620830535888672,-0.5153138041496277,-0.1049736812710762
1.7666666666666666,9,400,340,0.6526876091957092,0.3301071226596832,-0.4263116717338562,-0.059742189943790436,-0.42984718084335327,-0.20143023133277893
1.7666666666666666,10,380,342,0.6190506815910339,0.3326391577720642,-0.3915531635284424,-0.09515421092510223,-0.4289649426937103,-0.1843523532152176
1.7666666666666666,11,488,344,0.7948841452598572,0.33470481634140015,-0.3432214856147766,0.10917360335588455,-0.41048306226730347,-0.14817339181900024
1.7666666666666666,12,320,380,0.5225979089736938,0.3692529499530792,0.01625428907573223,-0.18149465322494507,-0.4132547974586487,-0.0051210499368608
1.7666666666666666,13,500,470,0.8149810433387756,0.45654964447021484,-0.5403251051902771,0.13854263722896576,-0.2471429705619812,-0.18887707591056824
1.7666666666666666,14,263,476,0.42993980646133423,0.4623534083366394,-0.20360468327999115,-0.24323752522468567,-0.22670455276966095,-0.10299988836050034
1.7666666666666666,15,395,465,0.6444882750511169,0.4523504376411438,-0.7226302623748779,-0.021849730983376503,-0.21723727881908417,-0.27074816823005676
1.7666666666666666,16,219,470,0.3579539358615875,0.4572629928588867,-0.7466817498207092,-0.31060516834259033,-0.21424517035484314,-0.3021499514579773
1.7666666666666666,17,367,470,0.5986259579658508,0.45637834072113037,-0.7710154056549072,-0.06483881175518036,-0.21014918386936188,-0.3002626597881317
1.7666666666666666,18,189,471,0.3092810809612274,0.45804667472839355,-0.8293952345848083,-0.3355201482772827,-0.21968160569667816,-0.3510549068450928
1.7666666666666666,19,360,449,0.5875369906425476,0.436651349067688,-0.7434443235397339,-0.08186590671539307,-0.24328701198101044,-0.2982700765132904
1.7666666666666666,20,192,464,0.31281471252441406,0.45137396454811096,-0.8083744049072266,-0.32070618867874146,-0.2319534569978714,-0.34027788043022156
1.7666666666666666,21,367,451,0.5987861156463623,0.438410222530365,-0.7092418074607849,-0.040598269551992416,-0.23093955218791962,-0.2713475823402405
1.7666666666666666,22,225,459,0.36744725704193115,0.4462416172027588,-0.7524992823600769,-0.30442941188812256,-0.2169075459241867,-0.30446314811706543
1.7666666666666666,23,466,605,0.7596087455749512,0.5874104499816895,-0.1187499389052391,0.09759029746055603,0.0014452006435021758,-0.04622984677553177
1.7666666666666666,24,367,595,0.5977333188056946,0.5783273577690125,0.11877188831567764,-0.09852728247642517,-0.001810005633160472,0.046638038009405136
1.7666666666666666,25,414,721,0.675644040107727,0.700231671333313,-0.3737277686595917,0.034385062754154205,0.2533886432647705,-0.16573500633239746
1.7666666666666666,26,254,675,0.4145105183124542,0.6562231779098511,-0.26910868287086487,-0.2587725818157196,0.15154291689395905,-0.12291356176137924
1.7666666666666666,27,446,872,0.7271260023117065,0.8473116755485535,-0.0039174482226371765,0.0709204226732254,0.5283953547477722,-0.008378257043659687
1.7666666666666666,28,303,850,0.4942958950996399,0.8260743021965027,-0.03177095949649811,-0.14900098741054535,0.4794253706932068,-0.02307850494980812
1.7666666666666666,29,456,887,0.7436310052871704,0.8615394234657288,0.03407113999128342,0.07655765861272812,0.5651082396507263,0.004961488768458366
1.7666666666666666,30,338,876,0.5513041615486145,0.8511982560157776,-0.010800115764141083,-0.1391085684299469,0.518394410610199,-0.013161522336304188
1.7666666666666666,31,427,970,0.697016179561615,0.9425495266914368,-0.16057784855365753,0.06257898360490799,0.6651855707168579,-0.07769521325826645
1.7666666666666666,32,255,936,0.4163179099559784,0.9091440439224243,-0.1868322491645813,-0.19082100689411163,0.6184346079826355,-0.0867360457777977
1.7833333333333334,0,386,325,0.6286957859992981,0.3160138726234436,-0.08671385049819946,-0.09026990085840225,-0.46636566519737244,-0.07141660153865814
1.7833333333333334,1,394,303,0.6417385339736938,0.29446789622306824,-0.0834500715136528,-0.08016055822372437,-0.5068098902702332,-0.07640059292316437
1.7833333333333334,2,400,300,0.6515360474586487,0.29219740629196167,-0.08359623700380325,-0.08059976249933243,-0.5067581534385681,-0.077984519302845
1.7833333333333334,3,405,298,0.6601590514183044,0.29002702236175537,-0.08392710238695145,-0.08026517182588577,-0.5069620013237,-0.07609474658966064
1.7833333333333334,4,378,308,0.6161686182022095,0.29921755194664,-0.05004563927650452,-0.10576655715703964,-0.5051936507225037,-0.06798850744962692
1.7833333333333334,5,373,309,0.6080831289291382,0.3000776469707489,-0.05052681267261505,-0.10397643595933914,-0.5063788890838623,-0.06812725961208344
1.7833333333333334,6,369,309,0.6012954711914062,0.30032655596733093,-0.05063443258404732,-0.1045161560177803,-0.505303680896759,-0.06419875472784042
1.7833333333333334,7,414,298,0.6746336817741394,0.2897866666316986,0.021952345967292786,-0.010157019831240177,-0.5410332679748535,-0.02693432755768299
1.7833333333333334,8,370,309,0.6041598916053772,0.3009593188762665,0.16592638194561005,-0.1285051852464676,-0.5369357466697693,0.027436673641204834
1.7833333333333334,9,401,335,0.6540024280548096,0.32617148756980896,-0.04107650741934776,-0.0663343295454979,-0.4595337212085724,-0.05567779392004013
1.7833333333333334,10,382,338,0.6234527230262756,0.3283824324607849,0.0006744597340002656,-0.09660551697015762,-0.4568656384944916,-0.039464451372623444
1.7833333333333334,11,490,345,0.7987690567970276,0.33525991439819336,-0.0772077739238739,0.0935664027929306,-0.4298769533634186,-0.051291126757860184
1.7833333333333334,12,339,382,0.5536724328994751,0.37151429057121277,0.32548847794532776,-0.17600567638874054,-0.4178687632083893,0.10040898621082306
1.7833333333333334,13,499,469,0.8136942982673645,0.4562298655509949,-0.22643135488033295,0.10388804972171783,-0.27323928475379944,-0.09854281693696976
1.7833333333333334,14,292,463,0.47711217403411865,0.4504336714744568,0.2871202826499939,-0.2435116320848465,-0.2510846257209778,0.07336340844631195
1.7833333333333334,15,428,484,0.6973519921302795,0.4703935384750366,-0.26980915665626526,-0.01672804355621338,-0.20068001747131348,-0.14152705669403076
1.7833333333333334,16,248,474,0.40501993894577026,0.46087318658828735,0.04294035583734512,-0.31629258394241333,-0.20351101458072662,-0.04399372264742851
1.7833333333333334,17,414,498,0.6746188998222351,0.4838278889656067,-0.30188387632369995,-0.03869282826781273,-0.17449505627155304,-0.16688741743564606
1.7833333333333334,18,230,480,0.3756794035434723,0.46626442670822144,0.007411731407046318,-0.340423583984375,-0.1988019198179245,-0.0693579763174057
1.7833333333333334,19,405,485,0.6600591540336609,0.47109857201576233,-0.2954101264476776,-0.062181662768125534,-0.1974702924489975,-0.16706958413124084
1.7833333333333334,20,233,472,0.3804832398891449,0.45840349793434143,-0.01704811491072178,-0.3288114666938782,-0.21334119141101837,-0.07886907458305359
1.7833333333333334,21,408,482,0.6647136807441711,0.4689112901687622,-0.26230746507644653,-0.03336033597588539,-0.20628026127815247,-0.14260520040988922
1.7833333333333334,22,246,468,0.40100571513175964,0.45505839586257935,0.02267421968281269,-0.3120361268520355,-0.20424003899097443,-0.05292563512921333
1.7833333333333334,23,473,603,0.7713877558708191,0.585665762424469,-0.11968793720006943,0.09401624649763107,0.0010701250284910202,-0.047254934906959534
1.7833333333333334,24,385,597,0.6283450722694397,0.5803502202033997,0.11937931180000305,-0.09488090872764587,-0.0014534047804772854,0.04766163229942322
1.7833333333333334,25,439,746,0.7161370515823364,0.7249922156333923,-0.25249040126800537,0.018817391246557236,0.28337088227272034,-0.1394931674003601
1.7833333333333334,26,307,682,0.5013507604598999,0.6622889637947083,-0.28740182518959045,-0.22730790078639984,0.15408363938331604,-0.12531469762325287
1.7833333333333334,27,452,872,0.7362952828407288,0.8470565676689148,0.05645313858985901,0.06100596487522125,0.5296788811683655,-0.01223107147961855
1.7833333333333334,28,377,853,0.6145918369293213,0.8285812139511108,-0.12062124907970428,-0.09711534529924393,0.48527005314826965,-0.04192037880420685
1.7833333333333334,29,472,887,0.7687497735023499,0.8617720007896423,0.08853355050086975,0.06827346980571747,0.5680707693099976,-0.0029091984033584595
1.7833333333333334,30,400,875,0.6530119776725769,0.850442111492157,-0.10739846527576447,-0.08342985808849335,0.5245766043663025,-0.03469214588403702
1.7833333333333334,31,444,971,0.7245023846626282,0.9427785277366638,-0.06375136226415634,0.055767618119716644,0.6695289015769958,-0.07819235324859619
1.7833333333333334,32,342,942,0.5576534271240234,0.9151251912117004,-0.2577541470527649,-0.13123512268066406,0.6286291480064392,-0.10342457890510559
1.8,0,386,323,0.6296247243881226,0.3142257630825043,-0.02378830313682556,-0.09479711204767227,-0.47352245450019836,-0.037895478308200836
1.8,1,394,301,0.641727864742279,0.29302147030830383,-0.020383276045322418,-0.08383398503065109,-0.5139463543891907,-0.04312576726078987
1.8,2,400,299,0.6514721512794495,0.290857195854187,-0.02049344778060913,-0.08420770615339279,-0.5138931274414062,-0.044705335050821304
1.8,3,405,297,0.6601019501686096,0.28887230157852173,-0.02083030715584755,-0.0839858204126358,-0.5141249299049377,-0.042798254638910294
1.8,4,378,306,0.6164891123771667,0.29757872223854065,0.013411842286586761,-0.10682005435228348,-0.5133209228515625,-0.03435872122645378
1.8,5,373,307,0.608812689781189,0.2982299029827118,0.012906601652503014,-0.10492862015962601,-0.5145300626754761,-0.03452730178833008
1.8,6,369,307,0.6020603179931641,0.2985174059867859,0.012735775671899319,-0.10544733703136444,-0.5134330987930298,-0.03061375394463539
1.8,7,414,297,0.6746232509613037,0.28882163763046265,0.08392003923654556,-0.013295574113726616,-0.5471861958503723,0.004707680083811283
1.8,8,371,308,0.6056647896766663,0.2992934286594391,0.227333664894104,-0.12869448959827423,-0.5475017428398132,0.058929458260536194
1.8,9,402,334,0.6548013091087341,0.32441702485084534,0.021785235032439232,-0.07120906561613083,-0.46608346700668335,-0.022865768522024155
1.8,10,383,336,0.6251793503761292,0.3267503082752228,0.06324858218431473,-0.09814702719449997,-0.46480053663253784,-0.006578291766345501
1.8,11,491,346,0.8012235164642334,0.33637866377830505,-0.02197324112057686,0.08670476078987122,-0.4314960539340973,-0.02343985065817833
1.8,12,344,382,0.5607417821884155,0.371521919965744,0.38879626989364624,-0.17255963385105133,-0.42385852336883545,0.13148970901966095
1.8,13,489,468,0.797452449798584,0.45533308386802673,-0.16425128281116486,0.08145670592784882,-0.2676589787006378,-0.0689387172460556
1.8,14,301,458,0.49101993441581726,0.4453621506690979,0.35249894857406616,-0.24283595383167267,-0.2576158940792084,0.11019213497638702
1.8,15,424,485,0.6916674375534058,0.47089871764183044,-0.19765977561473846,-0.025751763954758644,-0.19832634925842285,-0.10571511089801788
1.8,16,263,476,0.4283602237701416,0.4630889296531677,0.10156814008951187,-0.3133861720561981,-0.19712235033512115,-0.005689122714102268
1.8,17,411,495,0.6706030368804932,0.48152539134025574,-0.2266954779624939,-0.04502243176102638,-0.17371447384357452,-0.12970325350761414
