Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.066666666666666,12,1273,442,0.70884770154953,0.42721784114837646,0.17033299803733826,-0.2618739902973175,-0.3721805214881897,0.1546252965927124
5.066666666666666,13,1321,538,0.7357337474822998,0.5199034810066223,-0.11060547083616257,-0.18777839839458466,-0.20908766984939575,-0.11244060099124908
5.066666666666666,14,1256,589,0.6997499465942383,0.5689392685890198,0.08761946111917496,-0.2726897597312927,-0.14002332091331482,0.08837704360485077
5.066666666666666,15,1199,563,0.6681078672409058,0.5438634753227234,-0.07900507003068924,-0.37033355236053467,-0.1582392305135727,-0.07827252894639969
5.066666666666666,16,1215,574,0.6768130660057068,0.5542165040969849,-0.0934969112277031,-0.3378888964653015,-0.13903965055942535,-0.10359039902687073
5.066666666666666,17,1165,578,0.6489200592041016,0.558018684387207,-0.09484244883060455,-0.41209614276885986,-0.1349257528781891,-0.09931498765945435
5.066666666666666,18,1197,579,0.6668100357055664,0.5589218139648438,-0.122329480946064,-0.3526342511177063,-0.13434700667858124,-0.14083331823349
5.066666666666666,19,1164,556,0.6482067108154297,0.5374612212181091,-0.09335234016180038,-0.42479076981544495,-0.1693943291902542,-0.10379929840564728
5.066666666666666,20,1201,560,0.6687150597572327,0.5406115055084229,-0.11790428310632706,-0.349130779504776,-0.1645549237728119,-0.1344653069972992
5.066666666666666,21,1179,555,0.6566677689552307,0.5358296036720276,-0.07602739334106445,-0.3867895007133484,-0.16944974660873413,-0.07902297377586365
5.066666666666666,22,1213,559,0.6755725145339966,0.5401433110237122,-0.09741135686635971,-0.3345412611961365,-0.15002743899822235,-0.1083182841539383
5.066666666666666,23,1461,663,0.8134815692901611,0.640479326248169,-0.08386298269033432,0.05406675487756729,-0.009978285059332848,-0.08904404193162918
5.066666666666666,24,1401,667,0.7801297307014465,0.6443936228752136,0.08395391702651978,-0.05539388582110405,0.01012319978326559,0.08944038301706314
5.066666666666666,25,1320,763,0.7353494763374329,0.7365849018096924,-0.1928880363702774,-0.19756388664245605,0.133666530251503,-0.20095230638980865
5.066666666666666,26,1259,709,0.7011620402336121,0.6844183802604675,-0.004064788110554218,-0.2717943489551544,0.06953547149896622,-0.01917114667594433
5.066666666666666,27,1363,944,0.7591925859451294,0.9118662476539612,-0.12741899490356445,-0.10234419256448746,0.43860989809036255,-0.12569130957126617
5.066666666666666,28,1343,933,0.7479023933410645,0.9006351828575134,-0.029633600264787674,-0.13364244997501373,0.431282103061676,-0.01973128505051136
5.066666666666666,29,1412,965,0.7865240573883057,0.9318578839302063,-0.11730971187353134,-0.08740030229091644,0.4731406569480896,-0.11750713735818863
5.066666666666666,30,1382,971,0.7699297666549683,0.9381883144378662,-0.034038737416267395,-0.11802806705236435,0.47261956334114075,-0.02209344506263733
5.066666666666666,31,1290,1002,0.7184628248214722,0.9679723381996155,-0.15730561316013336,-0.1652182638645172,0.5461122989654541,-0.15629765391349792
5.066666666666666,32,1285,995,0.7158286571502686,0.960494875907898,-0.08667456358671188,-0.18635591864585876,0.5573890209197998,-0.07635899633169174
5.083333333333333,0,1234,363,0.6874884963035583,0.35055312514305115,-0.033907223492860794,-0.33099159598350525,-0.48227161169052124,-0.043312035501003265
5.083333333333333,1,1244,342,0.6930786967277527,0.33068689703941345,-0.025546588003635406,-0.3251914381980896,-0.5235548615455627,-0.057902347296476364
5.083333333333333,2,1247,340,0.6946063041687012,0.3290107846260071,-0.025553986430168152,-0.3254125416278839,-0.5233803987503052,-0.05941300094127655
5.083333333333333,3,1252,339,0.6972323656082153,0.327255517244339,-0.025604596361517906,-0.3251928687095642,-0.5237596035003662,-0.05741040036082268
5.083333333333333,4,1240,346,0.690831184387207,0.3342530429363251,-0.005014507565647364,-0.3406565487384796,-0.5160790085792542,-0.039811547845602036
5.083333333333333,5,1240,346,0.6904783248901367,0.3347049653530121,-0.0052439188584685326,-0.33916786313056946,-0.5178978443145752,-0.03995683789253235
5.083333333333333,6,1238,347,0.6898512244224548,0.33519333600997925,-0.005385706201195717,-0.3393447697162628,-0.5166060924530029,-0.03624381870031357
5.083333333333333,7,1286,337,0.716107964515686,0.3258766829967499,0.002410470275208354,-0.22830499708652496,-0.5477718710899353,-0.03277662768959999
5.083333333333333,8,1247,355,0.6945754289627075,0.3431617319583893,0.0990210548043251,-0.29809752106666565,-0.5273618102073669,0.06432438641786575
5.083333333333333,9,1251,373,0.6969159841537476,0.36085015535354614,-0.010413911193609238,-0.2928211987018585,-0.47052431106567383,-0.04331521317362785
5.083333333333333,10,1242,377,0.6916682720184326,0.3640980124473572,0.01619446836411953,-0.3087432086467743,-0.46238258481025696,-0.015988750383257866
5.083333333333333,11,1351,405,0.7526198625564575,0.39113813638687134,-0.058591242879629135,-0.1183536946773529,-0.43245959281921387,-0.08203452080488205
5.083333333333333,12,1276,450,0.7105679512023926,0.43471401929855347,0.1824936866760254,-0.2628459632396698,-0.3711879551410675,0.15973281860351562
5.083333333333333,13,1329,543,0.7404993772506714,0.5245753526687622,-0.09508058428764343,-0.18192064762115479,-0.21080408990383148,-0.10088636726140976
5.083333333333333,14,1245,596,0.693601667881012,0.5760182738304138,0.09047363698482513,-0.29772213101387024,-0.14176081120967865,0.08885595202445984
5.083333333333333,15,1215,562,0.6769374012947083,0.5432748794555664,-0.04918592423200607,-0.35418981313705444,-0.16599944233894348,-0.0634770467877388
5.083333333333333,16,1200,564,0.6682135462760925,0.5449789762496948,-0.11452507972717285,-0.36358898878097534,-0.15292175114154816,-0.11758969724178314
5.083333333333333,17,1178,572,0.6562466621398926,0.5522698760032654,-0.0611753948032856,-0.39663955569267273,-0.14734482765197754,-0.08214279264211655
5.083333333333333,18,1185,569,0.660120964050293,0.5495874881744385,-0.14416806399822235,-0.3833577036857605,-0.15900172293186188,-0.15497669577598572
5.083333333333333,19,1175,549,0.6542927026748657,0.5303928256034851,-0.06074921786785126,-0.4090386927127838,-0.18511724472045898,-0.08651374280452728
5.083333333333333,20,1184,558,0.6593909859657288,0.5391113758087158,-0.13755983114242554,-0.3823542892932892,-0.19903014600276947,-0.1474892795085907
5.083333333333333,21,1190,549,0.6626504063606262,0.5299748778343201,-0.045761000365018845,-0.3702448606491089,-0.17889812588691711,-0.0639098510146141
5.083333333333333,22,1196,555,0.666147768497467,0.5362956523895264,-0.11873561143875122,-0.3621436655521393,-0.17042766511440277,-0.12254714965820312
5.083333333333333,23,1462,667,0.8140997886657715,0.6445372104644775,-0.08484890311956406,0.05186126381158829,-0.013078702613711357,-0.08917678147554398
5.083333333333333,24,1405,677,0.782629132270813,0.654367208480835,0.0848848968744278,-0.05313558876514435,0.013221824541687965,0.08957690000534058
5.083333333333333,25,1321,762,0.735693633556366,0.7357175946235657,-0.1831265538930893,-0.19796720147132874,0.12871083617210388,-0.19680479168891907
5.083333333333333,26,1265,713,0.7048171162605286,0.6884564757347107,0.024512937292456627,-0.2645624279975891,0.07952630519866943,-0.008689641021192074
5.083333333333333,27,1352,952,0.7529142498970032,0.9191148281097412,-0.13724377751350403,-0.1058875098824501,0.4438873827457428,-0.12191528081893921
5.083333333333333,28,1346,937,0.7498405575752258,0.9049739837646484,0.00919194146990776,-0.12726038694381714,0.4436076879501343,0.011258981190621853
5.083333333333333,29,1407,972,0.7839414477348328,0.939079999923706,-0.12939634919166565,-0.09168370813131332,0.48015519976615906,-0.11480055749416351
5.083333333333333,30,1387,972,0.7724667191505432,0.9389417767524719,0.004893353208899498,-0.11192427575588226,0.48515117168426514,0.010120711289346218
5.083333333333333,31,1284,1002,0.7152372002601624,0.9680528044700623,-0.1774851530790329,-0.16929303109645844,0.5529851317405701,-0.15589475631713867
5.083333333333333,32,1281,995,0.713807225227356,0.960785448551178,-0.04358994960784912,-0.18331223726272583,0.569125771522522,-0.03733189404010773
5.1,0,1237,367,0.6888319253921509,0.3543100357055664,-0.02610761858522892,-0.3259972333908081,-0.4807068109512329,-0.039585381746292114
5.1,1,1243,343,0.6922768950462341,0.3312235474586487,-0.02410474233329296,-0.3203359842300415,-0.5223932266235352,-0.055392004549503326
5.1,2,1246,341,0.6942510008811951,0.32963117957115173,-0.024097755551338196,-0.3205651342868805,-0.5222073197364807,-0.05689970776438713
5.1,3,1251,339,0.696733832359314,0.32814496755599976,-0.024139901623129845,-0.3203299641609192,-0.5225895047187805,-0.05489848554134369
5.1,4,1236,346,0.688505232334137,0.33471712470054626,-0.004451376851648092,-0.33896365761756897,-0.5147929787635803,-0.036505959928035736
5.1,5,1236,347,0.6885845065116882,0.33511602878570557,-0.0046727946028113365,-0.3375142216682434,-0.5166181921958923,-0.03665162995457649
5.1,6,1231,351,0.685939371585846,0.3396732807159424,-0.004809803795069456,-0.3376587927341461,-0.5153278112411499,-0.032937146723270416
5.1,7,1284,339,0.7154422998428345,0.32732996344566345,0.004618954844772816,-0.2258489429950714,-0.547949492931366,-0.027361541986465454
5.1,8,1242,355,0.691943883895874,0.3429715037345886,0.09342146664857864,-0.29499855637550354,-0.5272683501243591,0.06504720449447632
5.1,9,1248,374,0.695069432258606,0.36116480827331543,-0.008226519450545311,-0.28789353370666504,-0.46928170323371887,-0.04200112447142601
5.1,10,1244,384,0.6927613019943237,0.37100860476493835,0.01662418060004711,-0.30708396434783936,-0.46093469858169556,-0.012854247353971004
5.1,11,1351,407,0.7525509595870972,0.3931877017021179,-0.05598323419690132,-0.11763368546962738,-0.4327287971973419,-0.07614289224147797
5.1,12,1268,448,0.7061206698417664,0.4328289031982422,0.17734359204769135,-0.26102444529533386,-0.37283650040626526,0.15951281785964966
5.1,13,1328,546,0.7397414445877075,0.5272378921508789,-0.09515652060508728,-0.18373143672943115,-0.21063701808452606,-0.09881614148616791
5.1,14,1231,594,0.6858745217323303,0.5740070939064026,0.09386419504880905,-0.30072662234306335,-0.14499720931053162,0.0891951397061348
5.1,15,1202,580,0.6692690253257751,0.560332715511322,-0.06345855444669724,-0.3543753921985626,-0.15094983577728271,-0.06375496834516525
5.1,16,1196,562,0.6661564707756042,0.5431898832321167,-0.09941460192203522,-0.3603134751319885,-0.15765947103500366,-0.11433529108762741
5.1,17,1167,596,0.6502153277397156,0.5754563808441162,-0.07902958244085312,-0.3964860141277313,-0.12554463744163513,-0.08366527408361435
5.1,18,1185,564,0.6598107218742371,0.5450724363327026,-0.13093243539333344,-0.3772064447402954,-0.1646912544965744,-0.1536606252193451
5.1,19,1164,573,0.6485395431518555,0.553521454334259,-0.0788695216178894,-0.4094371497631073,-0.1616995632648468,-0.08912144601345062
5.1,20,1184,551,0.6594916582107544,0.5318630337715149,-0.12214747816324234,-0.3741598427295685,-0.2067892700433731,-0.14355269074440002
5.1,21,1179,570,0.6568595767021179,0.5511491298675537,-0.06074546277523041,-0.37053734064102173,-0.1617600917816162,-0.06455059349536896
5.1,22,1195,549,0.6657040119171143,0.5303595066070557,-0.10210436582565308,-0.3605368435382843,-0.17689117789268494,-0.11800391972064972
5.1,23,1461,666,0.8139159679412842,0.6436323523521423,-0.08430227637290955,0.051026128232479095,-0.013969767838716507,-0.08743524551391602
5.1,24,1398,677,0.7786087393760681,0.6541138887405396,0.08432335406541824,-0.05230911448597908,0.014106512069702148,0.08782283961772919
5.1,25,1309,761,0.7288678884506226,0.734983503818512,-0.17762009799480438,-0.2009425014257431,0.12553854286670685,-0.19060862064361572
5.1,26,1248,715,0.6950684785842896,0.6902785301208496,0.03555162250995636,-0.2714453935623169,0.08316389471292496,0.009070316329598427
5.1,27,1352,941,0.7532033920288086,0.9088410139083862,-0.11762210726737976,-0.1071614921092987,0.42230817675590515,-0.11662958562374115
5.1,28,1345,936,0.7494283318519592,0.9038676023483276,0.022060999646782875,-0.1229788064956665,0.4378822147846222,0.02601795271039009
5.1,29,1404,969,0.7822268605232239,0.9361163973808289,-0.10585664212703705,-0.09255381673574448,0.45604178309440613,-0.10779698193073273
5.1,30,1388,971,0.7731743454933167,0.9378767609596252,0.018385255709290504,-0.10140054672956467,0.4781161844730377,0.024775302037596703
5.1,31,1280,1001,0.7130295634269714,0.9667193293571472,-0.13810303807258606,-0.16509485244750977,0.5322929620742798,-0.1421380490064621
5.1,32,1280,995,0.7130306363105774,0.960547685623169,-0.02689068764448166,-0.16124196350574493,0.56943678855896,-0.021265558898448944
5.116666666666666,0,1233,372,0.6869000196456909,0.359669029712677,-0.030376970767974854,-0.32815802097320557,-0.48134517669677734,-0.041556235402822495
5.116666666666666,1,1244,352,0.6927534341812134,0.34039196372032166,-0.031822849065065384,-0.32086101174354553,-0.5227176547050476,-0.05592931807041168
5.116666666666666,2,1247,351,0.6947793364524841,0.33885565400123596,-0.0318257212638855,-0.3210918605327606,-0.5225325226783752,-0.05743929743766785
5.116666666666666,3,1252,349,0.6971686482429504,0.3371773660182953,-0.03186371177434921,-0.32084739208221436,-0.5229235291481018,-0.05545179173350334
5.116666666666666,4,1237,355,0.6890762448310852,0.34291568398475647,-0.01032568421214819,-0.33966609835624695,-0.5157132148742676,-0.03654312342405319
5.116666666666666,5,1237,355,0.6892715096473694,0.34283265471458435,-0.010543989017605782,-0.3382193148136139,-0.5175264477729797,-0.03670550882816315
5.116666666666666,6,1235,356,0.6880401968955994,0.3436358869075775,-0.01067812368273735,-0.3383514881134033,-0.5162363052368164,-0.033001452684402466
5.116666666666666,7,1285,348,0.7156183123588562,0.336491197347641,-0.0033852048218250275,-0.22578203678131104,-0.5487123131752014,-0.029311858117580414
5.116666666666666,8,1244,365,0.6931777000427246,0.3525160253047943,0.08929017186164856,-0.2956981956958771,-0.5288500189781189,0.06481517106294632
5.116666666666666,9,1247,382,0.6946451663970947,0.36945968866348267,-0.016598213464021683,-0.28957512974739075,-0.46961477398872375,-0.04178531840443611
5.116666666666666,10,1240,387,0.6904282569885254,0.3738619387149811,0.010495390743017197,-0.30973708629608154,-0.4618373513221741,-0.012097840197384357
5.116666666666666,11,1351,418,0.752332866191864,0.4039289951324463,-0.06540653109550476,-0.11886078119277954,-0.433998703956604,-0.08075543493032455
5.116666666666666,12,1268,457,0.706220805644989,0.44188711047172546,0.17498819530010223,-0.26869967579841614,-0.37485501170158386,0.1592002958059311
5.116666666666666,13,1327,555,0.7390545606613159,0.5358318090438843,-0.10754872113466263,-0.18573243916034698,-0.2109590321779251,-0.1019403263926506
5.116666666666666,14,1225,600,0.6823604106903076,0.5796999335289001,0.07463406026363373,-0.3229856491088867,-0.14834725856781006,0.07675210386514664
5.116666666666666,15,1203,571,0.6699981093406677,0.5519864559173584,-0.07195845991373062,-0.35506442189216614,-0.15696614980697632,-0.06742551922798157
5.116666666666666,16,1187,567,0.661462664604187,0.5473058819770813,-0.14861972630023956,-0.37557661533355713,-0.16461259126663208,-0.14869549870491028
5.116666666666666,17,1170,590,0.6519277095794678,0.5698660612106323,-0.08791594952344894,-0.39741647243499756,-0.13598935306072235,-0.08814212679862976
5.116666666666666,18,1176,567,0.655160665512085,0.5473070740699768,-0.18247763812541962,-0.39472049474716187,-0.17282764613628387,-0.18956969678401947
5.116666666666666,19,1169,565,0.6513014435768127,0.5462538599967957,-0.08707427978515625,-0.4088093340396881,-0.17578554153442383,-0.09342075884342194
5.116666666666666,20,1176,548,0.6549555063247681,0.5299201011657715,-0.17446589469909668,-0.3899778723716736,-0.21426831185817719,-0.18062220513820648
5.116666666666666,21,1184,565,0.6593841910362244,0.5457294583320618,-0.06849110126495361,-0.37087830901145935,-0.16937975585460663,-0.0677625983953476
5.116666666666666,22,1187,549,0.6613377928733826,0.5305608510971069,-0.15255756676197052,-0.37370726466178894,-0.18352822959423065,-0.15319491922855377
5.116666666666666,23,1462,674,0.8142654895782471,0.6507663726806641,-0.08558086305856705,0.05081611126661301,-0.014974141493439674,-0.08760186284780502
5.116666666666666,24,1401,686,0.7801067233085632,0.662323534488678,0.08559571206569672,-0.05206536129117012,0.015113644301891327,0.08799148350954056
