Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.4166666666666667,11,562,325,0.7496616244316101,0.31644222140312195,-0.3143153190612793,0.10542842745780945,-0.4091358780860901,-0.1386873722076416
1.4166666666666667,12,378,380,0.504396378993988,0.3692282438278198,0.013565554283559322,-0.1962994933128357,-0.3829025328159332,-0.015072699636220932
1.4166666666666667,13,615,457,0.8211208581924438,0.4444345533847809,-0.3802863359451294,0.20145730674266815,-0.21767587959766388,-0.1449357271194458
1.4166666666666667,14,310,463,0.4143843948841095,0.4499569237232208,-0.09409026801586151,-0.27433210611343384,-0.22719420492649078,-0.059302132576704025
1.4166666666666667,15,633,570,0.8443941473960876,0.5536279082298279,-0.43433699011802673,0.21657533943653107,-0.06683433800935745,-0.19568368792533875
1.4166666666666667,16,228,488,0.30493736267089844,0.4746640920639038,-0.4684920608997345,-0.4017239809036255,-0.18119454383850098,-0.2158750742673874
1.4166666666666667,17,649,599,0.8654757738113403,0.5824795365333557,-0.4941575229167938,0.2372840791940689,-0.023724107071757317,-0.2189446985721588
1.4166666666666667,18,176,526,0.23482055962085724,0.5112316608428955,-0.5486719012260437,-0.4473855793476105,-0.1690005511045456,-0.25441524386405945
1.4166666666666667,19,634,593,0.8456324338912964,0.5760247707366943,-0.541533350944519,0.21094384789466858,-0.030595330521464348,-0.24853183329105377
1.4166666666666667,20,182,526,0.24271415174007416,0.5113769173622131,-0.5802609920501709,-0.4402752220630646,-0.1813231259584427,-0.26567342877388
1.4166666666666667,21,624,586,0.8331416249275208,0.5697724223136902,-0.4579278230667114,0.207360178232193,-0.060809142887592316,-0.2101353108882904
1.4166666666666667,22,198,523,0.26503655314445496,0.5080211162567139,-0.4995008111000061,-0.40239301323890686,-0.1797218918800354,-0.23058359324932098
1.4166666666666667,23,550,610,0.7345160245895386,0.5925650000572205,-0.10473983734846115,0.10135665535926819,-0.00694483844563365,-0.03791346028447151
1.4166666666666667,24,433,613,0.5785761475563049,0.5955728888511658,0.10463455319404602,-0.1022832989692688,0.0066451504826545715,0.038333866745233536
1.4166666666666667,25,610,761,0.8135380148887634,0.7396972179412842,-0.32023677229881287,0.1912376582622528,0.25609079003334045,-0.1296396106481552
1.4166666666666667,26,326,705,0.43550342321395874,0.6846577525138855,-0.20036053657531738,-0.25195547938346863,0.15836882591247559,-0.09981884807348251
1.4166666666666667,27,627,922,0.8371055722236633,0.8959525227546692,-0.274631530046463,0.23976252973079681,0.5712153315544128,-0.09430090337991714
1.4166666666666667,28,295,912,0.39411023259162903,0.8860204815864563,-0.15535615384578705,-0.20922550559043884,0.5055218935012817,-0.06423718482255936
1.4166666666666667,29,625,945,0.8337664604187012,0.9175000786781311,-0.27500686049461365,0.24663786590099335,0.6099627017974854,-0.09623295813798904
1.4166666666666667,30,332,947,0.44390669465065,0.920383870601654,-0.15700595080852509,-0.2074059098958969,0.5436145067214966,-0.0649324581027031
1.4166666666666667,31,619,1002,0.8260233402252197,0.9737342596054077,-0.5491459369659424,0.25661537051200867,0.6742290258407593,-0.21775215864181519
1.4166666666666667,32,256,990,0.3426034450531006,0.9615374207496643,-0.3776264786720276,-0.27860721945762634,0.6175625920295715,-0.16387437283992767
1.4333333333333333,0,428,324,0.5711860060691833,0.3147049844264984,-0.6117096543312073,-0.11553020030260086,-0.38057467341423035,-0.25209739804267883
1.4333333333333333,1,437,299,0.5831801891326904,0.29040229320526123,-0.6154651045799255,-0.10567954927682877,-0.4256071448326111,-0.25946465134620667
1.4333333333333333,2,445,295,0.5935996770858765,0.2865210175514221,-0.6154232025146484,-0.10616733878850937,-0.4255274832248688,-0.2609662711620331
1.4333333333333333,3,452,291,0.603327214717865,0.282674640417099,-0.6155259013175964,-0.10568200051784515,-0.42567646503448486,-0.2589370310306549
1.4333333333333333,4,416,306,0.5552843809127808,0.2980195879936218,-0.5856732726097107,-0.1380348950624466,-0.4218612313270569,-0.25170454382896423
1.4333333333333333,5,411,308,0.5482106804847717,0.2990335524082184,-0.5859324336051941,-0.1360718011856079,-0.4231310486793518,-0.2517506182193756
1.4333333333333333,6,406,308,0.5414222478866577,0.2995525598526001,-0.5858093500137329,-0.1365462690591812,-0.4221183955669403,-0.24793873727321625
1.4333333333333333,7,465,284,0.6200204491615295,0.27595433592796326,-0.4711601436138153,-0.022931918501853943,-0.49188825488090515,-0.19186937808990479
1.4333333333333333,8,407,303,0.5433546304702759,0.29504868388175964,-0.33648210763931274,-0.1533176749944687,-0.47920823097229004,-0.14056821167469025
1.4333333333333333,9,449,329,0.5987030267715454,0.32025596499443054,-0.5397850871086121,-0.08333061635494232,-0.38722920417785645,-0.22759732604026794
1.4333333333333333,10,424,337,0.565788745880127,0.32730284333229065,-0.5010496377944946,-0.12082789838314056,-0.3819115459918976,-0.21204116940498352
1.4333333333333333,11,561,323,0.7483651638031006,0.313607394695282,-0.40857386589050293,0.10547704249620438,-0.407229483127594,-0.15794487297534943
1.4333333333333333,12,378,375,0.5044736862182617,0.36435025930404663,-0.10328084230422974,-0.19621306657791138,-0.3807666599750519,-0.0391770601272583
1.4333333333333333,13,617,452,0.8234125971794128,0.4392414689064026,-0.49313053488731384,0.2151678502559662,-0.21688799560070038,-0.17215949296951294
1.4333333333333333,14,308,463,0.41129183769226074,0.45008018612861633,-0.2656790018081665,-0.27517464756965637,-0.22405017912387848,-0.10602393746376038
1.4333333333333333,15,637,568,0.8501907587051392,0.5516543984413147,-0.6133632063865662,0.23583394289016724,-0.05329089239239693,-0.23232226073741913
1.4333333333333333,16,227,497,0.3031207025051117,0.48318707942962646,-0.68715900182724,-0.4021854102611542,-0.17647875845432281,-0.28964951634407043
1.4333333333333333,17,654,600,0.872697651386261,0.5828484892845154,-0.6648518443107605,0.2571380138397217,-0.0063614509999752045,-0.2576609253883362
1.4333333333333333,18,175,524,0.2346428781747818,0.5096193552017212,-0.7708932161331177,-0.4480571746826172,-0.16602325439453125,-0.3341964781284332
1.4333333333333333,19,641,599,0.8549049496650696,0.5823515057563782,-0.7150732278823853,0.22447340190410614,-0.009786892682313919,-0.2882351577281952
1.4333333333333333,20,182,519,0.24306929111480713,0.5040336847305298,-0.8049401640892029,-0.4410826563835144,-0.17889615893363953,-0.34548214077949524
1.4333333333333333,21,631,591,0.8414339423179626,0.5743999481201172,-0.6358741521835327,0.22409561276435852,-0.04450992867350578,-0.24747394025325775
1.4333333333333333,22,200,519,0.26719930768013,0.5044904351234436,-0.7193832397460938,-0.40287110209465027,-0.17529666423797607,-0.3043513298034668
1.4333333333333333,23,549,603,0.7331392168998718,0.5855467319488525,-0.1044638454914093,0.10122714191675186,-0.006772775202989578,-0.0378541424870491
1.4333333333333333,24,432,603,0.5763392448425293,0.5858457684516907,0.10442578792572021,-0.1021481454372406,0.006482703611254692,0.03827769309282303
1.4333333333333333,25,611,746,0.814721941947937,0.7251214981079102,-0.4311986565589905,0.19551846385002136,0.24406324326992035,-0.17816875874996185
1.4333333333333333,26,274,705,0.3665176331996918,0.6847284436225891,-0.23404447734355927,-0.27281880378723145,0.15791858732700348,-0.11198967695236206
1.4333333333333333,27,631,923,0.8413649201393127,0.8962550759315491,-0.3896973431110382,0.24168847501277924,0.5737882256507874,-0.14465487003326416
1.4333333333333333,28,275,913,0.3671131730079651,0.8867791295051575,-0.19191968441009521,-0.25731709599494934,0.505568265914917,-0.08209525048732758
1.4333333333333333,29,626,943,0.8346726894378662,0.9159603118896484,-0.3930096924304962,0.24798165261745453,0.6142179369926453,-0.1474505215883255
1.4333333333333333,30,315,953,0.4206443727016449,0.9257382750511169,-0.1947007179260254,-0.2577801048755646,0.5438911318778992,-0.08349147439002991
1.4333333333333333,31,617,1000,0.8232288360595703,0.9714294672012329,-0.7002124190330505,0.25988849997520447,0.6746816039085388,-0.27864447236061096
1.4333333333333333,32,219,988,0.29289788007736206,0.959246814250946,-0.4421466886997223,-0.33017510175704956,0.6145915389060974,-0.18890641629695892
1.45,0,426,322,0.5681776404380798,0.31269070506095886,-0.6044352054595947,-0.11544540524482727,-0.38554301857948303,-0.2561887204647064
1.45,1,434,297,0.5796415209770203,0.2888660430908203,-0.6066744327545166,-0.10564401000738144,-0.43018409609794617,-0.26393967866897583
1.45,2,442,293,0.5903334021568298,0.28518784046173096,-0.6066771149635315,-0.10613375157117844,-0.4301117956638336,-0.2654346823692322
1.45,3,449,289,0.5998184680938721,0.2815364897251129,-0.6067983508110046,-0.10564658790826797,-0.4302663803100586,-0.26342707872390747
1.45,4,414,305,0.5531471967697144,0.2962234318256378,-0.5753353834152222,-0.13801169395446777,-0.4260316491127014,-0.2561475932598114
1.45,5,409,306,0.5464372038841248,0.2972220778465271,-0.5755800604820251,-0.13604657351970673,-0.4273184835910797,-0.25618869066238403
1.45,6,404,306,0.5393663048744202,0.2978735566139221,-0.5754500031471252,-0.1365177184343338,-0.4262961447238922,-0.25235480070114136
1.45,7,463,283,0.6183545589447021,0.27540531754493713,-0.46293213963508606,-0.02307216078042984,-0.49425652623176575,-0.19712483882904053
1.45,8,406,302,0.5421636700630188,0.29374971985816956,-0.32065147161483765,-0.15339143574237823,-0.4800213873386383,-0.1453179568052292
1.45,9,446,328,0.5954765677452087,0.318976491689682,-0.5325663089752197,-0.08321866393089294,-0.39121878147125244,-0.23174233734607697
1.45,10,422,334,0.5630917549133301,0.3250414729118347,-0.4915672242641449,-0.12065968662500381,-0.3854375183582306,-0.21611671149730682
1.45,11,560,324,0.7470347285270691,0.3148723840713501,-0.407726526260376,0.10561228543519974,-0.4078931510448456,-0.1623792052268982
1.45,12,378,373,0.5046074986457825,0.3626454770565033,-0.09601619094610214,-0.19544562697410583,-0.3797563314437866,-0.04361686483025551
1.45,13,618,452,0.8242229223251343,0.4397265315055847,-0.48669353127479553,0.2160729616880417,-0.21718068420886993,-0.1729211062192917
1.45,14,308,464,0.41159796714782715,0.45121681690216064,-0.22934582829475403,-0.27497321367263794,-0.22172193229198456,-0.10586061328649521
1.45,15,637,567,0.8494632840156555,0.5511659383773804,-0.6093307733535767,0.2363050878047943,-0.058357324451208115,-0.23354271054267883
1.45,16,226,502,0.30223900079727173,0.48750919103622437,-0.6245929598808289,-0.4020715057849884,-0.18234598636627197,-0.28339990973472595
1.45,17,654,599,0.8720231056213379,0.5817962288856506,-0.6605017185211182,0.25716477632522583,-0.013796531595289707,-0.2591615915298462
1.45,18,175,523,0.23466496169567108,0.5083650946617126,-0.7007662057876587,-0.4482864439487457,-0.17416924238204956,-0.32601267099380493
1.45,19,639,596,0.8520523309707642,0.5788498520851135,-0.7091596126556396,0.22485651075839996,-0.019710859283804893,-0.289544016122818
1.45,20,182,515,0.24370838701725006,0.5009593367576599,-0.7398674488067627,-0.4416290819644928,-0.18915502727031708,-0.33884119987487793
1.45,21,629,588,0.8390765190124512,0.5713362097740173,-0.6313326954841614,0.22464586794376373,-0.05072277784347534,-0.24871926009655
1.45,22,201,517,0.2689671814441681,0.5027196407318115,-0.6582973003387451,-0.4029507637023926,-0.18245404958724976,-0.29823067784309387
1.45,23,547,603,0.7296685576438904,0.5856212973594666,-0.10503807663917542,0.1012105792760849,-0.006441114936023951,-0.03785393759608269
1.45,24,428,603,0.5719311237335205,0.5857202410697937,0.1050669327378273,-0.10213124752044678,0.006167813204228878,0.03827710077166557
1.45,25,611,743,0.8151757121086121,0.7215670347213745,-0.4737047553062439,0.19957661628723145,0.22825564444065094,-0.20415806770324707
1.45,26,253,705,0.33824026584625244,0.6851217746734619,-0.25465327501296997,-0.29663169384002686,0.14848358929157257,-0.12325223535299301
1.45,27,630,924,0.8411973714828491,0.8978226780891418,-0.42030152678489685,0.24077457189559937,0.5733998417854309,-0.16327860951423645
1.45,28,268,913,0.3586145043373108,0.8870657086372375,-0.19770941138267517,-0.2847238779067993,0.49905768036842346,-0.0912398025393486
1.45,29,626,944,0.8347584009170532,0.9166381359100342,-0.4218018651008606,0.24669894576072693,0.6141098737716675,-0.16550804674625397
1.45,30,309,955,0.4132956862449646,0.927949070930481,-0.19837084412574768,-0.2851260304450989,0.5382887721061707,-0.09237733483314514
1.45,31,618,1000,0.8241672515869141,0.971832275390625,-0.7268416285514832,0.2590353488922119,0.6709862351417542,-0.29585903882980347
1.45,32,212,987,0.28321149945259094,0.9591212868690491,-0.439178466796875,-0.3592989444732666,0.6012794971466064,-0.19592706859111786
1.4666666666666666,0,425,319,0.5671237111091614,0.3105184733867645,-0.7489429712295532,-0.11414015293121338,-0.37772420048713684,-0.3048323392868042
1.4666666666666666,1,434,295,0.5787918567657471,0.28650733828544617,-0.7499242424964905,-0.10392828285694122,-0.42239466309547424,-0.3122720718383789
1.4666666666666666,2,442,291,0.589482843875885,0.2827211618423462,-0.7498496174812317,-0.10442543774843216,-0.42232546210289,-0.3137732446193695
1.4666666666666666,3,449,287,0.5992088317871094,0.2790471911430359,-0.7499312162399292,-0.10391746461391449,-0.422469824552536,-0.31173983216285706
1.4666666666666666,4,414,302,0.5526178479194641,0.29413095116615295,-0.7216776013374329,-0.13719311356544495,-0.41880548000335693,-0.30537962913513184
1.4666666666666666,5,409,304,0.5458051562309265,0.29519185423851013,-0.7219278812408447,-0.1352211833000183,-0.4201020896434784,-0.30536437034606934
1.4666666666666666,6,404,304,0.5388160347938538,0.2958385646343231,-0.7218099236488342,-0.13567057251930237,-0.4190800189971924,-0.3015235662460327
1.4666666666666666,7,463,281,0.6179297566413879,0.27324503660202026,-0.5796757936477661,-0.020432764664292336,-0.4885580837726593,-0.23672054708003998
1.4666666666666666,8,406,300,0.5417342185974121,0.29133182764053345,-0.45207417011260986,-0.15346820652484894,-0.47563499212265015,-0.1897576004266739
1.4666666666666666,9,445,326,0.5937944054603577,0.3172522485256195,-0.6657374501228333,-0.08168598264455795,-0.3842150568962097,-0.2767411470413208
1.4666666666666666,10,421,332,0.5620959997177124,0.3226260244846344,-0.6290877461433411,-0.12018397450447083,-0.3788614869117737,-0.26257866621017456
1.4666666666666666,11,560,321,0.7472783923149109,0.31248974800109863,-0.48345404863357544,0.10549277067184448,-0.40484005212783813,-0.1870908886194229
1.4666666666666666,12,378,365,0.5046956539154053,0.3545726239681244,-0.18938879668712616,-0.1951233446598053,-0.37831565737724304,-0.07758612185716629
1.4666666666666666,13,618,447,0.8244736194610596,0.4347981810569763,-0.5394788384437561,0.21604935824871063,-0.21456119418144226,-0.18897086381912231
1.4666666666666666,14,308,463,0.4108564853668213,0.4498100280761719,-0.31116387248039246,-0.2765668034553528,-0.2211742401123047,-0.1312422752380371
1.4666666666666666,15,636,559,0.8481894731521606,0.543228268623352,-0.6644197702407837,0.23487971723079681,-0.05841117724776268,-0.24924229085445404
1.4666666666666666,16,223,502,0.29812055826187134,0.48827439546585083,-0.7188667058944702,-0.4094648063182831,-0.17841362953186035,-0.30903133749961853
1.4666666666666666,17,653,590,0.8706871867179871,0.573380708694458,-0.7165290713310242,0.25432080030441284,-0.015831725671887398,-0.2756328582763672
1.4666666666666666,18,175,518,0.23442696034908295,0.5036813020706177,-0.8000712990760803,-0.45921608805656433,-0.1704542636871338,-0.35246479511260986
1.4666666666666666,19,635,584,0.8478708267211914,0.5676171183586121,-0.7669793963432312,0.22108592092990875,-0.022598229348659515,-0.3060285747051239
1.4666666666666666,20,181,509,0.24260832369327545,0.49439725279808044,-0.8402078747749329,-0.45362958312034607,-0.1846625953912735,-0.36531469225883484
1.4666666666666666,21,626,577,0.8352046608924866,0.5604185461997986,-0.686400294303894,0.2226138412952423,-0.0513666607439518,-0.26462408900260925
1.4666666666666666,22,198,507,0.2651512920856476,0.4930853247642517,-0.752495527267456,-0.41110190749168396,-0.1782589852809906,-0.3238948881626129
1.4666666666666666,23,547,595,0.7297505736351013,0.5777328014373779,-0.09988604485988617,0.10104493796825409,-0.006397850811481476,-0.036664996296167374
1.4666666666666666,24,429,595,0.5721158385276794,0.5783664584159851,0.10003462433815002,-0.10195837914943695,0.006121044047176838,0.037096891552209854
