Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.322715053763441,30,666,471,0.7826939821243286,0.8022288680076599,0.09968984127044678,0.04164644703269005,0.683824360370636,0.08120648562908173
3.322715053763441,31,660,518,0.77488112449646,0.881565511226654,-0.09082329273223877,0.06716646254062653,0.8126534819602966,-0.10669004917144775
3.322715053763441,32,625,506,0.734719455242157,0.8609226942062378,0.02670130878686905,-0.04080650955438614,0.7694710493087769,0.013208562508225441
3.3559422043010754,0,563,98,0.6615071892738342,0.1678171008825302,-0.2496032565832138,-0.2749919295310974,-0.5075531601905823,-0.27526065707206726
3.3559422043010754,1,567,87,0.666386067867279,0.14807821810245514,-0.25250986218452454,-0.2665768265724182,-0.5522338151931763,-0.2809732258319855
3.3559422043010754,2,571,86,0.6705666184425354,0.1462842971086502,-0.2525580823421478,-0.26697665452957153,-0.5521022081375122,-0.2824770510196686
3.3559422043010754,3,575,84,0.6751039028167725,0.14447957277297974,-0.2525947391986847,-0.26649826765060425,-0.5523136854171753,-0.28115230798721313
3.3559422043010754,4,561,89,0.6594414710998535,0.1516076922416687,-0.22993667423725128,-0.29287096858024597,-0.5464743971824646,-0.2638406753540039
3.3559422043010754,5,560,89,0.6582571268081665,0.15228718519210815,-0.23008334636688232,-0.2912713885307312,-0.548067569732666,-0.26373493671417236
3.3559422043010754,6,559,89,0.6572294235229492,0.15283915400505066,-0.2301367223262787,-0.29176613688468933,-0.547092854976654,-0.2596397399902344
3.3559422043010754,7,590,86,0.6927030086517334,0.14734341204166412,-0.20697689056396484,-0.16655437648296356,-0.5850803256034851,-0.22222429513931274
3.3559422043010754,8,566,91,0.6654602885246277,0.15636539459228516,-0.1080007329583168,-0.27546146512031555,-0.5618171095848083,-0.14042066037654877
3.3559422043010754,9,573,107,0.6735988855361938,0.18345597386360168,-0.22796444594860077,-0.23556946218013763,-0.49472805857658386,-0.2587427794933319
3.3559422043010754,10,566,109,0.6649419665336609,0.18603664636611938,-0.19988501071929932,-0.26656216382980347,-0.4863370656967163,-0.2325383871793747
3.3559422043010754,11,635,132,0.7455092072486877,0.22577103972434998,-0.21081146597862244,-0.054484449326992035,-0.43791311979293823,-0.2268909364938736
3.3559422043010754,12,567,154,0.666455864906311,0.2621549069881439,0.014724478125572205,-0.2550923228263855,-0.4124465882778168,-0.013445780612528324
3.3559422043010754,13,646,216,0.7586964964866638,0.36859026551246643,-0.20936816930770874,-0.02076024003326893,-0.17965713143348694,-0.21999187767505646
3.3559422043010754,14,567,216,0.6657465696334839,0.36835193634033203,0.037913478910923004,-0.25730445981025696,-0.16765786707401276,0.030060630291700363
3.3559422043010754,15,609,279,0.7156259417533875,0.47581928968429565,-0.18123866617679596,-0.12452343106269836,0.04675876349210739,-0.17231222987174988
3.3559422043010754,16,577,245,0.6776836514472961,0.4178522825241089,-0.073279969394207,-0.2118765264749527,-0.06053438037633896,-0.08468927443027496
3.3559422043010754,17,604,292,0.7091897130012512,0.4979351758956909,-0.20741327106952667,-0.14331021904945374,0.1191483587026596,-0.18705499172210693
3.3559422043010754,18,574,254,0.6741566061973572,0.4320974051952362,-0.09978540986776352,-0.2040633112192154,-0.02496420405805111,-0.12524686753749847
3.3559422043010754,19,598,288,0.7028215527534485,0.4904248118400574,-0.21516388654708862,-0.17079448699951172,0.09781236946582794,-0.22180190682411194
3.3559422043010754,20,575,247,0.6758168339729309,0.421132892370224,-0.10942799597978592,-0.1877128928899765,-0.055230893194675446,-0.12737375497817993
3.3559422043010754,21,599,282,0.703262984752655,0.4805128276348114,-0.18133749067783356,-0.1423972249031067,0.049478620290756226,-0.18391676247119904
3.3559422043010754,22,579,248,0.6797123551368713,0.4224064350128174,-0.08096893876791,-0.19597752392292023,-0.06524227559566498,-0.09171468764543533
3.3559422043010754,23,669,267,0.7862858176231384,0.45574358105659485,-0.06985465437173843,0.06831292808055878,-0.01911480911076069,-0.06584896892309189
3.3559422043010754,24,621,277,0.7289207577705383,0.4719236195087433,0.06973755359649658,-0.06926057487726212,0.019392104819417,0.06575082242488861
3.3559422043010754,25,660,356,0.7750935554504395,0.6058865785598755,-0.08529025316238403,0.04483610391616821,0.2911023795604706,-0.12268118560314178
3.3559422043010754,26,622,363,0.7304480671882629,0.6187157034873962,0.037419769912958145,-0.06336189806461334,0.3060384690761566,-0.015965549275279045
3.3559422043010754,27,678,470,0.7965280413627625,0.8008682131767273,-0.007910369895398617,0.12759819626808167,0.6698392629623413,-0.029500693082809448
3.3559422043010754,28,652,460,0.7659513354301453,0.7834382653236389,0.10217282176017761,0.03784465789794922,0.6432762742042542,0.08775371313095093
3.3559422043010754,29,696,481,0.8175577521324158,0.8194926381111145,-0.002592372242361307,0.1378473937511444,0.7165305614471436,-0.024013271555304527
3.3559422043010754,30,668,471,0.7840861082077026,0.8017544150352478,0.10498055070638657,0.04269453510642052,0.6834839582443237,0.0923951044678688
3.3559422043010754,31,659,517,0.7744676470756531,0.8803712129592896,-0.08517531305551529,0.06782453507184982,0.8158585429191589,-0.10237900912761688
3.3559422043010754,32,622,506,0.730305552482605,0.8606591820716858,0.0343220978975296,-0.03997259587049484,0.7708059549331665,0.02497618831694126
3.38916935483871,0,563,98,0.6611983776092529,0.16774512827396393,-0.2535164952278137,-0.2750302851200104,-0.5074387788772583,-0.2750053107738495
3.38916935483871,1,567,86,0.6658475399017334,0.14790010452270508,-0.257126122713089,-0.26668813824653625,-0.5523056387901306,-0.2807988226413727
3.38916935483871,2,570,85,0.6700732707977295,0.14609746634960175,-0.2571864724159241,-0.26708802580833435,-0.552175760269165,-0.2823050916194916
3.38916935483871,3,574,84,0.6747742295265198,0.14423853158950806,-0.2572266459465027,-0.2666105031967163,-0.5523847341537476,-0.2809786796569824
3.38916935483871,4,561,89,0.658860445022583,0.1513846516609192,-0.23313698172569275,-0.2929472327232361,-0.5466004014015198,-0.26369935274124146
3.38916935483871,5,560,89,0.6576769948005676,0.15201711654663086,-0.23327597975730896,-0.29134687781333923,-0.5481866598129272,-0.26359567046165466
3.38916935483871,6,559,89,0.6566289067268372,0.1525343358516693,-0.2333350032567978,-0.29184451699256897,-0.5472195744514465,-0.25950250029563904
3.38916935483871,7,590,86,0.6926623582839966,0.146783247590065,-0.21337439119815826,-0.16605177521705627,-0.5866906046867371,-0.2230253517627716
3.38916935483871,8,566,91,0.6646862030029297,0.15604229271411896,-0.1084272563457489,-0.274676650762558,-0.5637752413749695,-0.14027172327041626
3.38916935483871,9,573,107,0.6735485196113586,0.18303334712982178,-0.23228056728839874,-0.23513081669807434,-0.4949759244918823,-0.2586342990398407
3.38916935483871,10,566,109,0.6646892428398132,0.18557362258434296,-0.20229724049568176,-0.26608967781066895,-0.4866754114627838,-0.23243798315525055
3.38916935483871,11,635,132,0.745404839515686,0.2253594994544983,-0.21789848804473877,-0.053373970091342926,-0.4393014907836914,-0.22914022207260132
3.38916935483871,12,567,152,0.6664595603942871,0.259939968585968,0.014314141124486923,-0.25184863805770874,-0.414863258600235,-0.013288493268191814
3.38916935483871,13,646,216,0.7585638165473938,0.36842411756515503,-0.21965636312961578,-0.01997651904821396,-0.1798820197582245,-0.22475269436836243
3.38916935483871,14,567,215,0.6657512784004211,0.3673248589038849,0.038904860615730286,-0.25589004158973694,-0.1694561243057251,0.032412488013505936
3.38916935483871,15,609,279,0.7156513929367065,0.4758964478969574,-0.19078348577022552,-0.12121028453111649,0.04713783413171768,-0.1735493540763855
3.38916935483871,16,577,245,0.6779290437698364,0.41826146841049194,-0.07069888710975647,-0.20872856676578522,-0.0602668821811676,-0.07739827781915665
3.38916935483871,17,604,292,0.7094005346298218,0.4978870749473572,-0.21614192426204681,-0.1388551890850067,0.11993729323148727,-0.18740488588809967
3.38916935483871,18,575,254,0.6750322580337524,0.4325810372829437,-0.09745779633522034,-0.19938872754573822,-0.024481259286403656,-0.11636071652173996
3.38916935483871,19,598,288,0.7028789520263672,0.48984256386756897,-0.22386662662029266,-0.16497522592544556,0.09851476550102234,-0.22249148786067963
3.38916935483871,20,576,248,0.6765778064727783,0.4218321442604065,-0.10794776678085327,-0.18252646923065186,-0.054612744599580765,-0.11950250715017319
3.38916935483871,21,599,282,0.7032929062843323,0.4801589548587799,-0.190412238240242,-0.13837853074073792,0.049869973212480545,-0.18520504236221313
3.38916935483871,22,579,248,0.6805071830749512,0.4218754172325134,-0.0787607803940773,-0.1920456737279892,-0.06491135060787201,-0.08458389341831207
3.38916935483871,23,668,268,0.7848857641220093,0.4563430845737457,-0.07042522728443146,0.0683007538318634,-0.019108928740024567,-0.06617549061775208
3.38916935483871,24,619,277,0.7275961637496948,0.4719165563583374,0.07031325995922089,-0.0692484900355339,0.01938627101480961,0.06606888025999069
3.38916935483871,25,660,356,0.7753390669822693,0.6068490147590637,-0.08324321359395981,0.0559111051261425,0.29571402072906494,-0.11404399573802948
3.38916935483871,26,622,365,0.7305222153663635,0.6208823323249817,0.042651139199733734,-0.05568164587020874,0.3120100200176239,-0.007589536253362894
3.38916935483871,27,679,472,0.7970850467681885,0.8030009865760803,-0.003933039493858814,0.1422399878501892,0.6740700006484985,-0.024453340098261833
3.38916935483871,28,652,461,0.7662467956542969,0.7844269275665283,0.11941241472959518,0.05614560842514038,0.646994411945343,0.10258018970489502
3.38916935483871,29,697,483,0.8190470337867737,0.8214765191078186,0.0011087169405072927,0.15311570465564728,0.7207643985748291,-0.019706731662154198
3.38916935483871,30,668,471,0.7851430177688599,0.8022920489311218,0.12331294268369675,0.06200745329260826,0.687116801738739,0.1076778918504715
3.38916935483871,31,662,523,0.7774292230606079,0.8902280926704407,-0.087392657995224,0.0800405889749527,0.8180549740791321,-0.10051265358924866
3.38916935483871,32,619,505,0.7270913124084473,0.860218346118927,0.048935312777757645,-0.0262115728110075,0.7770442366600037,0.04035085067152977
3.4223965053763443,0,563,98,0.6611681580543518,0.16739778220653534,-0.27179035544395447,-0.27532094717025757,-0.5071116089820862,-0.2801913022994995
3.4223965053763443,1,567,86,0.6658051609992981,0.14762642979621887,-0.27591976523399353,-0.2670714259147644,-0.5521156191825867,-0.2873857021331787
3.4223965053763443,2,570,85,0.6700440645217896,0.14589591324329376,-0.2759843170642853,-0.2674698531627655,-0.5519869923591614,-0.28891491889953613
3.4223965053763443,3,574,84,0.674767017364502,0.14408618211746216,-0.27602994441986084,-0.2669912874698639,-0.5521895289421082,-0.28763413429260254
3.4223965053763443,4,561,88,0.6587619185447693,0.15094782412052155,-0.25169843435287476,-0.29336097836494446,-0.5464346408843994,-0.26937994360923767
3.4223965053763443,5,560,89,0.6575649976730347,0.15152394771575928,-0.25182896852493286,-0.2917588949203491,-0.5480119585990906,-0.26926684379577637
3.4223965053763443,6,559,89,0.6565024256706238,0.15198715031147003,-0.2518894374370575,-0.2922603487968445,-0.547053873538971,-0.26517605781555176
3.4223965053763443,7,590,86,0.6926264762878418,0.14655710756778717,-0.231183722615242,-0.1661807745695114,-0.5867822170257568,-0.23232237994670868
3.4223965053763443,8,566,91,0.664614200592041,0.15554845333099365,-0.12615370750427246,-0.27495288848876953,-0.5641761422157288,-0.1463019847869873
3.4223965053763443,9,573,107,0.6736060976982117,0.18231940269470215,-0.24967136979103088,-0.23523616790771484,-0.4948379695415497,-0.2647494673728943
3.4223965053763443,10,566,108,0.6646543741226196,0.1848064512014389,-0.21932293474674225,-0.2662603557109833,-0.48655712604522705,-0.23750653862953186
3.4223965053763443,11,635,132,0.7453247308731079,0.22458264231681824,-0.23398885130882263,-0.05447028577327728,-0.43934914469718933,-0.23948931694030762
3.4223965053763443,12,568,149,0.6670529842376709,0.25450506806373596,0.0027427370660007,-0.2519324719905853,-0.41828039288520813,-0.017016012221574783
3.4223965053763443,13,645,216,0.7577884793281555,0.3681471049785614,-0.23943886160850525,-0.023797035217285156,-0.1795300543308258,-0.23790724575519562
3.4223965053763443,14,566,211,0.6650713682174683,0.36023619771003723,0.02859630063176155,-0.2608819305896759,-0.17668351531028748,0.03101373463869095
3.4223965053763443,15,609,279,0.7156682014465332,0.475237101316452,-0.21494507789611816,-0.12335405498743057,0.04758519306778908,-0.1828899085521698
3.4223965053763443,16,576,240,0.6761457324028015,0.4091188907623291,-0.07503006607294083,-0.21803629398345947,-0.06689883768558502,-0.07802442461252213
3.4223965053763443,17,604,291,0.7094602584838867,0.4952256679534912,-0.24266870319843292,-0.1406847983598709,0.12020757049322128,-0.19559232890605927
3.4223965053763443,18,573,248,0.6733468174934387,0.4225146770477295,-0.1005854606628418,-0.20954151451587677,-0.030375445261597633,-0.11690320074558258
3.4223965053763443,19,598,287,0.7029094696044922,0.48819586634635925,-0.2495223879814148,-0.16561424732208252,0.09859583526849747,-0.23169946670532227
3.4223965053763443,20,575,242,0.6750562787055969,0.4129089415073395,-0.108949676156044,-0.19270630180835724,-0.06045037880539894,-0.1202176958322525
3.4223965053763443,21,599,281,0.703305184841156,0.4789271056652069,-0.21465899050235748,-0.13991914689540863,0.050084326416254044,-0.1948791742324829
3.4223965053763443,22,577,243,0.678191065788269,0.4135035276412964,-0.08272276073694229,-0.2011735439300537,-0.07141348719596863,-0.08525453507900238
3.4223965053763443,23,668,268,0.7845404744148254,0.4563720226287842,-0.07068075239658356,0.06825762987136841,-0.019082682207226753,-0.06642838567495346
3.4223965053763443,24,620,276,0.7286006808280945,0.47011566162109375,0.07057061046361923,-0.06920280307531357,0.0193596463650465,0.06630889326334
3.4223965053763443,25,660,358,0.7756468653678894,0.6089088916778564,-0.07194115966558456,0.06213417276740074,0.30096235871315,-0.09958941489458084
3.4223965053763443,26,622,365,0.7305763363838196,0.6219674348831177,0.05312478914856911,-0.05558188632130623,0.32293203473091125,0.0068128411658108234
3.4223965053763443,27,680,472,0.7982020974159241,0.8029727339744568,0.016553586348891258,0.14625054597854614,0.6797900795936584,-0.004724539816379547
3.4223965053763443,28,653,461,0.7669400572776794,0.7851415872573853,0.13729004561901093,0.056568361818790436,0.6607090830802917,0.12362785637378693
3.4223965053763443,29,698,482,0.8194425106048584,0.8213070034980774,0.022675151005387306,0.15682163834571838,0.7266568541526794,0.0003014226967934519
3.4223965053763443,30,669,472,0.7858045697212219,0.8028411269187927,0.14194583892822266,0.06235047057271004,0.7013328671455383,0.1291305273771286
3.4223965053763443,31,663,524,0.7787284255027771,0.8915717601776123,-0.06421519815921783,0.08358169347047806,0.8264884948730469,-0.07946224510669708
3.4223965053763443,32,616,505,0.7236461639404297,0.8597804307937622,0.0695740357041359,-0.028634173795580864,0.796657145023346,0.0632564052939415
3.4556236559139784,0,562,97,0.6605066061019897,0.1659083515405655,-0.2748536765575409,-0.28132426738739014,-0.5070298314094543,-0.2796872556209564
3.4556236559139784,1,566,85,0.6651808619499207,0.1460726410150528,-0.27912062406539917,-0.27205201983451843,-0.5519396662712097,-0.286919504404068
3.4556236559139784,2,570,84,0.6692817807197571,0.14437393844127655,-0.27918577194213867,-0.2724216878414154,-0.5518068075180054,-0.28845325112342834
3.4556236559139784,3,574,83,0.6738980412483215,0.14257612824440002,-0.27923980355262756,-0.2719730734825134,-0.552010178565979,-0.28715866804122925
3.4556236559139784,4,560,87,0.6584022045135498,0.14922307431697845,-0.2540321946144104,-0.298890620470047,-0.5463109016418457,-0.2689070403575897
3.4556236559139784,5,560,88,0.6572912335395813,0.14968566596508026,-0.25414323806762695,-0.29727834463119507,-0.5478904247283936,-0.2687927186489105
