Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.066666666666666,19,296,284,0.6829009056091309,0.5053905844688416,-0.07863131910562515,0.20393836498260498,-0.19066420197486877,-0.016515536233782768
5.066666666666666,20,214,277,0.4939000606536865,0.49377119541168213,-0.04993564262986183,-0.09126720577478409,-0.21662433445453644,-0.015639621764421463
5.066666666666666,21,293,283,0.6761302947998047,0.5049399137496948,-0.040877003222703934,0.20680828392505646,-0.18743035197257996,0.011944001540541649
5.066666666666666,22,217,277,0.5006722807884216,0.49419358372688293,-0.0008571568178012967,-0.08531853556632996,-0.21733736991882324,0.017223019152879715
5.066666666666666,23,266,341,0.6138665080070496,0.6072872281074524,0.002770985709503293,0.0885123461484909,0.018986275419592857,0.005049071274697781
5.066666666666666,24,221,332,0.509583592414856,0.5925024747848511,-0.0031174160540103912,-0.08953914046287537,-0.019517572596669197,-0.004630858078598976
5.066666666666666,25,269,383,0.622048020362854,0.68282151222229,-0.15397201478481293,0.08809060603380203,0.19273559749126434,-0.08259411156177521
5.066666666666666,26,237,353,0.5462006330490112,0.6287864446640015,-0.4790230691432953,-0.004868675488978624,0.03827732801437378,-0.24702712893486023
5.066666666666666,27,268,460,0.6185123324394226,0.8198167681694031,-0.1150052547454834,0.07868112623691559,0.4808347225189209,-0.06369248777627945
5.066666666666666,28,245,450,0.5667321085929871,0.8010360598564148,-0.5208670496940613,0.0235428623855114,0.39645227789878845,-0.26266807317733765
5.066666666666666,29,266,470,0.6150016188621521,0.8365585803985596,-0.11653432250022888,0.07849153876304626,0.5208611488342285,-0.0678313672542572
5.066666666666666,30,249,462,0.5760277509689331,0.822651743888855,-0.5286763906478882,0.025435077026486397,0.4371560513973236,-0.26643285155296326
5.066666666666666,31,264,495,0.6093894839286804,0.8815552592277527,-0.30557113885879517,0.09360742568969727,0.5807533860206604,-0.16610369086265564
5.066666666666666,32,258,484,0.5951346158981323,0.8629097938537598,-0.7409570217132568,0.047903262078762054,0.4859079420566559,-0.3745463788509369
5.1,0,274,217,0.6334611177444458,0.38779857754707336,0.05851437523961067,0.09519924968481064,-0.4908144474029541,0.04158804938197136
5.1,1,279,211,0.6440448760986328,0.37621575593948364,0.09203556925058365,0.12136964499950409,-0.5223581790924072,0.05130517855286598
5.1,2,282,211,0.6516744494438171,0.37621867656707764,0.09213155508041382,0.1208856925368309,-0.522484540939331,0.04961728677153587
5.1,3,285,211,0.656843364238739,0.377159982919693,0.09197437018156052,0.12136276066303253,-0.5225542187690735,0.05178387090563774
5.1,4,268,209,0.6192713379859924,0.37251508235931396,0.08730467408895493,0.09126748144626617,-0.535173237323761,0.04691779986023903
5.1,5,264,208,0.6094571948051453,0.37066105008125305,0.08692119270563126,0.09340952336788177,-0.5359055399894714,0.04665116220712662
5.1,6,258,207,0.595981240272522,0.36854884028434753,0.08684055507183075,0.09274683147668839,-0.5348829627037048,0.050653304904699326
5.1,7,284,212,0.6561769843101501,0.3778967261314392,0.25712162256240845,0.17220814526081085,-0.5171436667442322,0.13827486336231232
5.1,8,253,207,0.5842851996421814,0.36857569217681885,0.2281457930803299,0.054411258548498154,-0.5728102922439575,0.13355475664138794
5.1,9,277,226,0.6399709582328796,0.40325653553009033,0.12281970679759979,0.10169515758752823,-0.4708719253540039,0.0703638419508934
5.1,10,263,211,0.6061331033706665,0.3763945400714874,0.11414115130901337,0.06844040006399155,-0.48498761653900146,0.06894602626562119
5.1,11,296,246,0.6841884255409241,0.43917936086654663,0.25454065203666687,0.21118687093257904,-0.3627528250217438,0.13987049460411072
5.1,12,219,225,0.5064769387245178,0.40159961581230164,0.2888958752155304,-0.06988100707530975,-0.4469132125377655,0.17705686390399933
5.1,13,304,290,0.702488362789154,0.5175058245658875,0.19159139692783356,0.2251807004213333,-0.17299436032772064,0.12095335125923157
5.1,14,218,278,0.5044312477111816,0.4962158203125,0.21290963888168335,-0.08989745378494263,-0.24308355152606964,0.14806893467903137
5.1,15,287,280,0.6630648374557495,0.49924200773239136,0.06736700236797333,0.1800125539302826,-0.2060890644788742,0.041866954416036606
5.1,16,218,280,0.5026195645332336,0.49961933493614197,-0.020536890253424644,-0.08945079147815704,-0.21658174693584442,0.008937823586165905
5.1,17,283,279,0.6534224152565002,0.49760475754737854,0.04351070895791054,0.166385680437088,-0.1969558596611023,0.01775304600596428
5.1,18,215,283,0.4966399669647217,0.504967212677002,-0.061324745416641235,-0.10177427530288696,-0.19741779565811157,-0.02333747036755085
5.1,19,282,276,0.6518315076828003,0.49113112688064575,0.0384855754673481,0.15374599397182465,-0.23044981062412262,0.010879413224756718
5.1,20,217,279,0.5012893080711365,0.49700576066970825,-0.0784178376197815,-0.08588710427284241,-0.21436664462089539,-0.03255712240934372
5.1,21,281,276,0.6494860649108887,0.4916950464248657,0.06462723016738892,0.16907139122486115,-0.2206997275352478,0.03532804176211357
5.1,22,220,279,0.5086043477058411,0.49703550338745117,-0.0316515676677227,-0.08155801892280579,-0.21638628840446472,0.0009210345451720059
5.1,23,266,340,0.6142132878303528,0.6064784526824951,0.005356327164918184,0.08851093798875809,0.019235771149396896,0.004057008773088455
5.1,24,222,330,0.5119355320930481,0.5889398455619812,-0.0057877665385603905,-0.08954223990440369,-0.019802328199148178,-0.003641586983576417
5.1,25,255,386,0.5890328288078308,0.6870745420455933,-0.12440642714500427,0.031971871852874756,0.20385554432868958,-0.08151142299175262
5.1,26,225,354,0.5192869305610657,0.6316723823547363,-0.38374853134155273,-0.04960687458515167,0.05894491448998451,-0.22137577831745148
5.1,27,238,460,0.5489561557769775,0.8191666007041931,-0.07314775884151459,-0.04419161006808281,0.47429993748664856,-0.058157648891210556
5.1,28,225,448,0.5191488862037659,0.7982847690582275,-0.43774881958961487,-0.06447861343622208,0.4061226546764374,-0.24198345839977264
5.1,29,234,467,0.5413476824760437,0.8321033120155334,-0.072982557117939,-0.051265645772218704,0.5137969851493835,-0.061834666877985
5.1,30,227,461,0.5242258906364441,0.8207647204399109,-0.447531521320343,-0.06726457923650742,0.4462411403656006,-0.24689681828022003
5.1,31,228,490,0.5264856219291687,0.873184323310852,-0.24157389998435974,-0.04490796476602554,0.573825478553772,-0.15486207604408264
5.1,32,222,479,0.5120176672935486,0.8539071083068848,-0.6464070677757263,-0.0779392421245575,0.491241455078125,-0.3533484637737274
5.133333333333334,0,275,218,0.6339269280433655,0.3884560167789459,-0.0658637136220932,0.09615109860897064,-0.490573525428772,-0.011391456238925457
5.133333333333334,1,279,212,0.6450652480125427,0.37728002667427063,-0.03226619213819504,0.12164334207773209,-0.5222000479698181,-0.0022714934311807156
5.133333333333334,2,282,211,0.6518514752388,0.37670543789863586,-0.03223682940006256,0.1211620569229126,-0.5223249197006226,-0.0039856210350990295
5.133333333333334,3,285,211,0.6569414138793945,0.37720707058906555,-0.03237836807966232,0.12165530771017075,-0.5223917365074158,-0.0018313887994736433
5.133333333333334,4,268,209,0.6197916865348816,0.37285858392715454,-0.038006167858839035,0.09149695932865143,-0.5349242687225342,-0.0075241681188344955
5.133333333333334,5,264,208,0.610256552696228,0.37112927436828613,-0.0383814238011837,0.09364313632249832,-0.535654604434967,-0.007778703700751066
5.133333333333334,6,259,207,0.5988471508026123,0.36913570761680603,-0.038455065339803696,0.09297656267881393,-0.5346339344978333,-0.003848177846521139
5.133333333333334,7,285,212,0.6575273871421814,0.37807974219322205,0.1496487557888031,0.17215541005134583,-0.5167635083198547,0.08714721351861954
5.133333333333334,8,254,207,0.5853780508041382,0.368662565946579,0.11604021489620209,0.0542171485722065,-0.5721961855888367,0.07861120253801346
5.133333333333334,9,278,226,0.6406801342964172,0.40337318181991577,0.006359371356666088,0.10260039567947388,-0.4706076979637146,0.01834467425942421
5.133333333333334,10,264,211,0.6097844839096069,0.37662971019744873,-0.0035742074251174927,0.068996861577034,-0.4846946895122528,0.016202274709939957
5.133333333333334,11,298,246,0.6888682842254639,0.4392531216144562,0.18922153115272522,0.21227432787418365,-0.3620210289955139,0.10727831721305847
5.133333333333334,12,220,225,0.507027804851532,0.40104755759239197,0.18665845692157745,-0.06995592266321182,-0.4458168148994446,0.12690956890583038
5.133333333333334,13,306,289,0.7057637572288513,0.5144819021224976,0.14843237400054932,0.22506405413150787,-0.17216171324253082,0.10287288576364517
5.133333333333334,14,220,278,0.507156252861023,0.4958774745464325,0.1048225611448288,-0.08957035839557648,-0.24338287115097046,0.09035775810480118
5.133333333333334,15,288,280,0.6635989546775818,0.499480277299881,0.016505248844623566,0.1810896396636963,-0.20391368865966797,0.031160768121480942
5.133333333333334,16,223,278,0.5153530240058899,0.49481213092803955,-0.12297289818525314,-0.07806005328893661,-0.22487960755825043,-0.04395703226327896
5.133333333333334,17,284,280,0.6559237241744995,0.4990343451499939,-0.00848205666989088,0.1698995977640152,-0.19410447776317596,0.0073071978986263275
5.133333333333334,18,222,280,0.5122533440589905,0.4984448552131653,-0.16673055291175842,-0.08672820031642914,-0.20921722054481506,-0.07655850797891617
5.133333333333334,19,284,277,0.6544979810714722,0.49401751160621643,-0.019356446340680122,0.1573329120874405,-0.2294570654630661,-0.0008710097754374146
5.133333333333334,20,224,275,0.5173892974853516,0.4898785352706909,-0.18617460131645203,-0.06869512796401978,-0.2265651375055313,-0.0851779356598854
5.133333333333334,21,282,277,0.6510827541351318,0.49384352564811707,0.011558755300939083,0.17032170295715332,-0.21969226002693176,0.024099215865135193
5.133333333333334,22,227,275,0.523693323135376,0.49053603410720825,-0.13500414788722992,-0.06874451786279678,-0.22539491951465607,-0.05157806724309921
5.133333333333334,23,268,340,0.6181142330169678,0.6059331893920898,0.012764439918100834,0.08871063590049744,0.019271494820713997,0.004450886510312557
5.133333333333334,24,224,330,0.5166431069374084,0.5885604619979858,-0.01306295394897461,-0.08974585682153702,-0.019845174625515938,-0.004037937149405479
5.133333333333334,25,260,386,0.5998878479003906,0.6882429122924805,-0.13110634684562683,0.04653983190655708,0.210980623960495,-0.08089719712734222
5.133333333333334,26,225,355,0.5201904773712158,0.6328406929969788,-0.4767802655696869,-0.04767390340566635,0.06397053599357605,-0.23346523940563202
5.133333333333334,27,247,459,0.5701687932014465,0.8176397681236267,-0.06555628776550293,-0.014442329294979572,0.4801082909107208,-0.04242188483476639
5.133333333333334,28,227,450,0.5250247120857239,0.8020325303077698,-0.5314372777938843,-0.04680715501308441,0.4149438440799713,-0.24319039285182953
5.133333333333334,29,243,467,0.5600737929344177,0.8319462537765503,-0.06353211402893066,-0.019250381737947464,0.5190730690956116,-0.043730728328228
5.133333333333334,30,231,461,0.5334528684616089,0.8205397725105286,-0.540829062461853,-0.04752415418624878,0.4553431570529938,-0.2473965883255005
5.133333333333334,31,243,490,0.5608946084976196,0.8730251789093018,-0.24373525381088257,0.00017978287360165268,0.5787684917449951,-0.13627497851848602
5.133333333333334,32,230,479,0.531180739402771,0.8536985516548157,-0.7691723108291626,-0.04729883372783661,0.5002356171607971,-0.3607639670372009
5.166666666666667,0,274,219,0.6332775950431824,0.39104223251342773,-0.16586962342262268,0.09415435045957565,-0.4888324737548828,-0.07723841071128845
5.166666666666667,1,280,212,0.6454895734786987,0.3781379759311676,-0.13635368645191193,0.11981254816055298,-0.5204132795333862,-0.07002633810043335
5.166666666666667,2,282,211,0.6518821120262146,0.37718796730041504,-0.13634686172008514,0.119341641664505,-0.5205472111701965,-0.0717129185795784
5.166666666666667,3,285,212,0.6569744348526001,0.37731003761291504,-0.13645203411579132,0.11986097693443298,-0.5205903649330139,-0.0695309042930603
5.166666666666667,4,268,210,0.6194759607315063,0.37460488080978394,-0.1386316418647766,0.08860662579536438,-0.5328529477119446,-0.07366012036800385
5.166666666666667,5,264,208,0.6100120544433594,0.37175220251083374,-0.13899224996566772,0.09078522771596909,-0.5335800647735596,-0.0737835168838501
5.166666666666667,6,260,207,0.5991881489753723,0.3698035776615143,-0.13906610012054443,0.09010567516088486,-0.5325722098350525,-0.06989703327417374
5.166666666666667,7,286,212,0.6589920520782471,0.3782021105289459,0.042450811713933945,0.17160916328430176,-0.5149678587913513,0.019020818173885345
5.166666666666667,8,254,207,0.5856010913848877,0.36868441104888916,0.026809358969330788,0.04843440651893616,-0.5687849521636963,0.017890695482492447
5.166666666666667,9,277,227,0.6403868198394775,0.4051988422870636,-0.09353598952293396,0.10136768966913223,-0.46877503395080566,-0.047364793717861176
5.166666666666667,10,264,223,0.6094564199447632,0.39796704053878784,-0.09844975173473358,0.06653843820095062,-0.4823754131793976,-0.04730093479156494
5.166666666666667,11,301,246,0.694657564163208,0.43906325101852417,0.10248318314552307,0.21215523779392242,-0.36151760816574097,0.053110018372535706
5.166666666666667,12,223,227,0.5144967436790466,0.4040839374065399,0.12345073372125626,-0.07421388477087021,-0.44548705220222473,0.07879716157913208
5.166666666666667,13,306,288,0.7072655558586121,0.5136547684669495,0.08483410626649857,0.22315019369125366,-0.1719895750284195,0.06262989342212677
5.166666666666667,14,222,279,0.5115339159965515,0.49652668833732605,0.08664918690919876,-0.09268951416015625,-0.2344508022069931,0.06033666431903839
5.166666666666667,15,289,286,0.66631019115448,0.5094398260116577,-0.04620138183236122,0.18032868206501007,-0.17936734855175018,-0.0020523841958492994
5.166666666666667,16,220,285,0.5081852078437805,0.5076707601547241,-0.12850654125213623,-0.10055186599493027,-0.19234396517276764,-0.06287843734025955
5.166666666666667,17,286,288,0.6595458984375,0.5127703547477722,-0.07411906868219376,0.17101600766181946,-0.16585540771484375,-0.024604538455605507
5.166666666666667,18,215,287,0.4969298243522644,0.5120832324028015,-0.16920678317546844,-0.11735548824071884,-0.17731143534183502,-0.09386337548494339
5.166666666666667,19,285,284,0.6570139527320862,0.5070813894271851,-0.09344158321619034,0.15766625106334686,-0.19892102479934692,-0.03900248557329178
5.166666666666667,20,216,285,0.4995015561580658,0.5073906779289246,-0.20266319811344147,-0.10499770194292068,-0.1897130161523819,-0.10794368386268616
5.166666666666667,21,283,284,0.6539893746376038,0.5053643584251404,-0.05464496091008186,0.16927655041217804,-0.19236499071121216,-0.011096272617578506
5.166666666666667,22,221,285,0.5105816125869751,0.5074730515480042,-0.14599089324474335,-0.09428656101226807,-0.19037124514579773,-0.07256469875574112
5.166666666666667,23,271,339,0.6264312863349915,0.6033414602279663,0.012376249767839909,0.08967433869838715,0.01901591382920742,0.004087012726813555
5.166666666666667,24,227,330,0.5252640843391418,0.5873136520385742,-0.012665769085288048,-0.0907241627573967,-0.01958671398460865,-0.0036815281491726637
5.166666666666667,25,275,387,0.6337679028511047,0.6900349855422974,-0.19450096786022186,0.08883734047412872,0.22534866631031036,-0.1029459610581398
5.166666666666667,26,231,358,0.5340287089347839,0.6371519565582275,-0.44523394107818604,-0.04435374587774277,0.0858399048447609,-0.23335319757461548
5.166666666666667,27,271,464,0.6245467662811279,0.8272557854652405,-0.12613263726234436,0.06499291956424713,0.5329854488372803,-0.053344663232564926
5.166666666666667,28,233,451,0.5380570888519287,0.8036718368530273,-0.43280985951423645,-0.038153789937496185,0.42834967374801636,-0.214278444647789
