Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.066666666666667,28,112,850,0.26274198293685913,0.8353676199913025,0.26390472054481506,-0.1773877590894699,0.3804440498352051,0.11553636193275452
2.066666666666667,29,188,788,0.437886118888855,0.7741268873214722,0.9022221565246582,-0.07689404487609863,0.29833662509918213,0.2767675220966339
2.066666666666667,30,134,872,0.31317174434661865,0.8573059439659119,0.29300370812416077,-0.1717117726802826,0.4244292974472046,0.13075141608715057
2.066666666666667,31,149,865,0.3472632169723511,0.8497487902641296,0.9003573656082153,-0.1064704954624176,0.3953500986099243,0.26087284088134766
2.066666666666667,32,54,916,0.12642236053943634,0.9002415537834167,0.1361694186925888,-0.25859954953193665,0.51018887758255,0.07857304066419601
2.0833333333333335,0,148,469,0.3462337851524353,0.460791677236557,-1.2122279405593872,-0.07196338474750519,-0.37843766808509827,-0.4170827865600586
2.0833333333333335,1,164,443,0.3827715516090393,0.4360671937465668,-1.2157679796218872,-0.056331533938646317,-0.4133310317993164,-0.4246613085269928
2.0833333333333335,2,179,440,0.41700127720832825,0.43266761302948,-1.2159878015518188,-0.05672506242990494,-0.4131908714771271,-0.42608514428138733
2.0833333333333335,3,189,446,0.43969783186912537,0.43845033645629883,-1.2162541151046753,-0.056083086878061295,-0.413425475358963,-0.42426493763923645
2.0833333333333335,4,140,442,0.32693275809288025,0.43470120429992676,-1.1839368343353271,-0.08255919069051743,-0.4157041013240814,-0.42077702283859253
2.0833333333333335,5,135,442,0.3157286047935486,0.4342801868915558,-1.1846189498901367,-0.08059103041887283,-0.4168584942817688,-0.4207204282283783
2.0833333333333335,6,131,443,0.3046589195728302,0.43523213267326355,-1.184796690940857,-0.0813070610165596,-0.41581466794013977,-0.41684654355049133
2.0833333333333335,7,210,412,0.4903484880924225,0.40509819984436035,-1.0106594562530518,0.011745397001504898,-0.4225139617919922,-0.3614611327648163
2.0833333333333335,8,143,442,0.33442044258117676,0.43441614508628845,-0.8798683285713196,-0.10103539377450943,-0.431301087141037,-0.32726776599884033
2.0833333333333335,9,184,480,0.4294162392616272,0.471758097410202,-1.125427484512329,-0.05232437700033188,-0.35939139127731323,-0.39620721340179443
2.0833333333333335,10,140,491,0.3268337547779083,0.4823797643184662,-1.0869206190109253,-0.0822754055261612,-0.3606894314289093,-0.38576966524124146
2.0833333333333335,11,296,512,0.689009428024292,0.5030381083488464,-0.8999452590942383,0.12055587023496628,-0.28869470953941345,-0.31448397040367126
2.0833333333333335,12,126,483,0.29454392194747925,0.4751615822315216,-0.565470278263092,-0.1688031107187271,-0.3520297706127167,-0.23521986603736877
2.0833333333333335,13,320,619,0.7446471452713013,0.6086127758026123,-0.8623237013816833,0.16753414273262024,-0.1182318776845932,-0.28174009919166565
2.0833333333333335,14,64,559,0.15010356903076172,0.5500633120536804,-0.49975666403770447,-0.27035611867904663,-0.20877854526042938,-0.21220754086971283
2.0833333333333335,15,286,690,0.665188193321228,0.6785649657249451,-0.798486053943634,0.1254291534423828,0.014161449857056141,-0.2833511233329773
2.0833333333333335,16,24,631,0.05778351426124573,0.620405912399292,-0.6735456585884094,-0.35063037276268005,-0.11606980860233307,-0.26434585452079773
2.0833333333333335,17,285,711,0.663029670715332,0.6992695331573486,-0.8499864339828491,0.12141160666942596,0.04377783089876175,-0.31220167875289917
2.0833333333333335,18,5,648,0.012808593921363354,0.6373332738876343,-0.7200067043304443,-0.38027819991111755,-0.08967956155538559,-0.29401475191116333
2.0833333333333335,19,271,705,0.6313103437423706,0.6933550834655762,-0.8904772996902466,0.09263291954994202,0.026293428614735603,-0.33161044120788574
2.0833333333333335,20,12,648,0.02882680483162403,0.6365615725517273,-0.7665317058563232,-0.35612261295318604,-0.08796260505914688,-0.30921217799186707
2.0833333333333335,21,268,698,0.6237626075744629,0.6863469481468201,-0.8150954842567444,0.10941135883331299,0.01405295729637146,-0.2941124737262726
2.0833333333333335,22,26,644,0.06212448701262474,0.6333527565002441,-0.7002897262573242,-0.3423478901386261,-0.10139364004135132,-0.2740270495414734
2.0833333333333335,23,262,689,0.6115701794624329,0.6770210266113281,-0.14742398262023926,0.08857604116201401,0.020627163350582123,-0.03983636200428009
2.0833333333333335,24,180,668,0.41886821389198303,0.6566057205200195,0.1474786251783371,-0.08967671543359756,-0.020887531340122223,0.04028845578432083
2.0833333333333335,25,193,738,0.4508243501186371,0.7255882024765015,-0.13239151239395142,-0.03604521229863167,0.12333265691995621,-0.059255845844745636
2.0833333333333335,26,64,681,0.15083831548690796,0.6697707772254944,-0.07989194244146347,-0.2670852839946747,0.013172163628041744,-0.03494016453623772
2.0833333333333335,27,203,796,0.4726191759109497,0.7820062637329102,0.739996612071991,-0.033915676176548004,0.28306958079338074,0.23628802597522736
2.0833333333333335,28,113,850,0.2632393538951874,0.8355916142463684,0.21750302612781525,-0.17467784881591797,0.3825092017650604,0.10162888467311859
2.0833333333333335,29,208,790,0.4845620095729828,0.7761293053627014,0.8374814987182617,-0.03241458162665367,0.30693840980529785,0.2653288245201111
2.0833333333333335,30,135,875,0.31559357047080994,0.859892725944519,0.24594233930110931,-0.16951149702072144,0.4266709089279175,0.11613708734512329
2.0833333333333335,31,174,868,0.40491777658462524,0.8530535101890564,0.8043538928031921,-0.054877303540706635,0.3983321785926819,0.24225781857967377
2.0833333333333335,32,59,920,0.13843262195587158,0.9043856859207153,0.07276060432195663,-0.25732341408729553,0.5113248825073242,0.06073104962706566
2.1,0,179,419,0.41851603984832764,0.4118298888206482,-1.0123087167739868,-0.060624025762081146,-0.42064139246940613,-0.3786918520927429
2.1,1,193,396,0.4508177936077118,0.38916289806365967,-1.002835988998413,-0.03982648253440857,-0.45398494601249695,-0.3846985995769501
2.1,2,204,395,0.4745350182056427,0.3884032964706421,-1.0028815269470215,-0.04025179147720337,-0.4539591670036316,-0.38618311285972595
2.1,3,213,396,0.4963880777359009,0.38908812403678894,-1.002976417541504,-0.03961985930800438,-0.4540492594242096,-0.3842635750770569
2.1,4,170,395,0.39587241411209106,0.38854482769966125,-0.9752389788627625,-0.07143303006887436,-0.45726317167282104,-0.3805646300315857
2.1,5,162,395,0.37682658433914185,0.3880985975265503,-0.9760220646858215,-0.06940022110939026,-0.45839130878448486,-0.3805224597454071
2.1,6,153,394,0.35671550035476685,0.38787221908569336,-0.9763785600662231,-0.06999089568853378,-0.45730558037757874,-0.3767845630645752
2.1,7,232,396,0.5414547920227051,0.38916993141174316,-0.7904660701751709,0.028865277767181396,-0.45626699924468994,-0.3177841603755951
2.1,8,152,400,0.3538464307785034,0.3929537236690521,-0.6742746829986572,-0.09832819551229477,-0.47015875577926636,-0.2845267951488495
2.1,9,201,437,0.4695923626422882,0.42936763167381287,-0.9180161356925964,-0.04237554967403412,-0.4010048806667328,-0.35591840744018555
2.1,10,167,438,0.3894655406475067,0.4302939474582672,-0.8853604793548584,-0.0775463804602623,-0.4031274616718292,-0.3456920385360718
2.1,11,295,485,0.6883043050765991,0.4773584008216858,-0.7420187592506409,0.11949922144412994,-0.3165205717086792,-0.2805110812187195
2.1,12,133,456,0.3103588819503784,0.44846171140670776,-0.39245548844337463,-0.16266968846321106,-0.38508108258247375,-0.19645898044109344
2.1,13,301,576,0.7013490200042725,0.566174328327179,-0.8563628196716309,0.14001260697841644,-0.18958649039268494,-0.2759230434894562
2.1,14,68,525,0.15952378511428833,0.515943169593811,-0.4682384431362152,-0.2646370530128479,-0.24439458549022675,-0.1994677037000656
2.1,15,228,564,0.5320889353752136,0.5540711879730225,-0.8834670782089233,0.027968471869826317,-0.19165262579917908,-0.2944920063018799
2.1,16,42,579,0.09837313741445541,0.5687994360923767,-0.7789192199707031,-0.34246987104415894,-0.16063618659973145,-0.2801932096481323
2.1,17,211,565,0.49221673607826233,0.555504322052002,-0.9554640054702759,-0.0008853295003063977,-0.19246725738048553,-0.32892826199531555
2.1,18,22,595,0.053019434213638306,0.5851993560791016,-0.8549777865409851,-0.3744869828224182,-0.14583784341812134,-0.3195466995239258
2.1,19,205,549,0.47774919867515564,0.5397913455963135,-0.9783874750137329,-0.017684737220406532,-0.22986982762813568,-0.34410351514816284
2.1,20,32,592,0.07595153898000717,0.5818905830383301,-0.8852147459983826,-0.3480466902256012,-0.14659135043621063,-0.331053763628006
2.1,21,209,550,0.48817548155784607,0.5403569936752319,-0.89512699842453,0.01222815178334713,-0.2072746902704239,-0.3043501377105713
2.1,22,46,590,0.10741249471902847,0.5795869827270508,-0.8027190566062927,-0.33469364047050476,-0.15156978368759155,-0.29006627202033997
2.1,23,262,677,0.611577033996582,0.6660058498382568,-0.15212957561016083,0.08524193614721298,0.020662842318415642,-0.040600888431072235
2.1,24,183,655,0.4264468252658844,0.6437339186668396,0.15236535668373108,-0.08648563921451569,-0.020928965881466866,0.04108848050236702
2.1,25,185,731,0.4320054054260254,0.7185559272766113,-0.2630723714828491,-0.05528587847948074,0.1299166977405548,-0.08408406376838684
2.1,26,79,680,0.1842663437128067,0.667989194393158,0.03545142337679863,-0.2657300531864166,0.03936764597892761,-0.023113345727324486
2.1,27,205,813,0.4784570336341858,0.7994642853736877,0.30765825510025024,-0.03151246905326843,0.3544577658176422,0.13801904022693634
2.1,28,116,843,0.27051666378974915,0.8289046287536621,0.35614290833473206,-0.17740963399410248,0.4086264967918396,0.13178642094135284
2.1,29,218,819,0.5082921385765076,0.8049229979515076,0.3724433481693268,-0.027226461097598076,0.38655734062194824,0.15924637019634247
2.1,30,136,870,0.3175440728664398,0.8552764654159546,0.3829984664916992,-0.17373403906822205,0.45288902521133423,0.14655619859695435
2.1,31,169,883,0.393431693315506,0.8682115077972412,0.3087442219257355,-0.05704694241285324,0.46797022223472595,0.13322646915912628
2.1,32,61,912,0.1433662325143814,0.8963595032691956,0.24289871752262115,-0.2671034038066864,0.5273696780204773,0.096955806016922
2.1166666666666667,0,176,430,0.4112037122249603,0.4232020676136017,-1.0021814107894897,-0.04930402711033821,-0.4071452021598816,-0.36950600147247314
2.1166666666666667,1,189,406,0.4418333172798157,0.39917492866516113,-0.9901538491249084,-0.0308243278414011,-0.44214022159576416,-0.37448176741600037
2.1166666666666667,2,199,405,0.464705228805542,0.39808592200279236,-0.9902631044387817,-0.03124791570007801,-0.44209253787994385,-0.3759778141975403
2.1166666666666667,3,208,397,0.4840165376663208,0.39066770672798157,-0.9904845952987671,-0.030615458264946938,-0.4421774744987488,-0.3740617036819458
2.1166666666666667,4,166,407,0.3861664831638336,0.4000343978404999,-0.9704083800315857,-0.06375356763601303,-0.4437984526157379,-0.3722434639930725
2.1166666666666667,5,153,411,0.3568750321865082,0.40401121973991394,-0.9712009429931641,-0.061695922166109085,-0.4449269771575928,-0.37224429845809937
2.1166666666666667,6,142,407,0.33130547404289246,0.40003570914268494,-0.971520721912384,-0.062302060425281525,-0.4438585937023163,-0.3684450089931488
2.1166666666666667,7,217,417,0.5046886205673218,0.4099271595478058,-0.7695838809013367,0.03202303126454353,-0.4508536159992218,-0.30512121319770813
2.1166666666666667,8,146,409,0.3412998616695404,0.402742862701416,-0.6877293586730957,-0.09801889955997467,-0.45848602056503296,-0.2800014019012451
2.1166666666666667,9,191,451,0.4459315836429596,0.4431345760822296,-0.9033891558647156,-0.03268219903111458,-0.3904021978378296,-0.3452904224395752
2.1166666666666667,10,149,445,0.34742918610572815,0.4379139542579651,-0.8808192610740662,-0.06968223303556442,-0.3904922306537628,-0.33769264817237854
2.1166666666666667,11,288,495,0.6700805425643921,0.4871084988117218,-0.7032127976417542,0.12268798053264618,-0.3137724697589874,-0.2645208537578583
2.1166666666666667,12,121,470,0.2830240726470947,0.4620855152606964,-0.44216424226760864,-0.16345332562923431,-0.37445372343063354,-0.2000214010477066
2.1166666666666667,13,294,583,0.6851122975349426,0.5728004574775696,-0.8212718367576599,0.14105810225009918,-0.17896082997322083,-0.26690617203712463
2.1166666666666667,14,67,540,0.15748567879199982,0.5312144756317139,-0.6068138480186462,-0.26096034049987793,-0.24111732840538025,-0.2203032523393631
2.1166666666666667,15,244,596,0.569046139717102,0.585481584072113,-0.8718600273132324,0.061568524688482285,-0.14431977272033691,-0.2951563000679016
2.1166666666666667,16,39,593,0.09164433181285858,0.5827006697654724,-1.0006574392318726,-0.3228919804096222,-0.14790143072605133,-0.3416562080383301
2.1166666666666667,17,236,602,0.5494745373725891,0.5919267535209656,-0.9423650503158569,0.045075755566358566,-0.13500307500362396,-0.3290121853351593
2.1166666666666667,18,21,610,0.05091971531510353,0.5994226932525635,-1.0899739265441895,-0.35332855582237244,-0.1327061653137207,-0.38567689061164856
2.1166666666666667,19,229,592,0.5347986221313477,0.5820294618606567,-0.962348461151123,0.028913116082549095,-0.16181543469429016,-0.3443315327167511
2.1166666666666667,20,31,606,0.07283225655555725,0.5962547659873962,-1.1068179607391357,-0.3224833011627197,-0.13404083251953125,-0.3929649591445923
2.1166666666666667,21,229,591,0.5343986749649048,0.5806397199630737,-0.8870362043380737,0.04835531860589981,-0.15323859453201294,-0.30590561032295227
2.1166666666666667,22,44,604,0.10424334555864334,0.593765914440155,-1.021357774734497,-0.3131622076034546,-0.13930776715278625,-0.35050973296165466
2.1166666666666667,23,256,678,0.5974389314651489,0.6666384339332581,-0.14155897498130798,0.08533509820699692,0.020373350009322166,-0.03958151489496231
2.1166666666666667,24,173,657,0.40372490882873535,0.6455280184745789,0.14175856113433838,-0.08661272376775742,-0.020625174045562744,0.04011376202106476
2.1166666666666667,25,190,730,0.4429702162742615,0.7171967625617981,-0.31627118587493896,-0.03162025287747383,0.13101334869861603,-0.1024535670876503
2.1166666666666667,26,77,675,0.17983925342559814,0.6630732417106628,0.0201045460999012,-0.254406213760376,0.032610196620225906,-0.018444901332259178
2.1166666666666667,27,200,817,0.46542370319366455,0.8030462861061096,0.28644073009490967,-0.025978732854127884,0.35175296664237976,0.12441068142652512
2.1166666666666667,28,115,842,0.2684290111064911,0.827354371547699,0.2860336899757385,-0.17179974913597107,0.4004036784172058,0.1209336668252945
2.1166666666666667,29,214,822,0.4984252154827118,0.8080036640167236,0.3560563921928406,-0.02389054000377655,0.38343414664268494,0.14669689536094666
2.1166666666666667,30,136,870,0.3175102770328522,0.8553038239479065,0.3095615804195404,-0.16833193600177765,0.44470012187957764,0.13415741920471191
2.1166666666666667,31,168,890,0.39127928018569946,0.8744378089904785,0.2430315911769867,-0.0549958199262619,0.4682208001613617,0.10397236049175262
2.1166666666666667,32,62,911,0.1444385051727295,0.8950557112693787,0.13036762177944183,-0.26414987444877625,0.521874725818634,0.07440284639596939
2.1333333333333333,0,166,443,0.3872152268886566,0.4353364109992981,-1.0510448217391968,-0.05293454974889755,-0.40472960472106934,-0.36973074078559875
2.1333333333333333,1,178,422,0.4152965843677521,0.41526472568511963,-1.0533119440078735,-0.03568465635180473,-0.44019582867622375,-0.37859973311424255
2.1333333333333333,2,189,419,0.4412330687046051,0.4117783308029175,-1.053511619567871,-0.03609422221779823,-0.44013896584510803,-0.3802002966403961
2.1333333333333333,3,204,400,0.474552184343338,0.3931639492511749,-1.0537267923355103,-0.035482313483953476,-0.4402189254760742,-0.3782799541950226
2.1333333333333333,4,153,423,0.3579789400100708,0.41639089584350586,-1.0258508920669556,-0.06806889921426773,-0.4427338242530823,-0.3744361996650696
2.1333333333333333,5,149,420,0.346892774105072,0.4129781723022461,-1.026672124862671,-0.06603419035673141,-0.4438152313232422,-0.37450477480888367
2.1333333333333333,6,137,415,0.3201933801174164,0.4084694981575012,-1.0270885229110718,-0.06668080389499664,-0.44273069500923157,-0.37070512771606445
2.1333333333333333,7,210,427,0.4901089370250702,0.4201841354370117,-0.8699660897254944,0.02773500420153141,-0.44978684186935425,-0.3184060752391815
2.1333333333333333,8,145,420,0.3378957211971283,0.41271352767944336,-0.752718985080719,-0.09988964349031448,-0.4602982997894287,-0.28581541776657104
