Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.406225680933852,1,718,171,0.5503883957862854,0.15981575846672058,0.15225748717784882,0.12974125146865845,-0.7084676027297974,0.09537160396575928
8.406225680933852,2,713,169,0.5463752150535583,0.1575513333082199,0.1519722044467926,0.1293434500694275,-0.7086595296859741,0.09382064640522003
8.406225680933852,3,708,167,0.542463481426239,0.15550124645233154,0.15181894600391388,0.12965944409370422,-0.708965003490448,0.09574639052152634
8.406225680933852,4,730,175,0.5596298575401306,0.1633760631084442,0.13843102753162384,0.15696915984153748,-0.704681932926178,0.08113303035497665
8.406225680933852,5,734,175,0.5622546076774597,0.1636625975370407,0.13820083439350128,0.15919823944568634,-0.7054449915885925,0.08085712790489197
8.406225680933852,6,738,176,0.5653253793716431,0.16391783952713013,0.13813209533691406,0.1583818793296814,-0.7044355869293213,0.08488186448812485
8.406225680933852,7,692,171,0.5299890637397766,0.15996015071868896,0.014218571595847607,0.031999919563531876,-0.6746029853820801,0.022093897685408592
8.406225680933852,8,734,184,0.5623394250869751,0.17133453488349915,-0.04610184580087662,0.15934480726718903,-0.6490896344184875,-0.02702336572110653
8.406225680933852,9,708,206,0.5424733757972717,0.192098006606102,0.16924087703227997,0.10171661525964737,-0.6485748291015625,0.10196617245674133
8.406225680933852,10,724,210,0.5545660853385925,0.19583743810653687,0.15061423182487488,0.13997884094715118,-0.6391391158103943,0.08762738853693008
8.406225680933852,11,590,282,0.45242276787757874,0.26322072744369507,0.027147196233272552,-0.09538058191537857,-0.5143958926200867,0.03290628641843796
8.406225680933852,12,764,301,0.5855623483657837,0.2804158627986908,-0.09036358445882797,0.1839563399553299,-0.47530266642570496,-0.06098566949367523
8.406225680933852,13,486,424,0.37252509593963623,0.39487817883491516,0.2057092934846878,-0.2236674427986145,-0.3773820698261261,0.14553163945674896
8.406225680933852,14,781,457,0.5984517931938171,0.42610153555870056,0.035655613988637924,0.24170200526714325,-0.3492245674133301,0.016688140109181404
8.406225680933852,15,531,310,0.4067438542842865,0.28937041759490967,0.37207189202308655,-0.14992345869541168,-0.4848567843437195,0.23384343087673187
8.406225680933852,16,821,294,0.6289871335029602,0.2742919623851776,0.25383269786834717,0.2864190638065338,-0.5156986117362976,0.15009425580501556
8.406225680933852,17,534,279,0.40957364439964294,0.2599789798259735,0.41514408588409424,-0.13209210336208344,-0.5208455920219421,0.24970030784606934
8.406225680933852,18,850,264,0.6511446237564087,0.24603961408138275,0.2738243341445923,0.3037431538105011,-0.5567485094070435,0.15134869515895844
8.406225680933852,19,554,272,0.4248966574668884,0.25382715463638306,0.38236382603645325,-0.08890298753976822,-0.5323837399482727,0.2262481153011322
8.406225680933852,20,827,248,0.6333850622177124,0.2316984236240387,0.28926384449005127,0.28386035561561584,-0.5919332504272461,0.15848460793495178
8.406225680933852,21,556,290,0.42585229873657227,0.27080780267715454,0.36764848232269287,-0.12661781907081604,-0.4984179139137268,0.22561749815940857
8.406225680933852,22,813,261,0.6226661801338196,0.24363072216510773,0.2685295343399048,0.2798946797847748,-0.5379467010498047,0.1576683223247528
8.406225680933852,23,595,658,0.45596590638160706,0.6133557558059692,0.0502704493701458,-0.06437124311923981,-0.008486457169055939,0.0327778123319149
8.406225680933852,24,691,659,0.5297951102256775,0.6140856146812439,-0.0505235381424427,0.0639616847038269,0.00762454979121685,-0.032335828989744186
8.406225680933852,25,579,899,0.4437236785888672,0.8377501964569092,0.2128392904996872,-0.12154512107372284,0.39121130108833313,0.14204232394695282
8.406225680933852,26,711,909,0.5444807410240173,0.8468489050865173,0.06756144762039185,0.12024788558483124,0.40364423394203186,0.040582068264484406
8.406225680933852,27,551,1093,0.4220457673072815,1.0177236795425415,0.30409783124923706,-0.13786987960338593,0.7343043684959412,0.1893939971923828
8.406225680933852,28,720,1120,0.5516454577445984,1.043229579925537,0.1675572246313095,0.1214178204536438,0.736240804195404,0.11053761839866638
8.406225680933852,29,552,1149,0.4231230914592743,1.0702966451644897,0.3202272653579712,-0.13698935508728027,0.780927300453186,0.19566023349761963
8.406225680933852,30,679,1153,0.5204097032546997,1.0743522644042969,0.18668462336063385,0.12020982801914215,0.7754500508308411,0.12235315144062042
8.406225680933852,31,567,1139,0.43423956632614136,1.0610053539276123,0.31462782621383667,-0.08820248395204544,0.8170357346534729,0.18810702860355377
8.406225680933852,32,746,1174,0.571254551410675,1.0935512781143188,0.18025800585746765,0.16470307111740112,0.825882613658905,0.12666483223438263
8.423346303501946,0,727,193,0.5571792125701904,0.18056462705135345,0.1985560953617096,0.15315963327884674,-0.6782158017158508,0.12362972646951675
8.423346303501946,1,721,173,0.5524635910987854,0.16148118674755096,0.15041817724704742,0.13457538187503815,-0.7064179182052612,0.092738576233387
8.423346303501946,2,716,171,0.5486085414886475,0.15927505493164062,0.15014243125915527,0.13417157530784607,-0.7066099643707275,0.09117025136947632
8.423346303501946,3,711,168,0.5448445081710815,0.15728150308132172,0.1499931365251541,0.13448947668075562,-0.7069148421287537,0.09310397505760193
8.423346303501946,4,732,176,0.5612289905548096,0.1647958755493164,0.1333671659231186,0.1618124097585678,-0.7025362253189087,0.07723990082740784
8.423346303501946,5,736,177,0.563665509223938,0.16500243544578552,0.13314591348171234,0.16404390335083008,-0.7033125758171082,0.07694539427757263
8.423346303501946,6,739,177,0.5665193200111389,0.16518603265285492,0.13307684659957886,0.16324672102928162,-0.7023060321807861,0.08095797151327133
8.423346303501946,7,694,173,0.5315173864364624,0.16165217757225037,0.016533585265278816,0.03256972134113312,-0.6734772324562073,0.02206338942050934
8.423346303501946,8,734,185,0.5627672672271729,0.17253544926643372,-0.055699463933706284,0.15959051251411438,-0.6483286619186401,-0.03260764107108116
8.423346303501946,9,711,208,0.5446481704711914,0.19409233331680298,0.16763703525066376,0.10538146644830704,-0.6467792987823486,0.09984717518091202
8.423346303501946,10,726,211,0.556095540523529,0.19725258648395538,0.14468339085578918,0.14413775503635406,-0.6374797224998474,0.08382561057806015
8.423346303501946,11,590,283,0.4524863660335541,0.26403534412384033,0.031183376908302307,-0.09584075212478638,-0.5138183236122131,0.03381817415356636
8.423346303501946,12,764,301,0.5854577422142029,0.280735582113266,-0.11097850650548935,0.1828843653202057,-0.47424817085266113,-0.06606042385101318
8.423346303501946,13,486,424,0.37261900305747986,0.3956625759601593,0.21533581614494324,-0.22492462396621704,-0.3773636221885681,0.14785966277122498
8.423346303501946,14,780,459,0.5979970693588257,0.4279133081436157,0.00771894957870245,0.23966196179389954,-0.3435288965702057,0.003199602710083127
8.423346303501946,15,531,310,0.4066622853279114,0.2893557548522949,0.3865438997745514,-0.15196295082569122,-0.4851400554180145,0.23797765374183655
8.423346303501946,16,821,295,0.6289007067680359,0.2747020125389099,0.2394760549068451,0.28785330057144165,-0.505672037601471,0.13348686695098877
8.423346303501946,17,535,279,0.41002142429351807,0.26064541935920715,0.4323810338973999,-0.13564102351665497,-0.5212226510047913,0.2547052800655365
8.423346303501946,18,851,266,0.6517011523246765,0.24788789451122284,0.25974172353744507,0.30518749356269836,-0.5464704036712646,0.1343928426504135
8.423346303501946,19,555,273,0.42514243721961975,0.25455933809280396,0.39857402443885803,-0.09216616302728653,-0.5330047607421875,0.23101510107517242
8.423346303501946,20,827,249,0.6337270736694336,0.2322366088628769,0.2775708734989166,0.2852303087711334,-0.5824206471443176,0.14217111468315125
8.423346303501946,21,556,290,0.42607903480529785,0.27046099305152893,0.381486713886261,-0.12882106006145477,-0.4985339343547821,0.22957472503185272
8.423346303501946,22,814,262,0.6234200596809387,0.24447810649871826,0.2558622658252716,0.2813650965690613,-0.5280098915100098,0.14136789739131927
8.423346303501946,23,595,659,0.45620957016944885,0.6136026382446289,0.05272456258535385,-0.06438921391963959,-0.008552570827305317,0.03320234641432762
8.423346303501946,24,691,660,0.5296191573143005,0.6146247386932373,-0.05297277495265007,0.06397190690040588,0.007688111159950495,-0.03275657817721367
8.423346303501946,25,579,898,0.4438174068927765,0.8365712761878967,0.21631604433059692,-0.1189507469534874,0.38979461789131165,0.14244197309017181
8.423346303501946,26,711,910,0.5447443127632141,0.8478550314903259,0.0637517049908638,0.122545026242733,0.40968868136405945,0.038890983909368515
8.423346303501946,27,550,1091,0.4211886525154114,1.0165544748306274,0.30878162384033203,-0.13829629123210907,0.7325231432914734,0.19031615555286407
8.423346303501946,28,719,1127,0.5508022904396057,1.050202488899231,0.13771754503250122,0.1224672794342041,0.7423388957977295,0.09974749386310577
8.423346303501946,29,550,1148,0.4215538799762726,1.069188117980957,0.3249943256378174,-0.13717873394489288,0.7793979644775391,0.19650043547153473
8.423346303501946,30,679,1160,0.5202313661575317,1.0804855823516846,0.15484486520290375,0.1214660108089447,0.7811012864112854,0.11048892140388489
8.423346303501946,31,566,1144,0.43398964405059814,1.065996766090393,0.3216278851032257,-0.08302456140518188,0.8164373636245728,0.19074347615242004
8.423346303501946,32,749,1181,0.5740898251533508,1.1001180410385132,0.15008296072483063,0.17023316025733948,0.8325098156929016,0.11771437525749207
8.44046692607004,0,727,196,0.556984543800354,0.1828220635652542,0.19919522106647491,0.14954350888729095,-0.6782666444778442,0.12371716648340225
8.44046692607004,1,721,176,0.5522137880325317,0.16449789702892303,0.15134894847869873,0.13096964359283447,-0.7065672278404236,0.0928676500916481
8.44046692607004,2,716,174,0.548302948474884,0.1623983532190323,0.1510935127735138,0.13055826723575592,-0.7067639827728271,0.09130261838436127
8.44046692607004,3,711,172,0.5444929599761963,0.1605774164199829,0.15096810460090637,0.1308647096157074,-0.7070668935775757,0.09322939813137054
8.44046692607004,4,732,180,0.5611943602561951,0.16762976348400116,0.13413593173027039,0.15782058238983154,-0.7027371525764465,0.0774000808596611
8.44046692607004,5,736,180,0.5636463761329651,0.1677435040473938,0.13386180996894836,0.1600418984889984,-0.7035133242607117,0.07710690796375275
8.44046692607004,6,739,180,0.5664970874786377,0.16789032518863678,0.1337732970714569,0.1592523753643036,-0.702506422996521,0.08111610263586044
8.44046692607004,7,694,177,0.5314006805419922,0.1654312014579773,0.01763082854449749,0.03053099475800991,-0.6734724640846252,0.022227447479963303
8.44046692607004,8,735,188,0.5628535747528076,0.17542389035224915,-0.05026209354400635,0.15789316594600677,-0.648717999458313,-0.031895264983177185
8.44046692607004,9,711,210,0.5446096062660217,0.19605545699596405,0.16823743283748627,0.10305514186620712,-0.6467310786247253,0.0999501571059227
8.44046692607004,10,726,213,0.555965006351471,0.19920292496681213,0.1458771824836731,0.14174658060073853,-0.6374725103378296,0.084056556224823
8.44046692607004,11,591,287,0.4525500237941742,0.2674306333065033,0.03528580814599991,-0.09620814025402069,-0.5137616395950317,0.03459848091006279
8.44046692607004,12,766,304,0.586564302444458,0.28379160165786743,-0.09810034185647964,0.18077972531318665,-0.4746393859386444,-0.06354491412639618
8.44046692607004,13,487,424,0.37352633476257324,0.39551693201065063,0.2193506360054016,-0.2228558361530304,-0.3792647123336792,0.14941149950027466
8.44046692607004,14,778,459,0.5958502292633057,0.42815110087394714,0.023892007768154144,0.23871400952339172,-0.343994140625,0.004795475397258997
8.44046692607004,15,530,310,0.4060598313808441,0.2895392179489136,0.39279332756996155,-0.1525973081588745,-0.4928762912750244,0.24092718958854675
8.44046692607004,16,820,296,0.6285865902900696,0.2759825885295868,0.27080515027046204,0.28248363733291626,-0.5062791109085083,0.1399676650762558
8.44046692607004,17,533,280,0.40869730710983276,0.26095250248908997,0.4391510784626007,-0.1362972855567932,-0.5284656286239624,0.25826793909072876
8.44046692607004,18,851,268,0.651733934879303,0.2504561245441437,0.2957289218902588,0.3002947270870209,-0.5471096038818359,0.1428484171628952
8.44046692607004,19,552,274,0.4229251742362976,0.2558554708957672,0.4065464735031128,-0.09442120790481567,-0.5414713025093079,0.2350328266620636
8.44046692607004,20,827,252,0.6336241960525513,0.23486049473285675,0.31030386686325073,0.27890050411224365,-0.5821207761764526,0.14974763989448547
8.44046692607004,21,553,290,0.42373302578926086,0.27064016461372375,0.38853028416633606,-0.13017386198043823,-0.5069184899330139,0.23286953568458557
8.44046692607004,22,812,264,0.6222450733184814,0.24616259336471558,0.28620561957359314,0.2759309709072113,-0.5282126069068909,0.14760112762451172
8.44046692607004,23,597,661,0.4572804272174835,0.6157554388046265,0.05174652114510536,-0.06438567489385605,-0.008347399532794952,0.032877955585718155
8.44046692607004,24,691,660,0.5297119617462158,0.6154128313064575,-0.05198180302977562,0.06396201997995377,0.0074826390482485294,-0.0324399396777153
8.44046692607004,25,580,897,0.4445602595806122,0.8360913395881653,0.19342876970767975,-0.12134470790624619,0.391981303691864,0.135584756731987
8.44046692607004,26,712,911,0.5452362298965454,0.8487793207168579,0.0594320148229599,0.12101855874061584,0.4091182351112366,0.03790430352091789
8.44046692607004,27,550,1091,0.42148107290267944,1.0162975788116455,0.2513788938522339,-0.13861939311027527,0.7364700436592102,0.1702476143836975
8.44046692607004,28,718,1125,0.5499588847160339,1.0475754737854004,0.12954573333263397,0.11501947790384293,0.7422987222671509,0.09583643078804016
8.44046692607004,29,551,1147,0.422343373298645,1.068226933479309,0.2636447846889496,-0.13728924095630646,0.7827719449996948,0.17486700415611267
8.44046692607004,30,676,1159,0.5176373720169067,1.0796455144882202,0.1461419016122818,0.1129535436630249,0.7810056209564209,0.10615046322345734
8.44046692607004,31,570,1159,0.43647077679634094,1.0794909000396729,0.24809812009334564,-0.08400271832942963,0.8220987319946289,0.1641496866941452
8.44046692607004,32,733,1178,0.5613648891448975,1.0974011421203613,0.1357611119747162,0.15565651655197144,0.8345705270767212,0.11312374472618103
8.457587548638132,0,727,197,0.5568826794624329,0.18428294360637665,0.20128625631332397,0.14738623797893524,-0.6786016225814819,0.12367358803749084
8.457587548638132,1,720,178,0.5520283579826355,0.16637291014194489,0.1526637226343155,0.12916426360607147,-0.7068788409233093,0.0926942303776741
8.457587548638132,2,715,176,0.5480803847312927,0.16437500715255737,0.15239636600017548,0.1287481188774109,-0.7070794105529785,0.09112569689750671
8.457587548638132,3,710,174,0.5442399978637695,0.16269253194332123,0.15225885808467865,0.12905260920524597,-0.707379162311554,0.09306109696626663
8.457587548638132,4,732,181,0.5611525774002075,0.16936278343200684,0.1373302936553955,0.15594685077667236,-0.7031546235084534,0.07771238684654236
8.457587548638132,5,736,181,0.5636157989501953,0.1694261133670807,0.13708922266960144,0.15816651284694672,-0.7039325833320618,0.0774238109588623
