Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.6166666666666667,11,406,133,0.8127554059028625,0.12993371486663818,-0.3913012146949768,0.10012763738632202,-0.44548508524894714,-0.11017728596925735
1.6166666666666667,12,257,175,0.5156292915344238,0.1700657159090042,0.12311936914920807,-0.1836118847131729,-0.4265909492969513,0.033656761050224304
1.6166666666666667,13,495,243,0.9909703135490417,0.23628613352775574,-0.4553624093532562,0.22727754712104797,-0.29212725162506104,-0.12102250754833221
1.6166666666666667,14,188,251,0.3764150142669678,0.2436979115009308,0.1114528626203537,-0.28516456484794617,-0.2560558319091797,0.034527696669101715
1.6166666666666667,15,421,310,0.8426114320755005,0.30123162269592285,-0.5264418125152588,0.12116070091724396,-0.17160165309906006,-0.16927723586559296
1.6166666666666667,16,186,288,0.3724522292613983,0.27977651357650757,-0.30187171697616577,-0.3087347447872162,-0.19801828265190125,-0.12235347181558609
1.6166666666666667,17,405,332,0.8117047548294067,0.3223533630371094,-0.5984745025634766,0.10317397862672806,-0.1386982798576355,-0.2004261612892151
1.6166666666666667,18,182,305,0.3641590476036072,0.29652246832847595,-0.38495340943336487,-0.3210049867630005,-0.1784890741109848,-0.15953677892684937
1.6166666666666667,19,387,318,0.7748923897743225,0.30897006392478943,-0.6104021668434143,0.06527313590049744,-0.15735256671905518,-0.20951953530311584
1.6166666666666667,20,192,290,0.3857969343662262,0.28219449520111084,-0.4009915888309479,-0.29970583319664,-0.20020614564418793,-0.1614188402891159
1.6166666666666667,21,393,313,0.787688672542572,0.3041227459907532,-0.5262134075164795,0.1000407263636589,-0.1735266149044037,-0.17384913563728333
1.6166666666666667,22,199,288,0.3998223543167114,0.27978402376174927,-0.3192576467990875,-0.2978498339653015,-0.19998405873775482,-0.12835364043712616
1.6166666666666667,23,406,416,0.8123764991760254,0.4048031270503998,-0.20084084570407867,0.08692178875207901,0.014550022780895233,-0.05611080676317215
1.6166666666666667,24,313,400,0.6276490092277527,0.38879790902137756,0.2001143991947174,-0.08780860900878906,-0.014865085482597351,0.05645819008350372
1.6166666666666667,25,317,561,0.6351200938224792,0.5454410910606384,-0.35400140285491943,-0.08730017393827438,0.2711382806301117,-0.12990960478782654
1.6166666666666667,26,170,454,0.34190425276756287,0.4416266083717346,0.1049371287226677,-0.3292703628540039,0.09007120877504349,-0.008847656659781933
1.6166666666666667,27,306,709,0.6134427785873413,0.6892181634902954,-0.03111998178064823,-0.11479319632053375,0.5360599160194397,-0.017042487859725952
1.6166666666666667,28,232,639,0.4658447802066803,0.6211168766021729,0.19478411972522736,-0.20757322013378143,0.4338604509830475,0.030976174399256706
1.6166666666666667,29,319,717,0.6396740674972534,0.6961368322372437,0.008770180866122246,-0.11626387387514114,0.5697987079620361,-0.007580410689115524
1.6166666666666667,30,263,660,0.5265294313430786,0.6414110064506531,0.20239339768886566,-0.1937633454799652,0.4707585275173187,0.03298438712954521
1.6166666666666667,31,253,796,0.507115364074707,0.7729089856147766,-0.13118459284305573,-0.1660572737455368,0.6474116444587708,-0.062371063977479935
1.6166666666666667,32,178,724,0.3565521538257599,0.7032734751701355,0.07773571461439133,-0.2600560188293457,0.5596010684967041,-0.007832915522158146
1.6333333333333333,0,292,166,0.585930347442627,0.161235973238945,-0.4907568097114563,-0.1305238902568817,-0.4034842252731323,-0.15889832377433777
1.6333333333333333,1,293,141,0.5874914526939392,0.1376974731683731,-0.5218176245689392,-0.12236832827329636,-0.4458290934562683,-0.1764419972896576
1.6333333333333333,2,300,137,0.6006945371627808,0.1337488740682602,-0.5219895839691162,-0.1227991133928299,-0.4457620084285736,-0.17803028225898743
1.6333333333333333,3,306,133,0.6131250262260437,0.12934471666812897,-0.5222013592720032,-0.12236366420984268,-0.44600793719291687,-0.17624513804912567
1.6333333333333333,4,279,147,0.558968186378479,0.14327336847782135,-0.470983624458313,-0.14782439172267914,-0.442746639251709,-0.16537141799926758
1.6333333333333333,5,275,147,0.5509677529335022,0.14310379326343536,-0.4714297354221344,-0.14588579535484314,-0.44387370347976685,-0.1654646247625351
1.6333333333333333,6,271,147,0.543513298034668,0.14272519946098328,-0.4715914726257324,-0.1463898867368698,-0.44273141026496887,-0.161493182182312
1.6333333333333333,7,319,117,0.639742910861969,0.11412472277879715,-0.4366360008716583,-0.040303755551576614,-0.5202128887176514,-0.1407945156097412
1.6333333333333333,8,276,136,0.5527405738830566,0.13279584050178528,-0.20153257250785828,-0.14085476100444794,-0.5076407790184021,-0.07380634546279907
1.6333333333333333,9,311,167,0.6222050189971924,0.16232649981975555,-0.4336759150028229,-0.0970318466424942,-0.41391852498054504,-0.14381162822246552
1.6333333333333333,10,292,172,0.5840156078338623,0.16763702034950256,-0.3664872944355011,-0.12549038231372833,-0.40919265151023865,-0.12371637672185898
1.6333333333333333,11,403,136,0.8079474568367004,0.13265182077884674,-0.40982377529144287,0.09992492944002151,-0.4445555806159973,-0.12282656133174896
1.6333333333333333,12,256,178,0.5127412676811218,0.17294813692569733,0.0901174396276474,-0.1796167939901352,-0.42774730920791626,0.02805148996412754
1.6333333333333333,13,494,241,0.9885879158973694,0.2340354174375534,-0.4844452440738678,0.24638153612613678,-0.30060917139053345,-0.1409086138010025
1.6333333333333333,14,186,249,0.3726288974285126,0.24211037158966064,0.10302278399467468,-0.28440773487091064,-0.2638101875782013,0.031680118292570114
1.6333333333333333,15,422,308,0.8446491956710815,0.29989922046661377,-0.5588566660881042,0.1424534171819687,-0.1834203004837036,-0.1878320574760437
1.6333333333333333,16,186,282,0.3724556863307953,0.27463993430137634,-0.2952740788459778,-0.29600977897644043,-0.2103457897901535,-0.11619481444358826
1.6333333333333333,17,411,328,0.8232355713844299,0.31874045729637146,-0.6284282207489014,0.12009534984827042,-0.1527385264635086,-0.21961411833763123
1.6333333333333333,18,184,298,0.3696798086166382,0.2899932563304901,-0.3832041025161743,-0.3026476800441742,-0.19371908903121948,-0.15026132762432098
1.6333333333333333,19,392,313,0.7855851650238037,0.30431827902793884,-0.634456217288971,0.0826919674873352,-0.17252178490161896,-0.22525788843631744
1.6333333333333333,20,194,283,0.3890029788017273,0.27487772703170776,-0.35237663984298706,-0.2830948829650879,-0.21802154183387756,-0.15170753002166748
1.6333333333333333,21,395,309,0.7910121083259583,0.300885409116745,-0.5571770071983337,0.12156341224908829,-0.18631456792354584,-0.19093218445777893
1.6333333333333333,22,199,281,0.39922896027565,0.27362996339797974,-0.2883639335632324,-0.28498098254203796,-0.21418239176273346,-0.1213059201836586
1.6333333333333333,23,404,421,0.8097414970397949,0.409471720457077,-0.20040856301784515,0.08643516898155212,0.014871916733682156,-0.05726654455065727
1.6333333333333333,24,311,403,0.622684895992279,0.39205774664878845,0.19975274801254272,-0.08732126653194427,-0.015189709141850471,0.05760903283953667
1.6333333333333333,25,326,563,0.6539608836174011,0.5471769571304321,-0.34967538714408875,-0.05717969313263893,0.26803332567214966,-0.12912817299365997
1.6333333333333333,26,159,454,0.3182246685028076,0.4413667321205139,0.12978826463222504,-0.3356934189796448,0.08701080828905106,0.0027079905848950148
1.6333333333333333,27,328,712,0.6574224233627319,0.6916929483413696,0.002197925467044115,-0.039269160479307175,0.5348565578460693,-0.016258858144283295
1.6333333333333333,28,168,643,0.3373516798019409,0.6249576210975647,0.189938485622406,-0.26204776763916016,0.43658342957496643,0.038587432354688644
1.6333333333333333,29,340,720,0.68006432056427,0.6996805667877197,0.041489675641059875,-0.03504987806081772,0.5686795711517334,-0.006696570198982954
1.6333333333333333,30,193,661,0.3865576684474945,0.6425197124481201,0.19388356804847717,-0.25405141711235046,0.4746699333190918,0.04020371288061142
1.6333333333333333,31,285,797,0.5700942277908325,0.7747410535812378,-0.11203565448522568,-0.0760866180062294,0.6494412422180176,-0.06163987144827843
1.6333333333333333,32,123,730,0.24642962217330933,0.7093145251274109,0.05005057528614998,-0.33608949184417725,0.5613316297531128,-0.0030927215702831745
1.65,0,291,164,0.5828700661659241,0.15993458032608032,-0.6694626212120056,-0.13029086589813232,-0.3933781087398529,-0.21633604168891907
1.65,1,293,139,0.5864476561546326,0.13574591279029846,-0.6968353986740112,-0.12221738696098328,-0.4357019364833832,-0.2344493269920349
1.65,2,299,135,0.599967896938324,0.13138923048973083,-0.6970332264900208,-0.12264691293239594,-0.43564486503601074,-0.23607154190540314
1.65,3,306,130,0.6127133369445801,0.1266520619392395,-0.6972362995147705,-0.12222026288509369,-0.43587854504585266,-0.2343006134033203
1.65,4,278,145,0.557117760181427,0.14141631126403809,-0.6493361592292786,-0.1477222889661789,-0.43242403864860535,-0.22469229996204376
1.65,5,274,145,0.5491408109664917,0.14122627675533295,-0.6497564911842346,-0.14577966928482056,-0.4335262179374695,-0.22481665015220642
1.65,6,270,144,0.5416244864463806,0.14068736135959625,-0.6499018669128418,-0.14629273116588593,-0.43240299820899963,-0.22088274359703064
1.65,7,319,113,0.6391952633857727,0.11046086251735687,-0.5858942270278931,-0.040485769510269165,-0.5150648951530457,-0.1947646588087082
1.65,8,275,133,0.5510939955711365,0.12943829596042633,-0.36816638708114624,-0.14170297980308533,-0.5015368461608887,-0.13560454547405243
1.65,9,309,164,0.6189731359481812,0.1598769873380661,-0.601485550403595,-0.09692206233739853,-0.40634241700172424,-0.19922412931919098
1.65,10,290,170,0.5806740522384644,0.16550925374031067,-0.5393422245979309,-0.12552675604820251,-0.4012484848499298,-0.18126077950000763
1.65,11,403,129,0.8075254559516907,0.12572352588176727,-0.5432682037353516,0.0994209498167038,-0.4427158236503601,-0.16358713805675507
1.65,12,255,168,0.5110853314399719,0.1638166308403015,-0.06376785784959793,-0.18348900973796844,-0.42621925473213196,-0.03270354121923447
1.65,13,496,239,0.9931119680404663,0.23218683898448944,-0.5904278755187988,0.24093715846538544,-0.2953292727470398,-0.16725488007068634
1.65,14,185,247,0.37168580293655396,0.24015700817108154,-0.05395553261041641,-0.286968857049942,-0.2625039219856262,-0.02971798926591873
1.65,15,420,304,0.8419843912124634,0.2960529923439026,-0.6428671479225159,0.13788150250911713,-0.17220720648765564,-0.20458431541919708
1.65,16,182,281,0.3641984164714813,0.27282536029815674,-0.41457298398017883,-0.3020985722541809,-0.206867516040802,-0.1600664258003235
1.65,17,415,326,0.8307074904441833,0.3174317479133606,-0.716189444065094,0.11318556219339371,-0.14079618453979492,-0.2356479912996292
1.65,18,177,296,0.35593119263648987,0.2881859838962555,-0.4996670186519623,-0.3128383159637451,-0.1897965967655182,-0.19587603211402893
1.65,19,391,311,0.7827246189117432,0.30218997597694397,-0.7318093776702881,0.07565939426422119,-0.15910528600215912,-0.24413949251174927
1.65,20,187,282,0.37468039989471436,0.2742856740951538,-0.5175745487213135,-0.2938839793205261,-0.21165195107460022,-0.19887064397335052
1.65,21,394,307,0.7881627082824707,0.2982408404350281,-0.6449983716011047,0.11606265604496002,-0.17418919503688812,-0.20853862166404724
1.65,22,194,280,0.3884335160255432,0.27246901392936707,-0.43153560161590576,-0.29214712977409363,-0.20946621894836426,-0.16594533622264862
1.65,23,404,415,0.8093695640563965,0.402973473072052,-0.1997523307800293,0.08639245480298996,0.01471521146595478,-0.05693965405225754
1.65,24,311,397,0.6230053305625916,0.3862905502319336,0.19911310076713562,-0.08727540075778961,-0.015037302859127522,0.05728732421994209
1.65,25,325,563,0.6507334113121033,0.5468305945396423,-0.33947834372520447,-0.06501462310552597,0.27099889516830444,-0.11676514148712158
1.65,26,166,456,0.3326391875743866,0.4431436359882355,0.12292622029781342,-0.325293630361557,0.1118793860077858,0.014717122539877892
1.65,27,293,700,0.586543083190918,0.6801461577415466,0.06212048605084419,-0.11099500954151154,0.5269685387611389,0.020397642627358437
1.65,28,231,635,0.46211591362953186,0.6171520352363586,0.33162280917167664,-0.20269322395324707,0.43402907252311707,0.09838134050369263
1.65,29,298,705,0.5971077084541321,0.6853211522102356,0.11075256764888763,-0.11602029949426651,0.5597084164619446,0.032610632479190826
1.65,30,260,652,0.5203906893730164,0.6331151127815247,0.3538118600845337,-0.18926526606082916,0.47019028663635254,0.10603705048561096
1.65,31,242,781,0.48521918058395386,0.7583956122398376,-0.055040862411260605,-0.164686381816864,0.6408596634864807,-0.0192852970212698
1.65,32,178,718,0.3568406403064728,0.6973015069961548,0.22570239007472992,-0.2578631341457367,0.560306191444397,0.06647172570228577
1.6666666666666667,0,292,164,0.5852281451225281,0.16018906235694885,-0.6213008761405945,-0.12804950773715973,-0.39381691813468933,-0.2083747833967209
1.6666666666666667,1,294,140,0.5885071754455566,0.1360194832086563,-0.6586109399795532,-0.1188068762421608,-0.43595635890960693,-0.226864755153656
1.6666666666666667,2,300,135,0.6010941863059998,0.13112328946590424,-0.6585740447044373,-0.11924170702695847,-0.4358943998813629,-0.22843512892723083
1.6666666666666667,3,306,130,0.613456666469574,0.12651455402374268,-0.6587291955947876,-0.11880587786436081,-0.43612974882125854,-0.22668281197547913
1.6666666666666667,4,279,146,0.5585518479347229,0.14184744656085968,-0.614571213722229,-0.1437319964170456,-0.4327995479106903,-0.21693412959575653
1.6666666666666667,5,274,146,0.5498692989349365,0.14189131557941437,-0.614976704120636,-0.14180006086826324,-0.43388134241104126,-0.2170998603105545
1.6666666666666667,6,271,145,0.5422248244285583,0.1415756791830063,-0.615397036075592,-0.14232122898101807,-0.4327600598335266,-0.21314756572246552
1.6666666666666667,7,318,114,0.6378766894340515,0.1112997829914093,-0.5806875228881836,-0.039121031761169434,-0.5148716568946838,-0.18851855397224426
1.6666666666666667,8,275,134,0.5506682395935059,0.13054832816123962,-0.35245829820632935,-0.13935799896717072,-0.5011808276176453,-0.12984751164913177
1.6666666666666667,9,311,164,0.6224290132522583,0.16017591953277588,-0.5626581311225891,-0.09625335782766342,-0.40641045570373535,-0.19139617681503296
1.6666666666666667,10,291,171,0.5836774110794067,0.1661873608827591,-0.5032619833946228,-0.12453927844762802,-0.4013550877571106,-0.17360299825668335
1.6666666666666667,11,402,133,0.8055526614189148,0.12965771555900574,-0.5113921165466309,0.09931733459234238,-0.44125986099243164,-0.15723800659179688
1.6666666666666667,12,255,173,0.5100988149642944,0.16885939240455627,-0.020350895822048187,-0.1826869696378708,-0.42605310678482056,-0.029527656733989716
1.6666666666666667,13,494,238,0.9895613789558411,0.2311393767595291,-0.5019548535346985,0.23987388610839844,-0.2998996675014496,-0.15981292724609375
1.6666666666666667,14,186,242,0.37285035848617554,0.23588047921657562,0.003664137329906225,-0.28345903754234314,-0.26804161071777344,-0.0249107014387846
1.6666666666666667,15,420,303,0.8411771655082703,0.29483434557914734,-0.5030120015144348,0.13853339850902557,-0.18120910227298737,-0.19108016788959503
1.6666666666666667,16,191,280,0.38230016827583313,0.27259618043899536,-0.32832765579223633,-0.28956180810928345,-0.21403414011001587,-0.15070059895515442
1.6666666666666667,17,420,324,0.8400111794471741,0.31476202607154846,-0.5654343366622925,0.11432548612356186,-0.151853546500206,-0.221681147813797
1.6666666666666667,18,188,297,0.37741535902023315,0.28842246532440186,-0.40166518092155457,-0.29896262288093567,-0.1967550367116928,-0.18490482866764069
1.6666666666666667,19,391,308,0.7827551364898682,0.2993791997432709,-0.5849987268447876,0.07742133736610413,-0.17159639298915863,-0.2311365008354187
1.6666666666666667,20,199,282,0.39836347103118896,0.27440139651298523,-0.42990002036094666,-0.27599838376045227,-0.21894513070583344,-0.18942922353744507
1.6666666666666667,21,393,304,0.7873010635375977,0.29600563645362854,-0.5056912899017334,0.11709299683570862,-0.18397057056427002,-0.19525587558746338
1.6666666666666667,22,205,280,0.4111201763153076,0.27277305722236633,-0.3499351441860199,-0.2780740559101105,-0.21633687615394592,-0.15712663531303406
1.6666666666666667,23,402,418,0.8056237697601318,0.40648066997528076,-0.19977472722530365,0.08507925271987915,0.014868788421154022,-0.05696098878979683
