Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.7064761904761905,32,836,741,0.9501401782035828,0.8314893245697021,-0.2944353222846985,0.3632928431034088,0.2877994179725647,-0.10106395930051804
1.734,0,477,638,0.08853933960199356,0.5451133251190186,-0.674579918384552,-0.56438148021698,0.03964214771986008,-0.2962491512298584
1.734,1,465,631,0.058716945350170135,0.5263136625289917,-0.6178628206253052,-0.5990007519721985,0.023254510015249252,-0.2863820195198059
1.734,2,465,626,0.05822078511118889,0.5111002326011658,-0.6179353594779968,-0.5991516709327698,0.023843076080083847,-0.2880522310733795
1.734,3,465,621,0.05803249031305313,0.4972010552883148,-0.6179543733596802,-0.5991349816322327,0.023250339552760124,-0.28616997599601746
1.734,4,467,647,0.06292164325714111,0.5698107481002808,-0.6140027642250061,-0.5972328782081604,0.06148356944322586,-0.28617262840270996
1.734,5,468,652,0.06565538793802261,0.5826441645622253,-0.6143268942832947,-0.598339319229126,0.059298522770404816,-0.28620028495788574
1.734,6,469,656,0.06909047812223434,0.5928490161895752,-0.6143775582313538,-0.5972388386726379,0.05958672612905502,-0.28255677223205566
1.734,7,472,613,0.0750662311911583,0.4738529324531555,-0.3306063413619995,-0.5781211853027344,-0.05256400257349014,-0.1875719279050827
1.734,8,478,659,0.08977708965539932,0.6036182045936584,-0.30777689814567566,-0.5716836452484131,0.10016590356826782,-0.1686365157365799
1.734,9,490,626,0.11769814044237137,0.5106515288352966,-0.5710601210594177,-0.533360481262207,0.014682918787002563,-0.26756370067596436
1.734,10,493,647,0.1258191615343094,0.5690034031867981,-0.5653499960899353,-0.5300273299217224,0.059242088347673416,-0.2599193751811981
1.734,11,538,566,0.2331707626581192,0.34437087178230286,-0.20507845282554626,-0.40481725335121155,-0.1694750189781189,-0.12577688694000244
1.734,12,547,698,0.25567352771759033,0.7101590037345886,-0.2084437906742096,-0.3978717029094696,0.18447598814964294,-0.11439988762140274
1.734,13,613,501,0.41304484009742737,0.16436932981014252,-0.520143449306488,-0.2948169410228729,-0.3016079366207123,-0.21851852536201477
1.734,14,615,759,0.4176080524921417,0.8788135051727295,-0.5904527306556702,-0.2687886655330658,0.33119598031044006,-0.22392067313194275
1.734,15,519,508,0.18926994502544403,0.184357151389122,-0.9250463247299194,-0.4416167140007019,-0.3236193060874939,-0.3675309419631958
1.734,16,530,755,0.2152220755815506,0.8687008023262024,-1.027661919593811,-0.4250723123550415,0.3347068428993225,-0.3890615999698639
1.734,17,508,498,0.16132834553718567,0.1557515263557434,-0.9766871929168701,-0.49451038241386414,-0.31813204288482666,-0.3911753296852112
1.734,18,514,761,0.17645080387592316,0.8849858641624451,-1.096800684928894,-0.48307907581329346,0.33927854895591736,-0.43110379576683044
1.734,19,504,507,0.1518985480070114,0.18034549057483673,-0.9557967185974121,-0.5311657190322876,-0.3258172571659088,-0.3901619613170624
1.734,20,508,752,0.1625395268201828,0.8609859347343445,-1.0497983694076538,-0.5229920744895935,0.3247711956501007,-0.40821343660354614
1.734,21,507,511,0.16052573919296265,0.19342514872550964,-0.9257333874702454,-0.46450018882751465,-0.3200657069683075,-0.371508926153183
1.734,22,514,749,0.17592895030975342,0.8519212603569031,-1.0193750858306885,-0.4477006196975708,0.3228924870491028,-0.3855573236942291
1.734,23,700,584,0.6218364834785461,0.39402511715888977,0.026606908068060875,-0.005081597249954939,-0.11320986598730087,0.0024216007441282272
1.734,24,700,670,0.6233649849891663,0.6323264241218567,-0.02664264664053917,0.004633514676243067,0.11400792747735977,-0.002210647566244006
1.734,25,683,485,0.582611620426178,0.1208314523100853,-0.7522261738777161,-0.06878781318664551,-0.34172019362449646,-0.27718934416770935
1.734,26,694,767,0.6089430451393127,0.9021092653274536,-0.7575148344039917,-0.01823311485350132,0.3710693120956421,-0.2800721526145935
1.734,27,795,523,0.8495175242424011,0.2268485426902771,-0.26136302947998047,0.24453262984752655,-0.28170347213745117,-0.08722875267267227
1.734,28,791,727,0.8407236933708191,0.7917424440383911,-0.20492954552173615,0.24885216355323792,0.24013620615005493,-0.07375790923833847
1.734,29,806,538,0.8759550452232361,0.2676466107368469,-0.2102385014295578,0.28670310974121094,-0.28121861815452576,-0.07142757624387741
1.734,30,800,708,0.8618257641792297,0.7368919849395752,-0.14910808205604553,0.2835655212402344,0.22743470966815948,-0.0548662506043911
1.734,31,835,499,0.9457140564918518,0.15812335908412933,-0.39742016792297363,0.3443858325481415,-0.35318446159362793,-0.1414138227701187
1.734,32,834,737,0.9441778659820557,0.8189066052436829,-0.3157418966293335,0.3607718050479889,0.28599828481674194,-0.11385656893253326
1.7615238095238097,0,480,638,0.09265170246362686,0.5417895913124084,-0.4990662932395935,-0.5643330216407776,0.04052382707595825,-0.28775590658187866
1.7615238095238097,1,467,631,0.06167009472846985,0.522118091583252,-0.4430752098560333,-0.5990825891494751,0.024034559726715088,-0.2772829830646515
1.7615238095238097,2,467,625,0.06133507192134857,0.506952166557312,-0.4430645704269409,-0.5992358326911926,0.02461870200932026,-0.27885979413986206
1.7615238095238097,3,467,620,0.06125578284263611,0.49296438694000244,-0.4430672526359558,-0.5992234945297241,0.024042274802923203,-0.27700814604759216
1.7615238095238097,4,469,647,0.06551419198513031,0.5669776201248169,-0.4389721155166626,-0.5973102450370789,0.062397681176662445,-0.27730366587638855
1.7615238095238097,5,470,652,0.06794223934412003,0.5805019736289978,-0.43927252292633057,-0.5984264612197876,0.06021773815155029,-0.27730807662010193
1.7615238095238097,6,471,655,0.07106341421604156,0.5910808444023132,-0.4393292963504791,-0.5973294377326965,0.06052533537149429,-0.2736298739910126
1.7615238095238097,7,474,611,0.07838460803031921,0.46902117133140564,-0.17813579738140106,-0.5784837007522583,-0.050405193120241165,-0.17546628415584564
1.7615238095238097,8,479,659,0.09160180389881134,0.6020955443382263,-0.1556853950023651,-0.5720869898796082,0.10292979329824448,-0.15861231088638306
1.7615238095238097,9,492,625,0.12195073068141937,0.5078594088554382,-0.40542709827423096,-0.5335509777069092,0.016308719292283058,-0.2577882409095764
1.7615238095238097,10,495,647,0.1295897364616394,0.5667183995246887,-0.39978909492492676,-0.5302572250366211,0.061015982180833817,-0.250840961933136
1.7615238095238097,11,540,565,0.23822151124477386,0.34009963274002075,-0.08548756688833237,-0.40492209792137146,-0.16736949980258942,-0.11668797582387924
1.7615238095238097,12,549,698,0.25967100262641907,0.7082549333572388,-0.08087191730737686,-0.398020476102829,0.18786881864070892,-0.10563155263662338
1.7615238095238097,13,614,499,0.4176507890224457,0.15842273831367493,-0.3508378863334656,-0.2950519621372223,-0.3005514144897461,-0.2016601711511612
1.7615238095238097,14,617,760,0.4241046905517578,0.8784777522087097,-0.436038076877594,-0.26848408579826355,0.33197087049484253,-0.2170761525630951
1.7615238095238097,15,522,507,0.19379357993602753,0.18136923015117645,-0.6820273995399475,-0.4427676200866699,-0.3224698305130005,-0.33990275859832764
1.7615238095238097,16,532,755,0.21963399648666382,0.8658635020256042,-0.8503196239471436,-0.425331711769104,0.3340187966823578,-0.3826178014278412
1.7615238095238097,17,510,497,0.16473715007305145,0.1520312875509262,-0.7162969708442688,-0.4969271719455719,-0.31674888730049133,-0.3621555268764496
1.7615238095238097,18,517,761,0.18135523796081543,0.8824560046195984,-0.9082289934158325,-0.48379698395729065,0.33833569288253784,-0.426162987947464
1.7615238095238097,19,506,506,0.15471875667572021,0.17783860862255096,-0.6916009187698364,-0.5347638130187988,-0.32451584935188293,-0.3615477681159973
1.7615238095238097,20,511,752,0.16771604120731354,0.858174204826355,-0.8542096614837646,-0.5247848629951477,0.32343029975891113,-0.4016575813293457
1.7615238095238097,21,509,511,0.16409654915332794,0.19131480157375336,-0.6793385148048401,-0.46625277400016785,-0.3190777599811554,-0.34380874037742615
1.7615238095238097,22,517,749,0.18166011571884155,0.8482151627540588,-0.8385859727859497,-0.4483782947063446,0.3221351206302643,-0.3785552978515625
1.7615238095238097,23,701,583,0.6265689134597778,0.39006632566452026,0.02680213749408722,-0.005257433280348778,-0.11319642513990402,0.0024236461613327265
1.7615238095238097,24,702,669,0.6284536719322205,0.6293783187866211,-0.026839781552553177,0.004810190759599209,0.11399522423744202,-0.002212924649938941
1.7615238095238097,25,684,483,0.5862901210784912,0.11474257707595825,-0.6571648716926575,-0.07228828966617584,-0.3423832654953003,-0.2746470868587494
1.7615238095238097,26,694,768,0.6096235513687134,0.9017447829246521,-0.6291891932487488,-0.030416257679462433,0.3734291195869446,-0.26925423741340637
1.7615238095238097,27,796,522,0.8556356430053711,0.22219355404376984,-0.2329816073179245,0.2389630675315857,-0.2790030539035797,-0.08596330881118774
1.7615238095238097,28,792,728,0.8458150029182434,0.7902831435203552,-0.2048431932926178,0.24701061844825745,0.2403842955827713,-0.07434113323688507
1.7615238095238097,29,807,537,0.8822482228279114,0.2638062834739685,-0.18588124215602875,0.280531644821167,-0.27812516689300537,-0.07002691924571991
1.7615238095238097,30,801,707,0.8679981827735901,0.7337770462036133,-0.14290793240070343,0.2820444703102112,0.2275002896785736,-0.05637399107217789
1.7615238095238097,31,836,496,0.9523558616638184,0.15044568479061127,-0.3415670692920685,0.33720239996910095,-0.34962502121925354,-0.14102165400981903
1.7615238095238097,32,835,743,0.9508629441261292,0.8333892822265625,-0.3138600289821625,0.35797318816185,0.2861271798610687,-0.11958430707454681
1.7890476190476192,0,475,635,0.08942990005016327,0.5352072715759277,-0.8027467727661133,-0.5646122097969055,0.03988248482346535,-0.3042508065700531
1.7890476190476192,1,463,628,0.059607766568660736,0.5156173706054688,-0.742498517036438,-0.5991587042808533,0.02319157123565674,-0.2932496666908264
1.7890476190476192,2,463,623,0.05936462804675102,0.5008660554885864,-0.7426137924194336,-0.599312424659729,0.023778419941663742,-0.29490360617637634
1.7890476190476192,3,463,618,0.05936284735798836,0.4872182607650757,-0.7426137924194336,-0.5992911458015442,0.02317657321691513,-0.2930443286895752
1.7890476190476192,4,464,645,0.06329715251922607,0.5604443550109863,-0.739600419998169,-0.5975317358970642,0.06179329380393028,-0.293946772813797
1.7890476190476192,5,465,650,0.06577562540769577,0.5740896463394165,-0.73996502161026,-0.5986464023590088,0.05960768088698387,-0.2939789295196533
1.7890476190476192,6,467,653,0.06897146999835968,0.584574818611145,-0.7400298714637756,-0.5975475311279297,0.05990198254585266,-0.2903721034526825
1.7890476190476192,7,470,609,0.07630456238985062,0.4640907049179077,-0.42979684472084045,-0.5767021775245667,-0.05056736245751381,-0.18997499346733093
1.7890476190476192,8,475,658,0.08913474529981613,0.5959768295288086,-0.41186004877090454,-0.5712023377418518,0.10282027721405029,-0.1757216900587082
1.7890476190476192,9,488,623,0.11818084865808487,0.5021809935569763,-0.6894948482513428,-0.533279538154602,0.01606203056871891,-0.2741536796092987
1.7890476190476192,10,491,645,0.12540468573570251,0.560272753238678,-0.6851321458816528,-0.5301169157028198,0.06092716380953789,-0.26789340376853943
1.7890476190476192,11,537,563,0.2335669845342636,0.33730217814445496,-0.28908467292785645,-0.40200480818748474,-0.16648881137371063,-0.12987887859344482
1.7890476190476192,12,546,696,0.25556766986846924,0.701209306716919,-0.28722935914993286,-0.39473944902420044,0.18823128938674927,-0.12103071063756943
1.7890476190476192,13,612,497,0.41209325194358826,0.15824297070503235,-0.6483513712882996,-0.2938602864742279,-0.2992395758628845,-0.2301700860261917
1.7890476190476192,14,616,758,0.42030563950538635,0.8689320087432861,-0.7019333839416504,-0.26274752616882324,0.3319818377494812,-0.2396748811006546
1.7890476190476192,15,519,506,0.19309885799884796,0.18041570484638214,-1.1046336889266968,-0.43846216797828674,-0.31994763016700745,-0.38738811016082764
1.7890476190476192,16,530,753,0.21835988759994507,0.8560933470726013,-1.2010443210601807,-0.41933879256248474,0.3275659680366516,-0.41145485639572144
1.7890476190476192,17,507,495,0.1635761559009552,0.15193115174770355,-1.173258900642395,-0.4916591942310333,-0.31415024399757385,-0.4127975106239319
1.7890476190476192,18,514,758,0.1798437237739563,0.8714089393615723,-1.2831065654754639,-0.47780609130859375,0.3277992010116577,-0.4554884433746338
1.7890476190476192,19,503,504,0.1534183770418167,0.1767875999212265,-1.1441465616226196,-0.5282186269760132,-0.32134613394737244,-0.4096085727214813
1.7890476190476192,20,508,750,0.1660458743572235,0.8479273319244385,-1.232358694076538,-0.5193877220153809,0.31245845556259155,-0.4302598237991333
1.7890476190476192,21,507,509,0.1632230132818222,0.19033576548099518,-1.104369878768921,-0.4612520635128021,-0.3163530230522156,-0.390740305185318
1.7890476190476192,22,514,746,0.1800227016210556,0.8379486799240112,-1.1927741765975952,-0.4426495432853699,0.31446540355682373,-0.40717846155166626
1.7890476190476192,23,699,581,0.6174185872077942,0.3857942223548889,0.025603868067264557,-0.005316360853612423,-0.11313725262880325,0.002437422052025795
1.7890476190476192,24,701,667,0.6204732060432434,0.622881293296814,-0.025610046461224556,0.004861939698457718,0.11394085735082626,-0.0022268143948167562
1.7890476190476192,25,682,481,0.5766137838363647,0.11372772604227066,-0.8031119704246521,-0.07232453674077988,-0.3423124849796295,-0.277635395526886
1.7890476190476192,26,694,766,0.6055145263671875,0.8929579854011536,-0.8086907863616943,-0.03001181222498417,0.3738366365432739,-0.27575811743736267
1.7890476190476192,27,796,520,0.8445156812667847,0.219832643866539,-0.24148547649383545,0.23805378377437592,-0.2789771556854248,-0.08512678742408752
1.7890476190476192,28,794,725,0.8398497104644775,0.7803589701652527,-0.21774724125862122,0.24910341203212738,0.23789082467556,-0.07440243661403656
1.7890476190476192,29,807,535,0.8710115551948547,0.2622213065624237,-0.1869724988937378,0.27981188893318176,-0.27813270688056946,-0.0690472200512886
1.7890476190476192,30,803,705,0.8631607890129089,0.7254782915115356,-0.1580527275800705,0.2844564914703369,0.22457024455070496,-0.056426696479320526
1.7890476190476192,31,837,494,0.9419031739234924,0.14979076385498047,-0.39173850417137146,0.33587950468063354,-0.34966573119163513,-0.14020802080631256
1.7890476190476192,32,841,739,0.9505165219306946,0.8181207180023193,-0.3685699701309204,0.3583230674266815,0.2842017412185669,-0.12340274453163147
1.8165714285714287,0,480,635,0.09510780870914459,0.5340385437011719,-0.7192431688308716,-0.5649128556251526,0.04093076288700104,-0.3014197051525116
1.8165714285714287,1,467,627,0.065605029463768,0.5148820877075195,-0.662232518196106,-0.599442720413208,0.02437114529311657,-0.29064521193504333
1.8165714285714287,2,467,622,0.06523057818412781,0.4997381269931793,-0.662319004535675,-0.5995967984199524,0.024958964437246323,-0.29230114817619324
1.8165714285714287,3,467,617,0.06519375741481781,0.4860989451408386,-0.6623383164405823,-0.5995766520500183,0.024358104914426804,-0.2904430627822876
1.8165714285714287,4,469,644,0.06901594996452332,0.5583007335662842,-0.6583853960037231,-0.5978378653526306,0.06289895623922348,-0.29119518399238586
1.8165714285714287,5,470,648,0.07119835168123245,0.5712406635284424,-0.6587202548980713,-0.598952054977417,0.06071307882666588,-0.2912280559539795
1.8165714285714287,6,471,652,0.07402613759040833,0.5812649726867676,-0.6587814688682556,-0.5978536605834961,0.061006225645542145,-0.28761038184165955
1.8165714285714287,7,474,608,0.08130044490098953,0.4629189372062683,-0.37173160910606384,-0.5769128799438477,-0.04909171164035797,-0.1882176250219345
1.8165714285714287,8,479,656,0.09247887134552002,0.5924857258796692,-0.3499361574649811,-0.5714356303215027,0.10416729748249054,-0.17337636649608612
1.8165714285714287,9,492,622,0.12318254262208939,0.5005069375038147,-0.6148278713226318,-0.5335216522216797,0.01720380410552025,-0.2716222107410431
