Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.826437908496732,25,392,794,0.4442845582962036,0.5551601052284241,-0.6530551910400391,-0.229058638215065,0.18011392652988434,-0.1740085333585739
3.826437908496732,26,361,810,0.30621933937072754,0.5888019800186157,0.028347015380859375,-0.2923443615436554,0.22662004828453064,-0.02337474748492241
3.826437908496732,27,419,917,0.5629255771636963,0.8059344291687012,-0.3831784725189209,-0.12346450984477997,0.5805099606513977,-0.11488398909568787
3.826437908496732,28,409,917,0.5162761211395264,0.8070933222770691,0.071064293384552,-0.10612126439809799,0.5652766823768616,-0.004174156580120325
3.826437908496732,29,439,934,0.6493933200836182,0.8405082821846008,-0.3519905209541321,-0.10551241785287857,0.6294019222259521,-0.11029404401779175
3.826437908496732,30,428,925,0.6005133986473083,0.823962926864624,0.06286174058914185,-0.1014634221792221,0.6031243205070496,-0.0049231993034482
3.826437908496732,31,362,983,0.31341835856437683,0.9419198632240295,-0.5671926736831665,-0.15147973597049713,0.7067301869392395,-0.16927368938922882
3.826437908496732,32,369,974,0.3413483798503876,0.9227026700973511,-0.17197556793689728,-0.16065537929534912,0.7025622129440308,-0.07266957312822342
3.8709313725490193,0,340,610,0.22122137248516083,0.1882731020450592,-0.6062564253807068,-0.3534243106842041,-0.32655975222587585,-0.1651698648929596
3.8709313725490193,1,339,595,0.21412286162376404,0.15855543315410614,-0.6322124004364014,-0.361505389213562,-0.3658179044723511,-0.1819627583026886
3.8709313725490193,2,342,592,0.22749903798103333,0.15281255543231964,-0.632281482219696,-0.36177438497543335,-0.36554867029190063,-0.18342989683151245
3.8709313725490193,3,345,589,0.24081724882125854,0.14700894057750702,-0.6325104832649231,-0.3615705370903015,-0.36602550745010376,-0.1814340353012085
3.8709313725490193,4,332,601,0.1831894814968109,0.17056900262832642,-0.5639811754226685,-0.37996190786361694,-0.3543044328689575,-0.16856257617473602
3.8709313725490193,5,329,603,0.1722322702407837,0.17435355484485626,-0.5649332404136658,-0.3789137303829193,-0.3563864231109619,-0.16855184733867645
3.8709313725490193,6,327,605,0.16034992039203644,0.17851120233535767,-0.5655324459075928,-0.3787822425365448,-0.3550909161567688,-0.1648833453655243
3.8709313725490193,7,355,584,0.2873392701148987,0.13706889748573303,-0.4794958531856537,-0.3001898527145386,-0.4192713499069214,-0.16068071126937866
3.8709313725490193,8,331,605,0.17938083410263062,0.1789442002773285,-0.22896091639995575,-0.3709987998008728,-0.3816136121749878,-0.08513598144054413
3.8709313725490193,9,354,612,0.28260284662246704,0.1915561407804489,-0.548821210861206,-0.3222232460975647,-0.3277159631252289,-0.15919557213783264
3.8709313725490193,10,345,620,0.23902475833892822,0.2083667814731598,-0.46157005429267883,-0.3396504819393158,-0.3158511519432068,-0.13639485836029053
3.8709313725490193,11,403,607,0.4992225170135498,0.18170782923698425,-0.6231622695922852,-0.16890400648117065,-0.3518564999103546,-0.17274604737758636
3.8709313725490193,12,355,642,0.2875007688999176,0.2529938817024231,0.19651032984256744,-0.30925214290618896,-0.29051148891448975,0.017221590504050255
3.8709313725490193,13,425,658,0.5942249298095703,0.28574687242507935,-0.8774518966674805,-0.12900155782699585,-0.2689753472805023,-0.22591957449913025
3.8709313725490193,14,361,704,0.3127462565898895,0.37715744972229004,0.2903430163860321,-0.2857395112514496,-0.09967442601919174,0.04808860644698143
3.8709313725490193,15,353,651,0.2787091135978699,0.271986722946167,-0.9663040041923523,-0.3001540005207062,-0.19305293262004852,-0.2505585849285126
3.8709313725490193,16,340,737,0.2185591161251068,0.44452807307243347,0.046153515577316284,-0.34083130955696106,0.012082102708518505,-0.013919061049818993
3.8709313725490193,17,338,652,0.20858009159564972,0.2732478082180023,-1.0587695837020874,-0.3394749164581299,-0.1828566938638687,-0.2849333584308624
3.8709313725490193,18,333,749,0.1901913732290268,0.469097375869751,0.0007799808518029749,-0.35815924406051636,0.040811970829963684,-0.03746442496776581
3.8709313725490193,19,328,642,0.168071910738945,0.2527979910373688,-1.0021100044250488,-0.37172624468803406,-0.22843101620674133,-0.2821643352508545
3.8709313725490193,20,332,745,0.1814877986907959,0.4611097276210785,-0.04358300566673279,-0.36095941066741943,0.029715411365032196,-0.04917411133646965
3.8709313725490193,21,336,643,0.2018539011478424,0.25546401739120483,-0.9470818042755127,-0.32260528206825256,-0.21203157305717468,-0.2517843544483185
3.8709313725490193,22,338,741,0.20845018327236176,0.45222222805023193,0.014048409648239613,-0.3403305113315582,0.01239748951047659,-0.02314796671271324
3.8709313725490193,23,480,731,0.8385387063026428,0.43169212341308594,-0.31475481390953064,0.04935915395617485,-0.014329337514936924,-0.08090880513191223
3.8709313725490193,24,444,739,0.6772876381874084,0.448092520236969,0.31518107652664185,-0.050574302673339844,0.014693309552967548,0.0814366489648819
3.8709313725490193,25,393,804,0.4550076127052307,0.5805540680885315,-0.622565507888794,-0.22248093783855438,0.19866181910037994,-0.1602320522069931
3.8709313725490193,26,367,805,0.33718276023864746,0.5820070505142212,0.12188585847616196,-0.2907440960407257,0.2160252183675766,-0.0026984214782714844
3.8709313725490193,27,415,931,0.5528738498687744,0.836256206035614,-0.3465628921985626,-0.13528908789157867,0.5933886766433716,-0.10388527065515518
3.8709313725490193,28,408,920,0.5187629461288452,0.8126800060272217,0.16687966883182526,-0.12153448164463043,0.5619179010391235,0.028811616823077202
3.8709313725490193,29,434,942,0.6328434348106384,0.8580020666122437,-0.32435792684555054,-0.11626598238945007,0.6396700739860535,-0.09925269335508347
3.8709313725490193,30,427,930,0.6047555208206177,0.8339987397193909,0.16324859857559204,-0.11154473572969437,0.6015238761901855,0.028817137703299522
3.8709313725490193,31,375,995,0.3731076121330261,0.9657255411148071,-0.5143260955810547,-0.17495371401309967,0.7387167811393738,-0.1563437432050705
3.8709313725490193,32,380,977,0.39449355006217957,0.9285219311714172,-7.6515760156326e-05,-0.16866379976272583,0.7088274955749512,-0.02465539425611496
3.915424836601307,0,341,606,0.21760797500610352,0.19287553429603577,-0.6341885328292847,-0.36593762040138245,-0.3390817940235138,-0.15509168803691864
3.915424836601307,1,339,592,0.20706777274608612,0.16591592133045197,-0.6910758018493652,-0.38078615069389343,-0.37419936060905457,-0.17790202796459198
3.915424836601307,2,341,589,0.21768982708454132,0.16095882654190063,-0.6913230419158936,-0.3810315430164337,-0.3738870322704315,-0.17939554154872894
3.915424836601307,3,343,586,0.22853299975395203,0.1558733433485031,-0.6917733550071716,-0.38090160489082336,-0.37438708543777466,-0.17753387987613678
3.915424836601307,4,334,597,0.18640455603599548,0.17548629641532898,-0.6057727932929993,-0.39511868357658386,-0.36668914556503296,-0.16186212003231049
3.915424836601307,5,333,598,0.18023298680782318,0.17816446721553802,-0.6065630912780762,-0.3941633701324463,-0.36869391798973083,-0.16193798184394836
3.915424836601307,6,331,600,0.1730920821428299,0.18120694160461426,-0.6072555184364319,-0.3939796984195709,-0.3673870265483856,-0.1583462655544281
3.915424836601307,7,354,581,0.2767700254917145,0.14473378658294678,-0.6953287124633789,-0.3281281590461731,-0.4191175401210785,-0.18171297013759613
3.915424836601307,8,338,597,0.2035851776599884,0.17711041867733002,-0.3254566490650177,-0.37714776396751404,-0.3960582911968231,-0.09553160518407822
3.915424836601307,9,354,607,0.27597251534461975,0.1952146589756012,-0.6182712316513062,-0.3354935050010681,-0.33776503801345825,-0.15937717258930206
3.915424836601307,10,347,614,0.24640493094921112,0.20826691389083862,-0.5076799392700195,-0.3491503596305847,-0.33011394739151,-0.1331603080034256
3.915424836601307,11,401,602,0.4928564429283142,0.18541845679283142,-0.834129273891449,-0.20018044114112854,-0.34612205624580383,-0.20287026464939117
3.915424836601307,12,370,627,0.35180461406707764,0.23479165136814117,0.1120721846818924,-0.2997470796108246,-0.31105294823646545,0.004499390255659819
3.915424836601307,13,426,646,0.6082419753074646,0.2711121737957001,-1.2791330814361572,-0.16010576486587524,-0.26275429129600525,-0.27049219608306885
3.915424836601307,14,373,683,0.3645009994506836,0.3415776789188385,0.4279753267765045,-0.27619874477386475,-0.11555127799510956,0.06971294432878494
3.915424836601307,15,359,637,0.3013295829296112,0.25377821922302246,-1.4674535989761353,-0.30751946568489075,-0.21713170409202576,-0.32142525911331177
3.915424836601307,16,346,722,0.23916824162006378,0.41750383377075195,0.5689917802810669,-0.3510453402996063,-0.03373930603265762,0.021812966093420982
3.915424836601307,17,343,636,0.22862504422664642,0.25080662965774536,-1.5953898429870605,-0.34210875630378723,-0.214538112282753,-0.3579416871070862
3.915424836601307,18,337,734,0.1987394243478775,0.439805805683136,0.5998131036758423,-0.3721048831939697,-0.007277377415448427,0.03206992521882057
3.915424836601307,19,336,626,0.19375355541706085,0.2312585413455963,-1.5371438264846802,-0.36706188321113586,-0.258987158536911,-0.3541184961795807
3.915424836601307,20,335,732,0.18987885117530823,0.4367961883544922,0.502907931804657,-0.3761942982673645,-0.012261329218745232,-0.016428716480731964
3.915424836601307,21,344,628,0.2300613671541214,0.23525695502758026,-1.452424168586731,-0.3270857334136963,-0.23622867465019226,-0.3232448995113373
3.915424836601307,22,341,729,0.21627815067768097,0.43051934242248535,0.5286797285079956,-0.3527992367744446,-0.03011976182460785,-0.0017204094910994172
3.915424836601307,23,480,731,0.8556485176086426,0.4348568916320801,-0.35328176617622375,0.04436946287751198,-0.012095869518816471,-0.08120322972536087
3.915424836601307,24,456,734,0.7462132573127747,0.4410879611968994,0.35417771339416504,-0.045581430196762085,0.012320944108068943,0.08172018080949783
3.915424836601307,25,386,802,0.4235682785511017,0.5714516043663025,-0.28489747643470764,-0.23344828188419342,0.19770528376102448,-0.08570750802755356
3.915424836601307,26,382,798,0.40700462460517883,0.5633449554443359,0.5126801133155823,-0.2565721869468689,0.209824800491333,0.08367881923913956
3.915424836601307,27,409,934,0.530836284160614,0.8260364532470703,0.02323671244084835,-0.13737709820270538,0.586852490901947,-0.009083748795092106
3.915424836601307,28,416,908,0.5624366402626038,0.7752392888069153,0.9568426609039307,-0.11138910800218582,0.5575847029685974,0.20175299048423767
3.915424836601307,29,430,943,0.6252227425575256,0.8437796831130981,0.05532783269882202,-0.12494682520627975,0.6325890421867371,-0.0056170388124883175
3.915424836601307,30,435,919,0.6488900184631348,0.7962613701820374,0.9882326722145081,-0.09971222281455994,0.5979475378990173,0.20995661616325378
3.915424836601307,31,363,989,0.3192582130432129,0.9317165017127991,-0.16024135053157806,-0.21471470594406128,0.7262203097343445,-0.058876294642686844
3.915424836601307,32,383,963,0.4096289575099945,0.8823832273483276,0.8587292432785034,-0.16981105506420135,0.7089265584945679,0.17339977622032166
3.9599183006535945,0,348,597,0.24127879738807678,0.18322908878326416,-0.8767540454864502,-0.3481557071208954,-0.3767622709274292,-0.17355132102966309
3.9599183006535945,1,345,584,0.22438354790210724,0.1596265435218811,-0.9552434682846069,-0.3608081638813019,-0.4029179811477661,-0.20116029679775238
3.9599183006535945,2,346,583,0.23101839423179626,0.15640905499458313,-0.9552380442619324,-0.36099281907081604,-0.40257540345191956,-0.20256134867668152
3.9599183006535945,3,347,581,0.23769190907478333,0.1532270312309265,-0.9554561972618103,-0.3608047366142273,-0.4030531346797943,-0.20079800486564636
3.9599183006535945,4,342,587,0.21316012740135193,0.16558218002319336,-0.895460844039917,-0.36562788486480713,-0.40224844217300415,-0.1888861358165741
3.9599183006535945,5,341,588,0.21022558212280273,0.1671605259180069,-0.8961127400398254,-0.3644263744354248,-0.4042043685913086,-0.18894419074058533
3.9599183006535945,6,341,589,0.20628419518470764,0.16909193992614746,-0.89676433801651,-0.36438223719596863,-0.4029456675052643,-0.1852366328239441
3.9599183006535945,7,355,578,0.27340641617774963,0.14869152009487152,-1.02682626247406,-0.3202527165412903,-0.41157206892967224,-0.22610348463058472
3.9599183006535945,8,347,587,0.23713244497776031,0.16509506106376648,-0.7702242136001587,-0.32605263590812683,-0.41288498044013977,-0.15814745426177979
3.9599183006535945,9,358,600,0.2885982394218445,0.18922732770442963,-0.8688386678695679,-0.3245951235294342,-0.3602733314037323,-0.18271760642528534
3.9599183006535945,10,355,604,0.2715989649295807,0.19692908227443695,-0.7931479811668396,-0.32625964283943176,-0.3601461350917816,-0.16257135570049286
3.9599183006535945,11,379,615,0.3851366341114044,0.21803343296051025,-1.030074119567871,-0.20650017261505127,-0.32839205861091614,-0.23405055701732635
3.9599183006535945,12,378,610,0.3800431787967682,0.20743036270141602,-0.2969212830066681,-0.20941561460494995,-0.3569524586200714,-0.05607951804995537
3.9599183006535945,13,394,650,0.45402076840400696,0.28302550315856934,-1.1839848756790161,-0.20791800320148468,-0.2566224932670593,-0.24739490449428558
3.9599183006535945,14,410,655,0.5323106050491333,0.29373037815093994,0.3167895972728729,-0.15901122987270355,-0.24826684594154358,0.055206768214702606
3.9599183006535945,15,361,629,0.3031313121318817,0.24317997694015503,-0.9633804559707642,-0.2921059727668762,-0.32711467146873474,-0.257928729057312
3.9599183006535945,16,377,678,0.3775339424610138,0.33627891540527344,0.7678868770599365,-0.24196943640708923,-0.12143927812576294,0.10383583605289459
3.9599183006535945,17,345,603,0.22552672028541565,0.19426558911800385,-1.0243815183639526,-0.3155032694339752,-0.36144521832466125,-0.2889975905418396
3.9599183006535945,18,366,685,0.32632771134376526,0.3487992286682129,0.8371447920799255,-0.27481594681739807,-0.1012064516544342,0.12098558247089386
3.9599183006535945,19,343,592,0.21807685494422913,0.1739252805709839,-1.051639437675476,-0.31048062443733215,-0.3944278657436371,-0.28788381814956665
3.9599183006535945,20,362,685,0.3071526885032654,0.3496665954589844,0.7208186984062195,-0.2783801257610321,-0.049332208931446075,0.08136244863271713
3.9599183006535945,21,350,599,0.25018489360809326,0.18799370527267456,-0.9755975008010864,-0.2974131405353546,-0.34929075837135315,-0.2585291862487793
3.9599183006535945,22,367,684,0.33095261454582214,0.3470222055912018,0.7301979660987854,-0.2481490820646286,-0.10172837972640991,0.08778180927038193
3.9599183006535945,23,466,742,0.7904159426689148,0.4558761417865753,-0.3530273139476776,0.0146885234862566,0.00741320988163352,-0.08159101754426956
3.9599183006535945,24,469,728,0.8071864247322083,0.4294065833091736,0.3541094958782196,-0.01598283089697361,-0.0073767900466918945,0.08210409432649612
3.9599183006535945,25,375,811,0.3682043254375458,0.586605429649353,0.006428017746657133,-0.26003825664520264,0.2098236382007599,-0.012882992625236511
3.9599183006535945,26,386,787,0.41876304149627686,0.5408809781074524,0.7618303894996643,-0.19403116405010223,0.19854611158370972,0.15800254046916962
3.9599183006535945,27,405,946,0.5069641470909119,0.840357780456543,0.20481735467910767,-0.17672935128211975,0.6057765483856201,0.04831788316369057
3.9599183006535945,28,421,896,0.58017897605896,0.7458775043487549,1.2656447887420654,-0.10101384669542313,0.5558592081069946,0.2973625957965851
3.9599183006535945,29,425,963,0.6024132966995239,0.8726626634597778,0.227962464094162,-0.1698339730501175,0.6523423194885254,0.04963306337594986
3.9599183006535945,30,438,915,0.6616564393043518,0.7823993563652039,1.3046250343322754,-0.09455934166908264,0.5964637398719788,0.3081652522087097
3.9599183006535945,31,346,984,0.23072589933872223,0.9115182757377625,0.0669831782579422,-0.29048648476600647,0.7187203168869019,0.008867001160979271
