Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.7166666666666666,7,233,362,0.15249745547771454,0.22704476118087769,-0.0695645660161972,0.1735626757144928,-0.5750508904457092,-0.06817193329334259
1.7166666666666666,8,167,350,0.10991795361042023,0.21916192770004272,-0.17155146598815918,0.0569656603038311,-0.585350751876831,-0.12703381478786469
1.7166666666666666,9,236,411,0.15448956191539764,0.25754621624946594,-0.19746562838554382,0.1529996395111084,-0.5223011374473572,-0.15099240839481354
1.7166666666666666,10,212,407,0.1387658417224884,0.2550458014011383,-0.22692818939685822,0.12000643461942673,-0.5239221453666687,-0.16716447472572327
1.7166666666666666,11,244,508,0.1600528508424759,0.31849434971809387,0.07164832204580307,0.18537136912345886,-0.41757193207740784,0.022998904809355736
1.7166666666666666,12,41,480,0.02688697725534439,0.3005674481391907,-0.2024754285812378,-0.06863947957754135,-0.44156837463378906,-0.13906699419021606
1.7166666666666666,13,273,692,0.1792663186788559,0.43306589126586914,0.0729132816195488,0.21711230278015137,-0.18993720412254333,0.032984763383865356
1.7166666666666666,14,6,684,0.004028047434985638,0.4283096194267273,-0.2855426073074341,-0.12285630404949188,-0.20049402117729187,-0.19214226305484772
1.7166666666666666,15,269,740,0.17619098722934723,0.46332138776779175,-0.12331493943929672,0.21659952402114868,-0.08687284588813782,-0.09736704081296921
1.7166666666666666,16,195,746,0.12779749929904938,0.4670696556568146,-0.3337298035621643,0.06775462627410889,-0.10083700716495514,-0.24491378664970398
1.7166666666666666,17,284,785,0.1860598623752594,0.49160581827163696,-0.1745768040418625,0.21571406722068787,-0.05216476693749428,-0.13943952322006226
1.7166666666666666,18,241,755,0.15810392796993256,0.4726211726665497,-0.3705264925956726,0.1089194267988205,-0.06779071688652039,-0.2805019021034241
1.7166666666666666,19,282,731,0.18487943708896637,0.45770955085754395,-0.18494027853012085,0.2064267098903656,-0.07881937175989151,-0.1545259654521942
1.7166666666666666,20,248,732,0.16290515661239624,0.45833876729011536,-0.3790833353996277,0.1537238359451294,-0.10365290939807892,-0.28123486042022705
1.7166666666666666,21,269,749,0.1764581948518753,0.4692728519439697,-0.13480018079280853,0.207673117518425,-0.09083793312311172,-0.11074601858854294
1.7166666666666666,22,236,729,0.15464787185192108,0.4564843475818634,-0.3331905007362366,0.09624089300632477,-0.10551345348358154,-0.24398910999298096
1.7166666666666666,23,163,829,0.10711246728897095,0.5193618535995483,0.09018351882696152,0.07683489471673965,0.012861187569797039,0.05233760550618172
1.7166666666666666,24,36,808,0.024188410490751266,0.5060269236564636,-0.09001535177230835,-0.07750578969717026,-0.013561572879552841,-0.05194256454706192
1.7166666666666666,25,202,1051,0.1325358897447586,0.6582229733467102,0.004605528898537159,0.09925441443920135,0.2909231185913086,-0.02646631747484207
1.7166666666666666,26,131,1021,0.08604282140731812,0.639009952545166,-0.26854315400123596,0.02495129406452179,0.2785292863845825,-0.18069909512996674
1.7166666666666666,27,147,1303,0.0968274399638176,0.81598961353302,0.039296552538871765,0.03158586844801903,0.6395564079284668,0.00654298672452569
1.7166666666666666,28,77,1330,0.05092419683933258,0.8327951431274414,-0.29916632175445557,-0.047172755002975464,0.6362924575805664,-0.17956124246120453
1.7166666666666666,29,86,1339,0.056318871676921844,0.8383164405822754,0.03754836320877075,0.026170099154114723,0.6850075125694275,0.004409466870129108
1.7166666666666666,30,31,1353,0.020682549104094505,0.8472018241882324,-0.3015887439250946,-0.05526129528880119,0.6782077550888062,-0.18127445876598358
1.7166666666666666,31,215,1417,0.14114342629909515,0.8867999315261841,-0.05984845757484436,0.09025531262159348,0.7431453466415405,-0.06296993792057037
1.7166666666666666,32,161,1454,0.10543901473283768,0.9103694558143616,-0.4200913906097412,0.005940287373960018,0.7421362400054932,-0.2516118884086609
1.7333333333333334,0,237,385,0.15515513718128204,0.2410622090101242,-0.27288818359375,0.16416777670383453,-0.5424249768257141,-0.19005830585956573
1.7333333333333334,1,240,360,0.15751458704471588,0.22555875778198242,-0.2447257936000824,0.17600557208061218,-0.577217161655426,-0.17817045748233795
1.7333333333333334,2,244,360,0.16028626263141632,0.22569578886032104,-0.24480193853378296,0.17556005716323853,-0.5774184465408325,-0.1798597127199173
1.7333333333333334,3,248,360,0.16288365423679352,0.2257084995508194,-0.2448490858078003,0.17612195014953613,-0.5775097012519836,-0.17807140946388245
1.7333333333333334,4,221,355,0.14525091648101807,0.22255074977874756,-0.26728224754333496,0.14765053987503052,-0.581322193145752,-0.19506517052650452
1.7333333333333334,5,213,352,0.13964371383190155,0.22054244577884674,-0.2674647867679596,0.14996901154518127,-0.5818609595298767,-0.19531285762786865
1.7333333333333334,6,203,348,0.13313265144824982,0.2182912677526474,-0.2674591541290283,0.14924481511116028,-0.5809460878372192,-0.19140318036079407
1.7333333333333334,7,232,360,0.15238045156002045,0.2258160412311554,-0.07928913831710815,0.17342130839824677,-0.574400782585144,-0.07025200873613358
1.7333333333333334,8,167,348,0.10983684659004211,0.21777844429016113,-0.18036705255508423,0.05631528049707413,-0.5848098993301392,-0.12948180735111237
1.7333333333333334,9,235,410,0.15397463738918304,0.25667640566825867,-0.20721271634101868,0.15258704125881195,-0.5214395523071289,-0.15409211814403534
1.7333333333333334,10,211,406,0.1383923441171646,0.2542516887187958,-0.23651185631752014,0.11942348629236221,-0.5231214761734009,-0.17040599882602692
1.7333333333333334,11,244,507,0.15997694432735443,0.317477822303772,0.06503035873174667,0.18530772626399994,-0.4172678589820862,0.02255474217236042
1.7333333333333334,12,41,477,0.027007317170500755,0.29884713888168335,-0.204457089304924,-0.06885656714439392,-0.4414284825325012,-0.13946516811847687
1.7333333333333334,13,277,690,0.18148767948150635,0.43210962414741516,0.07136908918619156,0.21844734251499176,-0.18897660076618195,0.0328470841050148
1.7333333333333334,14,6,680,0.003927966114133596,0.42586246132850647,-0.2833501100540161,-0.12259083241224289,-0.20004412531852722,-0.1919429898262024
1.7333333333333334,15,258,734,0.16906826198101044,0.45976415276527405,-0.12081713229417801,0.21531705558300018,-0.0874333381652832,-0.09817899763584137
1.7333333333333334,16,195,745,0.12765152752399445,0.4662277400493622,-0.32096487283706665,0.06784872710704803,-0.10064982622861862,-0.24130168557167053
1.7333333333333334,17,282,783,0.18513071537017822,0.4902578890323639,-0.17104998230934143,0.21443146467208862,-0.05359753221273422,-0.1408228576183319
1.7333333333333334,18,241,753,0.15811584889888763,0.4716300666332245,-0.356192946434021,0.1089107096195221,-0.06802587956190109,-0.2764129042625427
1.7333333333333334,19,281,728,0.18402503430843353,0.4558705985546112,-0.18106873333454132,0.20513133704662323,-0.08238153904676437,-0.15515972673892975
1.7333333333333334,20,248,730,0.16280947625637054,0.45725879073143005,-0.365793913602829,0.1528431475162506,-0.10435014218091965,-0.27770721912384033
1.7333333333333334,21,267,748,0.1747712343931198,0.468586266040802,-0.1319589763879776,0.20665225386619568,-0.09147147834300995,-0.11133486777544022
1.7333333333333334,22,236,727,0.15461599826812744,0.4555290639400482,-0.32060039043426514,0.09605784714221954,-0.10534995049238205,-0.24055281281471252
1.7333333333333334,23,163,828,0.1069033071398735,0.5184270739555359,0.0897432267665863,0.07661321014165878,0.012863400392234325,0.05266658961772919
1.7333333333333334,24,37,807,0.024665823206305504,0.5051947236061096,-0.08957774937152863,-0.0772869884967804,-0.013566303066909313,-0.0522722452878952
1.7333333333333334,25,207,1051,0.1354794055223465,0.6579542756080627,0.0061229742132127285,0.10355972498655319,0.2919626533985138,-0.027370115742087364
1.7333333333333334,26,137,1023,0.09018310904502869,0.6406784057617188,-0.2668878436088562,0.02967236191034317,0.2778567969799042,-0.18501566350460052
1.7333333333333334,27,153,1306,0.10029661655426025,0.8176103234291077,0.04253572225570679,0.034462179988622665,0.6387073397636414,0.005985890980809927
1.7333333333333334,28,85,1335,0.0557585172355175,0.8355441689491272,-0.2940899431705475,-0.04225621372461319,0.6356011629104614,-0.18403902649879456
1.7333333333333334,29,114,1340,0.0752321183681488,0.8388099670410156,0.04099392145872116,0.028562990948557854,0.6841440796852112,0.003884368110448122
1.7333333333333334,30,30,1352,0.02004246972501278,0.8466362953186035,-0.2964538633823395,-0.050623487681150436,0.6775522232055664,-0.18553504347801208
1.7333333333333334,31,230,1418,0.1509714126586914,0.8876128196716309,-0.053650401532649994,0.09227771311998367,0.7433826923370361,-0.06351936608552933
1.7333333333333334,32,165,1455,0.10840848088264465,0.9106861352920532,-0.41627082228660583,0.011712000705301762,0.7420418858528137,-0.2562294006347656
1.75,0,236,384,0.15491433441638947,0.24038445949554443,-0.2733185589313507,0.16286972165107727,-0.5423907041549683,-0.19082966446876526
1.75,1,240,359,0.15738987922668457,0.22491340339183807,-0.24476031959056854,0.17467913031578064,-0.5771899223327637,-0.17878006398677826
1.75,2,244,359,0.16018851101398468,0.22507667541503906,-0.2448422759771347,0.17422887682914734,-0.5773916840553284,-0.18046696484088898
1.75,3,248,359,0.16280515491962433,0.22508296370506287,-0.24488256871700287,0.17479579150676727,-0.577483057975769,-0.1786850541830063
1.75,4,221,354,0.14504539966583252,0.22169604897499084,-0.267263799905777,0.1460459977388382,-0.5812840461730957,-0.19569522142410278
1.75,5,213,350,0.1394106149673462,0.21959660947322845,-0.2674412727355957,0.14836986362934113,-0.5818237066268921,-0.19594228267669678
1.75,6,202,347,0.13283954560756683,0.21724581718444824,-0.26742732524871826,0.14764074981212616,-0.5809071660041809,-0.19203175604343414
1.75,7,232,359,0.15236392617225647,0.22497199475765228,-0.07790495455265045,0.1726946234703064,-0.5743564963340759,-0.07021112740039825
1.75,8,167,346,0.10962679237127304,0.21667811274528503,-0.1789516657590866,0.05434525012969971,-0.5848134756088257,-0.12961086630821228
1.75,9,234,409,0.1537683606147766,0.2559700012207031,-0.20710553228855133,0.15158556401729584,-0.5214118957519531,-0.15464848279953003
1.75,10,211,405,0.1382157802581787,0.2536185383796692,-0.2363852709531784,0.11806691437959671,-0.523098349571228,-0.17100241780281067
1.75,11,244,505,0.15992309153079987,0.3163711726665497,0.06577961891889572,0.18536144495010376,-0.41713425517082214,0.02254457212984562
1.75,12,41,475,0.02702265791594982,0.29777440428733826,-0.20248106122016907,-0.07006518542766571,-0.44152283668518066,-0.13910162448883057
1.75,13,281,689,0.1841568648815155,0.43141576647758484,0.0716678723692894,0.22048741579055786,-0.18875731527805328,0.03303910046815872
1.75,14,5,678,0.003925538621842861,0.4244983196258545,-0.28043538331985474,-0.1238560751080513,-0.20010913908481598,-0.19138142466545105
1.75,15,259,740,0.16950654983520508,0.46364539861679077,-0.1194014847278595,0.2122957855463028,-0.08782888203859329,-0.09821267426013947
1.75,16,195,742,0.12777793407440186,0.464778870344162,-0.3249218165874481,0.06768125295639038,-0.10152652859687805,-0.2409725785255432
1.75,17,276,785,0.18080316483974457,0.49171072244644165,-0.16973888874053955,0.20723731815814972,-0.05435686558485031,-0.1408916413784027
1.75,18,242,750,0.15876762568950653,0.46989163756370544,-0.362343966960907,0.10906105488538742,-0.0699385553598404,-0.2760659456253052
1.75,19,277,728,0.1818540245294571,0.4561755061149597,-0.17986316978931427,0.19388867914676666,-0.08326762169599533,-0.1550661325454712
1.75,20,248,728,0.16291937232017517,0.4557384252548218,-0.3716234862804413,0.15293407440185547,-0.10678927600383759,-0.2771460711956024
1.75,21,256,750,0.16799400746822357,0.46948984265327454,-0.130406454205513,0.20152594149112701,-0.09252621978521347,-0.1112762913107872
1.75,22,236,725,0.15479910373687744,0.4540538489818573,-0.3244341015815735,0.0958561822772026,-0.10665155202150345,-0.24012050032615662
1.75,23,163,829,0.10684960335493088,0.5189630389213562,0.08945421129465103,0.0765080377459526,0.012882199138402939,0.052698083221912384
1.75,24,37,807,0.02477816678583622,0.5052014589309692,-0.08929067105054855,-0.07718545943498611,-0.013588492758572102,-0.052303433418273926
1.75,25,206,1051,0.13546918332576752,0.6579353213310242,0.004373506177216768,0.10372142493724823,0.2918948829174042,-0.03177008032798767
1.75,26,142,1027,0.09307139366865158,0.6428528428077698,-0.27673232555389404,0.03329377621412277,0.27542439103126526,-0.19494587182998657
1.75,27,146,1311,0.09561066329479218,0.8204218149185181,0.03853767365217209,0.032847579568624496,0.6382952928543091,0.0022120829671621323
1.75,28,85,1340,0.05593807250261307,0.8387808203697205,-0.3006869852542877,-0.042022574692964554,0.6347478628158569,-0.19269485771656036
1.75,29,109,1339,0.07176878303289413,0.8384594917297363,0.03710101917386055,0.02751792035996914,0.6838881373405457,0.0005041764234192669
1.75,30,29,1354,0.019238527864217758,0.8475531339645386,-0.3026120960712433,-0.050983499735593796,0.6767041683197021,-0.19391024112701416
1.75,31,219,1429,0.14371591806411743,0.8947688341140747,-0.059452835470438004,0.08953694999217987,0.7434468865394592,-0.06575552374124527
1.75,32,167,1456,0.10938118398189545,0.9111663699150085,-0.4212093651294708,0.009665402583777905,0.7418498992919922,-0.26533737778663635
1.7666666666666666,0,235,378,0.15411466360092163,0.23674868047237396,-0.2918739914894104,0.16102983057498932,-0.5406686663627625,-0.19021061062812805
1.7666666666666666,1,239,353,0.15683422982692719,0.22138921916484833,-0.26104629039764404,0.172387957572937,-0.5759413242340088,-0.17755265533924103
1.7666666666666666,2,243,353,0.15965084731578827,0.22147929668426514,-0.2610744833946228,0.17193619906902313,-0.5761435031890869,-0.17924344539642334
1.7666666666666666,3,248,353,0.16232381761074066,0.2214977890253067,-0.2611001431941986,0.1725102812051773,-0.5762470364570618,-0.17746791243553162
1.7666666666666666,4,220,349,0.14458763599395752,0.21865329146385193,-0.2836928963661194,0.14323905110359192,-0.5796644687652588,-0.19444705545902252
1.7666666666666666,5,212,346,0.13896432518959045,0.21674305200576782,-0.2838740050792694,0.1455584317445755,-0.5801995992660522,-0.19469644129276276
1.7666666666666666,6,202,342,0.13231618702411652,0.21457526087760925,-0.2838583290576935,0.144852414727211,-0.5792635679244995,-0.19078956544399261
1.7666666666666666,7,232,354,0.15208612382411957,0.22203214466571808,-0.08535104244947433,0.17145727574825287,-0.574022650718689,-0.0661100521683693
1.7666666666666666,8,166,342,0.10924511402845383,0.2144540697336197,-0.1858983039855957,0.05095723271369934,-0.5824617147445679,-0.12565754354000092
1.7666666666666666,9,233,402,0.15289735794067383,0.252152681350708,-0.22261744737625122,0.15051805973052979,-0.5199424624443054,-0.15342006087303162
1.7666666666666666,10,210,399,0.13751491904258728,0.2501838207244873,-0.2519129812717438,0.11642417311668396,-0.5209882259368896,-0.16979418694972992
1.7666666666666666,11,243,497,0.15916232764720917,0.3115951716899872,0.0668850764632225,0.1844811737537384,-0.41472524404525757,0.030332496389746666
1.7666666666666666,12,44,471,0.029431894421577454,0.295166552066803,-0.20184451341629028,-0.07098016142845154,-0.43729186058044434,-0.13374310731887817
1.7666666666666666,13,278,689,0.18240340054035187,0.43178966641426086,0.0499880313873291,0.2126983106136322,-0.18218564987182617,0.0327041931450367
1.7666666666666666,14,8,672,0.0055440254509449005,0.4210797846317291,-0.2752908766269684,-0.12492139637470245,-0.19195301830768585,-0.18362990021705627
1.7666666666666666,15,240,713,0.15745626389980316,0.4466151297092438,-0.16944369673728943,0.18884846568107605,-0.10390613228082657,-0.11236313730478287
1.7666666666666666,16,195,733,0.1277550458908081,0.45913994312286377,-0.3202684819698334,0.06168101727962494,-0.10038463026285172,-0.23009788990020752
1.7666666666666666,17,263,741,0.17258255183696747,0.4639579653739929,-0.22036080062389374,0.17800582945346832,-0.0866772010922432,-0.157080739736557
1.7666666666666666,18,242,742,0.15875478088855743,0.4646587073802948,-0.3552449941635132,0.10205419361591339,-0.07074941694736481,-0.26350417733192444
