Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.92,5,618,1031,0.5800642967224121,0.5374293923377991,0.08517860621213913,0.03614368662238121,-0.6953451633453369,0.04981187358498573
3.92,6,623,1032,0.5848318934440613,0.5375698804855347,0.08509734272956848,0.03543708473443985,-0.694324791431427,0.05381457135081291
3.92,7,574,1045,0.5385735034942627,0.5445978045463562,-0.019241929054260254,-0.07030632346868515,-0.6365976929664612,-0.02482331544160843
3.92,8,629,1042,0.5902082920074463,0.5431485772132874,-0.08979658037424088,0.06871771067380905,-0.644119381904602,-0.05156915634870529
3.92,9,595,1064,0.5588497519493103,0.5542183518409729,0.10993772745132446,0.005819661542773247,-0.6144793033599854,0.061793066561222076
3.92,10,614,1062,0.5763741731643677,0.5531718134880066,0.09237473458051682,0.04681849107146263,-0.613922119140625,0.05386535823345184
3.92,11,514,1152,0.4828933775424957,0.6004219651222229,0.0421980656683445,-0.16649319231510162,-0.45914748311042786,-0.012250998988747597
3.92,12,698,1160,0.655072033405304,0.6045465469360352,-0.12594668567180634,0.18019862473011017,-0.45904844999313354,-0.05970128998160362
3.92,13,404,1244,0.3798002004623413,0.6480499505996704,0.2489946037530899,-0.31322863698005676,-0.35654157400131226,0.11520837247371674
3.92,14,800,1268,0.7509652376174927,0.6605755686759949,-0.06748756021261215,0.3342752456665039,-0.34683775901794434,-0.009911869652569294
3.92,15,367,1148,0.3446860909461975,0.598392128944397,0.449614018201828,-0.3582410514354706,-0.4890890419483185,0.20329025387763977
3.92,16,849,1156,0.7964849472045898,0.6024488210678101,0.09022710472345352,0.40936315059661865,-0.47424447536468506,0.059648677706718445
3.92,17,359,1123,0.337101012468338,0.5852751135826111,0.49064111709594727,-0.3706630766391754,-0.5202775001525879,0.20967945456504822
3.92,18,867,1131,0.8139940500259399,0.5891801118850708,0.0914551317691803,0.4413175582885742,-0.5021855235099792,0.046631552278995514
3.92,19,369,1108,0.34623023867607117,0.5775907039642334,0.464060515165329,-0.340404212474823,-0.5600221753120422,0.1949472576379776
3.92,20,849,1117,0.7972582578659058,0.5817878246307373,0.10503318160772324,0.428635835647583,-0.5423460006713867,0.04906336963176727
3.92,21,372,1119,0.3497709631919861,0.5832301378250122,0.4472477436065674,-0.3477298319339752,-0.5125076770782471,0.19796311855316162
3.92,22,842,1125,0.7903054356575012,0.5863005518913269,0.10182525962591171,0.4112842082977295,-0.493960440158844,0.06216323375701904
3.92,23,546,1457,0.5124955773353577,0.7592527270317078,0.0549127496778965,-0.09201392531394958,0.0011613343376666307,0.010539127513766289
3.92,24,659,1460,0.6189764738082886,0.7608054280281067,-0.05489319562911987,0.09124049544334412,-0.0019324509194120765,-0.00987490825355053
3.92,25,436,1391,0.4098837673664093,0.72492915391922,0.312233030796051,-0.22834067046642303,-0.10106652975082397,0.22639966011047363
3.92,26,755,1368,0.709042489528656,0.7128403782844543,0.12722519040107727,0.22205610573291779,-0.129350945353508,0.12440791726112366
3.92,27,467,1590,0.43813034892082214,0.8285747170448303,0.4898335337638855,-0.2482469528913498,0.2462695986032486,0.3240308165550232
3.92,28,736,1571,0.6906262636184692,0.8184817433357239,0.3858524262905121,0.23817673325538635,0.22101275622844696,0.295769602060318
3.92,29,471,1622,0.4419206380844116,0.8449601531028748,0.5121832489967346,-0.24790611863136292,0.2914213538169861,0.33560073375701904
3.92,30,724,1605,0.6798728108406067,0.8360162377357483,0.4204370975494385,0.2376929670572281,0.2625713646411896,0.31864821910858154
3.92,31,455,1604,0.4275773763656616,0.835917592048645,0.5992450714111328,-0.21132680773735046,0.3415635824203491,0.4052518606185913
3.92,32,749,1611,0.7029548287391663,0.8393023014068604,0.5297826528549194,0.26184698939323425,0.33444762229919434,0.3804576098918915
3.96,0,609,1052,0.5717662572860718,0.548227846622467,0.14601153135299683,0.048350170254707336,-0.6534688472747803,0.09160109609365463
3.96,1,602,1038,0.564817488193512,0.5409757494926453,0.10295833647251129,0.0208510160446167,-0.6855197548866272,0.06018771976232529
3.96,2,596,1039,0.5592557191848755,0.5411956906318665,0.10276462882757187,0.020566357299685478,-0.6855250000953674,0.05833728611469269
3.96,3,589,1039,0.5529409050941467,0.5416490435600281,0.10275064408779144,0.020982731133699417,-0.6858442425727844,0.06042101979255676
3.96,4,616,1037,0.57861328125,0.5404638648033142,0.0846240296959877,0.048200953751802444,-0.6883330941200256,0.04995974153280258
3.96,5,621,1037,0.5827385783195496,0.5403158664703369,0.08441407233476639,0.050625499337911606,-0.688985288143158,0.04949982464313507
3.96,6,626,1037,0.5874581336975098,0.5403616428375244,0.08432271331548691,0.04991015046834946,-0.6879555583000183,0.05348268896341324
3.96,7,576,1050,0.5411447882652283,0.5472334027290344,-0.01644519530236721,-0.05811123922467232,-0.6303136944770813,-0.022955894470214844
3.96,8,631,1047,0.5923186540603638,0.5457808375358582,-0.10295344889163971,0.08042258769273758,-0.6369868516921997,-0.05354418605566025
3.96,9,599,1069,0.5626510381698608,0.557265043258667,0.11361946165561676,0.01925252564251423,-0.6085847616195679,0.062043219804763794
3.96,10,618,1068,0.5799146890640259,0.5562884211540222,0.08974883705377579,0.06066301092505455,-0.607802152633667,0.0529458187520504
3.96,11,515,1156,0.4839617908000946,0.6024798154830933,0.04581662267446518,-0.1561012715101242,-0.45606088638305664,-0.006519645918160677
3.96,12,699,1165,0.656121015548706,0.606936514377594,-0.15569622814655304,0.18520668148994446,-0.4537528157234192,-0.06658778339624405
3.96,13,404,1245,0.3798815608024597,0.6489136219024658,0.24491627514362335,-0.30330178141593933,-0.35494256019592285,0.1139446571469307
3.96,14,800,1270,0.7507394552230835,0.6617907881736755,-0.07366730272769928,0.3420392572879791,-0.3368004858493805,-0.011201830580830574
3.96,15,368,1150,0.34560248255729675,0.5991185307502747,0.4257407784461975,-0.3510951101779938,-0.4892514646053314,0.2000994086265564
3.96,16,849,1165,0.7971453070640564,0.6069926023483276,0.12837524712085724,0.42707541584968567,-0.4632859528064728,0.07564231753349304
3.96,17,360,1121,0.33844634890556335,0.5838602781295776,0.4663406014442444,-0.3641439378261566,-0.5210628509521484,0.20767687261104584
3.96,18,867,1134,0.8139212131500244,0.5911131501197815,0.13126468658447266,0.4596172571182251,-0.49154675006866455,0.06605216860771179
3.96,19,371,1109,0.3483305871486664,0.577797532081604,0.4389524459838867,-0.3327592611312866,-0.560847282409668,0.1934400349855423
3.96,20,850,1122,0.7975954413414001,0.584720253944397,0.14525215327739716,0.4459187090396881,-0.5327566266059875,0.0674128383398056
3.96,21,373,1118,0.3505310118198395,0.5827943682670593,0.42217981815338135,-0.34072980284690857,-0.5128830075263977,0.19497984647750854
3.96,22,843,1132,0.7908114194869995,0.5898717641830444,0.1415056735277176,0.4280616044998169,-0.48345330357551575,0.07872084528207779
3.96,23,544,1458,0.5104420781135559,0.7594834566116333,0.07076819241046906,-0.0904485210776329,0.0011488418094813824,0.017175259068608284
3.96,24,657,1462,0.6169704794883728,0.7616556882858276,-0.07066000998020172,0.08960557729005814,-0.0019178440561518073,-0.01654311642050743
3.96,25,444,1387,0.4166092574596405,0.722844660282135,0.3288840353488922,-0.1728760153055191,-0.1338721364736557,0.2143596112728119
3.96,26,765,1358,0.7185138463973999,0.7076815366744995,0.11266341060400009,0.24823297560214996,-0.15975582599639893,0.09600793570280075
3.96,27,468,1580,0.4397982060909271,0.8229405283927917,0.5256907939910889,-0.2028413712978363,0.2029569149017334,0.30630701780319214
3.96,28,739,1564,0.6934970021247864,0.8147738575935364,0.3872702121734619,0.252083420753479,0.1880822777748108,0.2584082782268524
3.96,29,475,1613,0.44604000449180603,0.8402004241943359,0.5504023432731628,-0.20225398242473602,0.24707938730716705,0.31763187050819397
3.96,30,725,1586,0.6803631782531738,0.8262252807617188,0.42231231927871704,0.25193971395492554,0.2296019047498703,0.2802208662033081
3.96,31,460,1605,0.43204426765441895,0.8360711336135864,0.6460968255996704,-0.16709548234939575,0.3012225925922394,0.38914382457733154
3.96,32,752,1611,0.7060149908065796,0.8392270803451538,0.527677059173584,0.2861098647117615,0.3034196197986603,0.37269458174705505
4.0,0,611,1052,0.5738257765769958,0.5483913421630859,0.15364688634872437,0.058690015226602554,-0.6504960656166077,0.09263384342193604
4.0,1,603,1038,0.5663546919822693,0.540797770023346,0.11629427969455719,0.031563930213451385,-0.683591902256012,0.06062215566635132
4.0,2,597,1038,0.5603727698326111,0.5409079790115356,0.11607808619737625,0.03126009926199913,-0.6836119294166565,0.05883658677339554
4.0,3,590,1039,0.5536997318267822,0.5412434935569763,0.1160174161195755,0.03165599703788757,-0.6839504241943359,0.060847215354442596
4.0,4,619,1037,0.5807139873504639,0.5404094457626343,0.08635414391756058,0.05842142924666405,-0.686150848865509,0.05183495208621025
4.0,5,623,1037,0.5848186612129211,0.5402633547782898,0.08611982315778732,0.06086122989654541,-0.6867915391921997,0.05138679966330528
4.0,6,628,1037,0.5895776748657227,0.5402925610542297,0.08591237664222717,0.060139503329992294,-0.68576979637146,0.05538041144609451
4.0,7,577,1049,0.5416523218154907,0.5467120409011841,0.011332069523632526,-0.05093748867511749,-0.6308177709579468,-0.015777474269270897
4.0,8,632,1047,0.5930356979370117,0.5453237891197205,-0.09046676754951477,0.08608029782772064,-0.6372764110565186,-0.05112123116850853
4.0,9,600,1069,0.5633642077445984,0.557092010974884,0.12965476512908936,0.027874507009983063,-0.6070873737335205,0.06408851593732834
4.0,10,619,1067,0.5814835429191589,0.5559273958206177,0.09083893895149231,0.06898712366819382,-0.6060817837715149,0.05424650385975838
4.0,11,515,1154,0.48388099670410156,0.6013142466545105,0.08274414390325546,-0.14837011694908142,-0.45669713616371155,0.012688071466982365
4.0,12,699,1165,0.6560113430023193,0.6068146228790283,-0.13770240545272827,0.18483154475688934,-0.45442289113998413,-0.06502669304609299
4.0,13,405,1246,0.38070520758628845,0.6490682363510132,0.2947055995464325,-0.2966344654560089,-0.3552573025226593,0.1373811513185501
4.0,14,798,1266,0.748885989189148,0.6594451069831848,-0.07667677104473114,0.3418799340724945,-0.3365781903266907,-0.01768789254128933
4.0,15,371,1152,0.348944753408432,0.600296676158905,0.4940749406814575,-0.3402777314186096,-0.4895707964897156,0.22013193368911743
4.0,16,849,1163,0.7971353530883789,0.6057544946670532,0.10482999682426453,0.43402940034866333,-0.4601871073246002,0.0594622902572155
4.0,17,365,1122,0.3427944779396057,0.5844549536705017,0.541566789150238,-0.35163941979408264,-0.5200284123420715,0.23000742495059967
4.0,18,867,1136,0.8139111995697021,0.5920429825782776,0.10805489867925644,0.46872177720069885,-0.48479434847831726,0.04819357395172119
4.0,19,377,1110,0.3541038930416107,0.5786101818084717,0.5143225789070129,-0.3213907778263092,-0.5605779886245728,0.21527160704135895
4.0,20,850,1123,0.7978959083557129,0.5850709676742554,0.12559813261032104,0.4581509232521057,-0.5263270139694214,0.052105724811553955
4.0,21,380,1120,0.3571096658706665,0.5836914777755737,0.49119022488594055,-0.3301660716533661,-0.5131922960281372,0.2145451158285141
4.0,22,843,1132,0.790930449962616,0.5896893739700317,0.11939457058906555,0.43674907088279724,-0.4799576699733734,0.06315388530492783
4.0,23,542,1454,0.5088470578193665,0.7577205896377563,0.07322177290916443,-0.08857092261314392,0.0011506988666951656,0.022094985470175743
4.0,24,655,1460,0.6153543591499329,0.7606541514396667,-0.07319533079862595,0.08771872520446777,-0.0019164422992616892,-0.021442273631691933
4.0,25,445,1387,0.4175247550010681,0.7225944995880127,0.3226567208766937,-0.16592688858509064,-0.11577221751213074,0.22074218094348907
4.0,26,766,1357,0.7188519835472107,0.7068039178848267,0.1039116308093071,0.2648661136627197,-0.15621106326580048,0.09156838804483414
4.0,27,469,1580,0.44019585847854614,0.8231107592582703,0.4848261773586273,-0.20329099893569946,0.22479230165481567,0.304153174161911
4.0,28,738,1566,0.6927506327629089,0.8158814311027527,0.3608143925666809,0.25102850794792175,0.2014574259519577,0.24953380227088928
4.0,29,476,1626,0.44681209325790405,0.8470587134361267,0.5062557458877563,-0.2040332406759262,0.26944056153297424,0.31481555104255676
4.0,30,724,1592,0.6796541213989258,0.8291759490966797,0.3945213258266449,0.2514767348766327,0.24417990446090698,0.27126359939575195
4.0,31,488,1616,0.45800861716270447,0.8420791029930115,0.589754045009613,-0.17211779952049255,0.32957354187965393,0.3832516372203827
4.0,32,751,1611,0.7048030495643616,0.8394381403923035,0.5021167993545532,0.2811015844345093,0.32584065198898315,0.36865630745887756
4.04,0,611,1049,0.5735437273979187,0.5467960834503174,0.17922312021255493,0.05259079486131668,-0.6506596207618713,0.09864329546689987
4.04,1,603,1035,0.5660436749458313,0.5394763946533203,0.1416429877281189,0.02644934691488743,-0.683984637260437,0.06756850332021713
4.04,2,597,1035,0.5600812435150146,0.5395680665969849,0.14143908023834229,0.026134328916668892,-0.6840166449546814,0.06570107489824295
4.04,3,589,1036,0.5534666776657104,0.5398630499839783,0.1413881778717041,0.026532255113124847,-0.6843658089637756,0.0678582489490509
4.04,4,618,1035,0.5805615186691284,0.5390904545783997,0.1165216714143753,0.0534791499376297,-0.6866358518600464,0.056637439876794815
4.04,5,623,1034,0.5847422480583191,0.5389373898506165,0.11627943813800812,0.05589747428894043,-0.6872828006744385,0.05616770684719086
4.04,6,628,1034,0.5895137190818787,0.5389509201049805,0.11611129343509674,0.05517718568444252,-0.6862660050392151,0.060110095888376236
4.04,7,577,1046,0.5418599843978882,0.5452159643173218,0.03606550022959709,-0.05300141125917435,-0.6310308575630188,-0.005277705378830433
4.04,8,632,1044,0.5931887030601501,0.5438360571861267,-0.06415241956710815,0.08443516492843628,-0.6374725103378296,-0.04803604632616043
4.04,9,600,1066,0.5633474588394165,0.5555222034454346,0.15375110507011414,0.02278992533683777,-0.607385516166687,0.07211272418498993
4.04,10,619,1064,0.5815771818161011,0.5544251203536987,0.1207553818821907,0.06392595916986465,-0.6065022349357605,0.06015824154019356
4.04,11,516,1151,0.48417970538139343,0.5996826887130737,0.09452709555625916,-0.1494784653186798,-0.4580766260623932,0.020116575062274933
4.04,12,699,1161,0.6563292145729065,0.6049226522445679,-0.11969204246997833,0.183212548494339,-0.45462536811828613,-0.06228778883814812
4.04,13,407,1244,0.3825008273124695,0.648163914680481,0.2882627248764038,-0.30043715238571167,-0.3577554523944855,0.1377057135105133
4.04,14,798,1261,0.7488861083984375,0.6571976542472839,-0.04707854241132736,0.34151002764701843,-0.3383842706680298,-0.010252288542687893
4.04,15,371,1147,0.3480584919452667,0.5977890491485596,0.47472721338272095,-0.3466447591781616,-0.49054139852523804,0.21493656933307648
4.04,16,852,1153,0.8000029921531677,0.6009278893470764,0.13451693952083588,0.4343355894088745,-0.4633226990699768,0.06863215565681458
4.04,17,364,1119,0.3416248559951782,0.5831670761108398,0.5184937715530396,-0.3585337996482849,-0.5205287337303162,0.22284163534641266
4.04,18,873,1132,0.8197404146194458,0.5897207260131836,0.1394651085138321,0.4701469838619232,-0.48856863379478455,0.05734306573867798
4.04,19,375,1106,0.35251253843307495,0.5764040350914001,0.4906354546546936,-0.32849740982055664,-0.5607253909111023,0.20803166925907135
4.04,20,855,1116,0.8027725219726562,0.58167564868927,0.15493474900722504,0.4610912799835205,-0.5301133394241333,0.06101929768919945
4.04,21,378,1117,0.35540154576301575,0.5817845463752747,0.471284955739975,-0.3366278111934662,-0.514640748500824,0.20910018682479858
4.04,22,848,1125,0.795830249786377,0.5860806703567505,0.1483457237482071,0.43784788250923157,-0.48307839035987854,0.07218444347381592
4.04,23,542,1449,0.5089235305786133,0.755207359790802,0.06597505509853363,-0.08848752826452255,0.001171611249446869,0.021539678797125816
4.04,24,656,1456,0.615554690361023,0.7586480379104614,-0.0660124346613884,0.08763083070516586,-0.0019324561581015587,-0.020883269608020782
4.04,25,441,1387,0.4144265055656433,0.7224013805389404,0.30338728427886963,-0.17765352129936218,-0.10545890033245087,0.22473953664302826
4.04,26,765,1359,0.7180862426757812,0.7079576849937439,0.11294025182723999,0.2538132667541504,-0.15503950417041779,0.09927442669868469
4.04,27,469,1588,0.44005972146987915,0.8271101713180542,0.45928531885147095,-0.21589219570159912,0.2356000393629074,0.30771395564079285
4.04,28,738,1568,0.692361056804657,0.8167978525161743,0.3495015799999237,0.24797219038009644,0.20298145711421967,0.2529413402080536
4.04,29,476,1632,0.4469929039478302,0.8503526449203491,0.4810982346534729,-0.2160770744085312,0.2802673280239105,0.31849047541618347
