Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.287742899850523,16,304,363,0.0747852697968483,0.22014102339744568,-0.7351633310317993,-0.4259667992591858,-0.39429497718811035,-0.257511705160141
2.287742899850523,17,595,337,0.9752364158630371,0.16544409096240997,-0.9151273965835571,0.4358539581298828,-0.4589737355709076,-0.3641086220741272
2.287742899850523,18,295,349,0.048411332070827484,0.18967105448246002,-0.8116146922111511,-0.45816367864608765,-0.43498870730400085,-0.30686020851135254
2.287742899850523,19,589,330,0.9546036124229431,0.1491883248090744,-0.9349446296691895,0.4348059296607971,-0.5052842497825623,-0.367268830537796
2.287742899850523,20,298,341,0.05848846957087517,0.17293520271778107,-0.838922381401062,-0.4588565528392792,-0.4799027144908905,-0.3022787272930145
2.287742899850523,21,586,337,0.9464995861053467,0.1652614325284958,-0.8633865714073181,0.41595619916915894,-0.45005834102630615,-0.33554214239120483
2.287742899850523,22,302,344,0.06809250265359879,0.18053823709487915,-0.7624788880348206,-0.42549821734428406,-0.41635599732398987,-0.2642216980457306
2.287742899850523,23,477,495,0.6097256541252136,0.5051615238189697,-0.012722617015242577,0.10297888517379761,0.004219984170049429,-0.005390198435634375
2.287742899850523,24,413,497,0.41157740354537964,0.5096315145492554,0.0134805953130126,-0.10366636514663696,-0.004854991100728512,0.00563774211332202
2.287742899850523,25,507,581,0.702390730381012,0.6915493607521057,-0.5621320605278015,0.1528363823890686,0.27465492486953735,-0.1868164837360382
2.287742899850523,26,401,583,0.3740176856517792,0.6958012580871582,-0.5257549285888672,-0.14209093153476715,0.26445233821868896,-0.1872408539056778
2.287742899850523,27,503,701,0.6895687580108643,0.948668360710144,-0.3941398561000824,0.16338376700878143,0.6383956074714661,-0.12476459890604019
2.287742899850523,28,401,703,0.375077486038208,0.9545741081237793,-0.40359967947006226,-0.12534061074256897,0.6385354399681091,-0.12005062401294708
2.287742899850523,29,489,715,0.6475585103034973,0.9804694056510925,-0.39236804842948914,0.16724906861782074,0.6846408247947693,-0.12699735164642334
2.287742899850523,30,406,718,0.39078909158706665,0.9868109226226807,-0.4092163145542145,-0.12287203222513199,0.6827733516693115,-0.1209225282073021
2.287742899850523,31,500,731,0.6813768744468689,1.0134429931640625,-0.762581467628479,0.19367939233779907,0.749566376209259,-0.25878313183784485
2.287742899850523,32,385,734,0.3250363767147064,1.0197548866271973,-0.7776663303375244,-0.14102335274219513,0.7443923950195312,-0.24357746541500092
2.310620328849028,0,442,322,0.5024626851081848,0.11962578445672989,-0.38930657505989075,-0.012381352484226227,-0.5588926672935486,-0.17645055055618286
2.310620328849028,1,448,309,0.5210253596305847,0.09052611887454987,-0.336890310049057,0.006690105888992548,-0.5966174006462097,-0.168781116604805
2.310620328849028,2,453,308,0.5343359708786011,0.08994603157043457,-0.3367542326450348,0.006035228725522757,-0.5967837572097778,-0.1704225391149521
2.310620328849028,3,457,308,0.5474209189414978,0.0897432193160057,-0.33662018179893494,0.0065530468709766865,-0.5969005227088928,-0.1682956963777542
2.310620328849028,4,436,310,0.4826292097568512,0.09275702387094498,-0.3302346467971802,-0.03014625422656536,-0.5984240174293518,-0.1690167784690857
2.310620328849028,5,432,310,0.47060805559158325,0.09352482855319977,-0.3305436968803406,-0.0279838964343071,-0.5994472503662109,-0.16902242600917816
2.310620328849028,6,429,310,0.46032384037971497,0.09432055801153183,-0.3304906189441681,-0.028409752994775772,-0.5982639193534851,-0.16522327065467834
2.310620328849028,7,463,310,0.5675607919692993,0.09421931952238083,-0.03795592859387398,0.07702650129795074,-0.5918259620666504,-0.0740511566400528
2.310620328849028,8,426,312,0.4504220187664032,0.09792791306972504,-0.0067277043126523495,-0.07274314761161804,-0.6028357744216919,-0.05514763295650482
2.310620328849028,9,451,334,0.53089839220047,0.14597752690315247,-0.27601081132888794,0.009477050043642521,-0.5352497696876526,-0.14766091108322144
2.310620328849028,10,435,334,0.47881221771240234,0.14695298671722412,-0.26730501651763916,-0.03338802605867386,-0.536582887172699,-0.1403166949748993
2.310620328849028,11,500,367,0.6806807518005371,0.219552680850029,0.11378269642591476,0.16642186045646667,-0.42894792556762695,-0.007752062752842903
2.310620328849028,12,391,368,0.34413450956344604,0.2200073003768921,0.17747732996940613,-0.16122549772262573,-0.43486830592155457,0.017721496522426605
2.310620328849028,13,553,421,0.8467926383018494,0.33772897720336914,-0.14870189130306244,0.3403363525867462,-0.2903040647506714,-0.09155759960412979
2.310620328849028,14,347,430,0.20720767974853516,0.3579041063785553,-0.07967343181371689,-0.3006340265274048,-0.2564089894294739,-0.05671124532818794
2.310620328849028,15,589,361,0.9582273364067078,0.2047848254442215,-0.6751999258995056,0.42157256603240967,-0.4210984706878662,-0.27018100023269653
2.310620328849028,16,305,369,0.07560043036937714,0.22358520328998566,-0.6108109354972839,-0.4219518005847931,-0.3870145380496979,-0.20845991373062134
2.310620328849028,17,595,344,0.9780319929122925,0.1686278134584427,-0.7406826615333557,0.4411427080631256,-0.4567817747592926,-0.3093383312225342
2.310620328849028,18,296,355,0.048897434026002884,0.1927163302898407,-0.6816468238830566,-0.4568953812122345,-0.4266001880168915,-0.256036639213562
2.310620328849028,19,589,337,0.9570924639701843,0.15202346444129944,-0.7609521150588989,0.43987733125686646,-0.5043711066246033,-0.309400737285614
2.310620328849028,20,300,348,0.059039339423179626,0.17631171643733978,-0.703600287437439,-0.45851996541023254,-0.47347015142440796,-0.24845053255558014
2.310620328849028,21,586,344,0.9487566947937012,0.16847118735313416,-0.6976765990257263,0.4196736514568329,-0.4483787715435028,-0.2818722426891327
2.310620328849028,22,303,351,0.0693475678563118,0.1844840794801712,-0.6351720690727234,-0.42217835783958435,-0.40979599952697754,-0.2140684872865677
2.310620328849028,23,477,498,0.6095935702323914,0.5073481202125549,-0.012025907635688782,0.10338211804628372,0.004259765613824129,-0.005415001418441534
2.310620328849028,24,413,500,0.4117048680782318,0.5113793611526489,0.01286356057971716,-0.10408476740121841,-0.0048897601664066315,0.005662614479660988
2.310620328849028,25,505,576,0.6986703276634216,0.6775540113449097,-0.694166362285614,0.1521538496017456,0.24936017394065857,-0.22160694003105164
2.310620328849028,26,401,578,0.37351927161216736,0.6827892661094666,-0.6221623420715332,-0.14064250886440277,0.2264585644006729,-0.21335411071777344
2.310620328849028,27,503,702,0.6918060779571533,0.9552047848701477,-0.6162481307983398,0.16202637553215027,0.61578369140625,-0.19107934832572937
2.310620328849028,28,400,706,0.3710615634918213,0.9626991748809814,-0.6615269184112549,-0.1251726746559143,0.6220911145210266,-0.19574317336082458
2.310620328849028,29,490,713,0.6513853073120117,0.9787788987159729,-0.622968852519989,0.16573360562324524,0.661700427532196,-0.19700582325458527
2.310620328849028,30,405,720,0.3857311010360718,0.9947757124900818,-0.6842553019523621,-0.12268690764904022,0.6678687334060669,-0.2018136829137802
2.310620328849028,31,501,749,0.6857779622077942,1.0574387311935425,-1.0177907943725586,0.19082306325435638,0.7239145636558533,-0.3368919789791107
2.310620328849028,32,386,748,0.3284395635128021,1.0560872554779053,-1.1053601503372192,-0.14090003073215485,0.7218098640441895,-0.33866816759109497
2.3334977578475335,0,439,327,0.49997660517692566,0.1211741641163826,-0.4950330853462219,-0.015122886747121811,-0.5548996925354004,-0.1928444802761078
2.3334977578475335,1,445,314,0.5181535482406616,0.09201407432556152,-0.46246102452278137,0.004470353480428457,-0.5926501750946045,-0.1868080347776413
2.3334977578475335,2,450,314,0.5311545729637146,0.0914727970957756,-0.46243229508399963,0.0038093498442322016,-0.5928221344947815,-0.18842586874961853
2.3334977578475335,3,454,314,0.544091522693634,0.09127217531204224,-0.46210041642189026,0.004350847564637661,-0.5929144024848938,-0.1862499862909317
2.3334977578475335,4,433,315,0.48018598556518555,0.09405623376369476,-0.44577229022979736,-0.03247031942009926,-0.5948919057846069,-0.18644732236862183
2.3334977578475335,5,429,315,0.4681759476661682,0.09482231736183167,-0.4462299048900604,-0.03031211718916893,-0.5959420800209045,-0.18643531203269958
2.3334977578475335,6,426,316,0.45794594287872314,0.0956961140036583,-0.4461500942707062,-0.030734973028302193,-0.5947504639625549,-0.18266765773296356
2.3334977578475335,7,460,316,0.564103364944458,0.09600238502025604,-0.18307912349700928,0.07617123425006866,-0.5884533524513245,-0.09180467575788498
2.3334977578475335,8,423,318,0.4480406641960144,0.10026858001947403,-0.13034476339817047,-0.07369422167539597,-0.6010295748710632,-0.07047108560800552
2.3334977578475335,9,448,339,0.5276793837547302,0.14756238460540771,-0.38857564330101013,0.0071733188815414906,-0.5313664078712463,-0.1636347770690918
2.3334977578475335,10,432,339,0.47620734572410583,0.14862246811389923,-0.3710649311542511,-0.035707443952560425,-0.5332235097885132,-0.15560166537761688
2.3334977578475335,11,497,371,0.6769062280654907,0.2197575718164444,-0.018603410571813583,0.16506458818912506,-0.4254002571105957,-0.020985648036003113
2.3334977578475335,12,388,372,0.3421410322189331,0.22192691266536713,0.11928649246692657,-0.16277393698692322,-0.43384599685668945,0.014390490017831326
2.3334977578475335,13,550,426,0.8413228988647461,0.34103313088417053,-0.30111610889434814,0.33561280369758606,-0.2804606854915619,-0.1080937534570694
2.3334977578475335,14,344,435,0.20654837787151337,0.3601541221141815,-0.1523509919643402,-0.30062633752822876,-0.25202885270118713,-0.060579948127269745
2.3334977578475335,15,586,366,0.9524686932563782,0.20724809169769287,-0.8340778350830078,0.4207179844379425,-0.41343533992767334,-0.28865504264831543
2.3334977578475335,16,303,374,0.07983575016260147,0.22474293410778046,-0.6122402548789978,-0.42098480463027954,-0.38656356930732727,-0.2093547284603119
2.3334977578475335,17,592,350,0.9719283580780029,0.17115800082683563,-0.8872443437576294,0.4408741295337677,-0.4501234292984009,-0.3254282474517822
2.3334977578475335,18,294,359,0.05174551531672478,0.19240382313728333,-0.7446414828300476,-0.4549386501312256,-0.4269546866416931,-0.25771766901016235
2.3334977578475335,19,586,343,0.9515202045440674,0.1560281217098236,-0.8961867094039917,0.4392470717430115,-0.4978899657726288,-0.32425421476364136
2.3334977578475335,20,298,352,0.06194397807121277,0.17660251259803772,-0.7696850299835205,-0.4565683901309967,-0.4737820029258728,-0.25332701206207275
2.3334977578475335,21,583,350,0.9432926177978516,0.17136020958423615,-0.8476184606552124,0.4192204177379608,-0.44093191623687744,-0.2994714081287384
2.3334977578475335,22,301,356,0.0734802857041359,0.18620547652244568,-0.6400805711746216,-0.42103278636932373,-0.40955644845962524,-0.21685442328453064
2.3334977578475335,23,474,500,0.6075066924095154,0.5065269470214844,-0.015496255829930305,0.1038743332028389,0.003959837835282087,-0.006125906016677618
2.3334977578475335,24,411,502,0.41172724962234497,0.5105679035186768,0.01634444110095501,-0.10459692776203156,-0.00459000188857317,0.00636671157553792
2.3334977578475335,25,504,579,0.6986734867095947,0.6803739666938782,-0.7007953524589539,0.15879757702350616,0.24088990688323975,-0.2330411672592163
2.3334977578475335,26,398,582,0.37127405405044556,0.6867439150810242,-0.6480696201324463,-0.14706094563007355,0.23464974761009216,-0.22957947850227356
2.3334977578475335,27,502,700,0.6921199560165405,0.9500000476837158,-0.5259752869606018,0.17482268810272217,0.610285222530365,-0.18372611701488495
2.3334977578475335,28,397,703,0.3694673776626587,0.9563558101654053,-0.5049189925193787,-0.13085806369781494,0.6068815588951111,-0.17292286455631256
2.3334977578475335,29,495,711,0.6714038848876953,0.9738761782646179,-0.5217530727386475,0.179740309715271,0.6570921540260315,-0.18705838918685913
2.3334977578475335,30,403,718,0.38606491684913635,0.9892318248748779,-0.5065508484840393,-0.12851853668689728,0.6507112979888916,-0.17454364895820618
2.3334977578475335,31,506,751,0.7053515315055847,1.0629338026046753,-0.9014963507652283,0.20482632517814636,0.7234557271003723,-0.32158222794532776
2.3334977578475335,32,384,749,0.3291501998901367,1.0581845045089722,-0.8773282766342163,-0.14649274945259094,0.7116180062294006,-0.29877978563308716
2.356375186846039,0,440,327,0.5005425214767456,0.12100809067487717,-0.531143069267273,-0.016382548958063126,-0.5538843870162964,-0.19818104803562164
2.356375186846039,1,445,314,0.5182449817657471,0.09249688684940338,-0.4848611652851105,0.0034519131295382977,-0.5917072296142578,-0.19203440845012665
2.356375186846039,2,450,314,0.5312029123306274,0.09197378158569336,-0.4847843647003174,0.002788705285638571,-0.591881275177002,-0.19368261098861694
2.356375186846039,3,454,314,0.544079601764679,0.09176896512508392,-0.4845547676086426,0.003343371208757162,-0.5919679999351501,-0.19155241549015045
2.356375186846039,4,433,315,0.4808023273944855,0.09443818032741547,-0.4743095338344574,-0.03327814117074013,-0.5940293669700623,-0.1913878172636032
2.356375186846039,5,429,315,0.4687177538871765,0.09516128897666931,-0.47465476393699646,-0.031123677268624306,-0.5950928926467896,-0.19137735664844513
2.356375186846039,6,426,316,0.45844870805740356,0.09599144011735916,-0.47458845376968384,-0.031537123024463654,-0.5938953757286072,-0.18760976195335388
2.356375186846039,7,460,316,0.5640482306480408,0.09690341353416443,-0.18311770260334015,0.07552281767129898,-0.5868847966194153,-0.09594138711690903
2.356375186846039,8,423,318,0.4484339952468872,0.10067342221736908,-0.14098258316516876,-0.07377367466688156,-0.6002192497253418,-0.0736994817852974
2.356375186846039,9,448,339,0.5277692079544067,0.1475849747657776,-0.41580867767333984,0.0058824447914958,-0.5300267338752747,-0.16867338120937347
2.356375186846039,10,432,339,0.47704365849494934,0.1484033614397049,-0.40324580669403076,-0.03663080558180809,-0.5320509076118469,-0.16032248735427856
2.356375186846039,11,497,371,0.6772983074188232,0.21945525705814362,-0.01592470332980156,0.16378404200077057,-0.4223670959472656,-0.024542860686779022
2.356375186846039,12,389,372,0.3426721692085266,0.22178009152412415,0.08043964952230453,-0.16330137848854065,-0.4320591688156128,0.007872529327869415
2.356375186846039,13,550,426,0.8415259122848511,0.34044089913368225,-0.3088887333869934,0.33280763030052185,-0.2817022502422333,-0.1085183396935463
2.356375186846039,14,344,434,0.20673716068267822,0.3593292236328125,-0.19011647999286652,-0.3005552291870117,-0.24799573421478271,-0.0669766366481781
2.356375186846039,15,586,364,0.9525562524795532,0.2037205845117569,-0.8489566445350647,0.42027759552001953,-0.4163057506084442,-0.2916908264160156
2.356375186846039,16,304,374,0.08133141696453094,0.22486980259418488,-0.7253837585449219,-0.4209109842777252,-0.3822808861732483,-0.22037117183208466
2.356375186846039,17,592,347,0.9717199206352234,0.16616152226924896,-0.9156416654586792,0.440051406621933,-0.4561528265476227,-0.32964229583740234
2.356375186846039,18,294,359,0.05229490250349045,0.19326069951057434,-0.8170084357261658,-0.4547477066516876,-0.422679603099823,-0.26879265904426575
2.356375186846039,19,586,339,0.9515455961227417,0.1486966907978058,-0.9291720986366272,0.43888241052627563,-0.507034420967102,-0.33027106523513794
2.356375186846039,20,298,352,0.06302463263273239,0.17723724246025085,-0.8401341438293457,-0.4566723108291626,-0.4698447585105896,-0.26440170407295227
2.356375186846039,21,583,347,0.9435215592384338,0.16639943420886993,-0.8677294850349426,0.41873911023139954,-0.4457801878452301,-0.3031140863895416
2.356375186846039,22,302,356,0.07490556687116623,0.1863890290260315,-0.7524330019950867,-0.4209441840648651,-0.4054948687553406,-0.2276197373867035
2.356375186846039,23,475,500,0.6080437898635864,0.5059061050415039,-0.012501110322773457,0.10511340945959091,0.0035825276281684637,-0.0061133732087910175
2.356375186846039,24,411,502,0.4125083088874817,0.5101777911186218,0.013441425748169422,-0.1058596819639206,-0.004199027083814144,0.006355246063321829
