Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.9,24,255,315,0.22632932662963867,0.5340440273284912,-0.055010128766298294,-0.08810815215110779,-0.005290041211992502,-0.052350964397192
3.9,25,320,370,0.28379949927330017,0.6281078457832336,0.009349562227725983,0.15499474108219147,0.20519784092903137,0.0030736648477613926
3.9,26,258,406,0.2287406176328659,0.6890395879745483,-0.14394164085388184,-0.1198766753077507,0.35346218943595886,-0.16337113082408905
3.9,27,280,435,0.24851897358894348,0.7381160259246826,0.16668491065502167,0.011893479153513908,0.4916114807128906,0.18442422151565552
3.9,28,225,500,0.2003280520439148,0.8480606079101562,-0.0730362981557846,-0.1888701319694519,0.7419531941413879,-0.08734555542469025
3.9,29,265,442,0.2352544367313385,0.7497681379318237,0.17894944548606873,0.002648839959874749,0.5324599742889404,0.1952058970928192
3.9,30,217,518,0.19248196482658386,0.8779767751693726,-0.07046766579151154,-0.19307643175125122,0.7881640195846558,-0.08781960606575012
3.9,31,305,465,0.2704293131828308,0.7886608839035034,0.1272284984588623,0.07877670228481293,0.5889490842819214,0.13802069425582886
3.9,32,250,530,0.22210076451301575,0.8993092775344849,-0.17513811588287354,-0.15341134369373322,0.8409916758537292,-0.2127542793750763
3.933333333333333,0,340,161,0.3022702932357788,0.2733716070652008,-0.2186805158853531,0.2479148507118225,-0.5551332235336304,-0.2548912465572357
3.933333333333333,1,342,153,0.3038918375968933,0.2595759630203247,-0.20232324302196503,0.25633683800697327,-0.5909744501113892,-0.24138155579566956
3.933333333333333,2,343,153,0.30490270256996155,0.26002854108810425,-0.20239730179309845,0.2559066414833069,-0.5911095142364502,-0.24320478737354279
3.933333333333333,3,345,153,0.3059130311012268,0.26052433252334595,-0.20241394639015198,0.2565581798553467,-0.5911412835121155,-0.24131295084953308
3.933333333333333,4,337,151,0.2988261878490448,0.2570902705192566,-0.21606962382793427,0.22908084094524384,-0.5953330397605896,-0.2611573338508606
3.933333333333333,5,334,150,0.2961820960044861,0.25550785660743713,-0.21614977717399597,0.23161205649375916,-0.5956318378448486,-0.26116278767585754
3.933333333333333,6,330,149,0.29309171438217163,0.2536037564277649,-0.2161622941493988,0.23094968497753143,-0.5947746634483337,-0.25743773579597473
3.933333333333333,7,339,155,0.30078089237213135,0.2639477252960205,-0.10405374318361282,0.24734243750572205,-0.5898545980453491,-0.13123680651187897
3.933333333333333,8,317,148,0.2811625301837921,0.2521621882915497,-0.163739874958992,0.12860256433486938,-0.6008250117301941,-0.20283186435699463
3.933333333333333,9,339,168,0.3011734187602997,0.28580406308174133,-0.17987991869449615,0.23194293677806854,-0.5333513021469116,-0.21936888992786407
3.933333333333333,10,333,167,0.2952934205532074,0.28329601883888245,-0.19730247557163239,0.1979682892560959,-0.5351794362068176,-0.2389366179704666
3.933333333333333,11,339,201,0.30133140087127686,0.3407697379589081,-0.009517848491668701,0.24685069918632507,-0.4226849675178528,-0.029396824538707733
3.933333333333333,12,274,191,0.24334527552127838,0.3239150643348694,-0.16995635628700256,-0.008581545203924179,-0.45324331521987915,-0.20686115324497223
3.933333333333333,13,343,257,0.3047758638858795,0.4366137981414795,-0.031021781265735626,0.2523350715637207,-0.21762607991695404,-0.0458521693944931
3.933333333333333,14,262,265,0.2331390082836151,0.45017603039741516,-0.21667993068695068,-0.0386551097035408,-0.23193854093551636,-0.2500159740447998
3.933333333333333,15,349,283,0.30968961119651794,0.47999194264411926,-0.1718786656856537,0.2678702175617218,-0.11056429892778397,-0.1906987875699997
3.933333333333333,16,325,281,0.2886548340320587,0.47778797149658203,-0.2665024995803833,0.15670979022979736,-0.13267968595027924,-0.29307711124420166
3.933333333333333,17,352,291,0.3129146099090576,0.4936562776565552,-0.19928623735904694,0.26711440086364746,-0.08775946497917175,-0.2267896831035614
3.933333333333333,18,341,286,0.30231067538261414,0.48484015464782715,-0.2952725291252136,0.2021675407886505,-0.10420705378055573,-0.322074294090271
3.933333333333333,19,351,286,0.3113648593425751,0.4849032759666443,-0.2089555263519287,0.26376107335090637,-0.11009445786476135,-0.24465589225292206
3.933333333333333,20,343,277,0.30481645464897156,0.470996618270874,-0.2967085540294647,0.24000398814678192,-0.14259624481201172,-0.3271074593067169
3.933333333333333,21,347,283,0.307936429977417,0.48133307695388794,-0.18003299832344055,0.2598470449447632,-0.11446676403284073,-0.20533888041973114
3.933333333333333,22,340,276,0.30145522952079773,0.4685908854007721,-0.26608991622924805,0.18435107171535492,-0.13854463398456573,-0.2920776903629303
3.933333333333333,23,295,316,0.26216012239456177,0.5363816618919373,0.054382991045713425,0.08727089315652847,0.005529951304197311,0.05278841033577919
3.933333333333333,24,255,314,0.22612598538398743,0.5335625410079956,-0.05418122187256813,-0.08786623179912567,-0.006329822354018688,-0.05231792852282524
3.933333333333333,25,316,378,0.2806401252746582,0.6411744952201843,0.016986936330795288,0.14691579341888428,0.23559950292110443,0.009124670177698135
3.933333333333333,26,257,406,0.22852009534835815,0.6890788674354553,-0.14066140353679657,-0.11965521425008774,0.35532572865486145,-0.16093984246253967
3.933333333333333,27,280,440,0.24872735142707825,0.7470118999481201,0.17942233383655548,0.01579916849732399,0.5024188756942749,0.1982603371143341
3.933333333333333,28,226,500,0.20047122240066528,0.8480653762817383,-0.0632425993680954,-0.18656614422798157,0.7434683442115784,-0.07690425217151642
3.933333333333333,29,265,447,0.23568950593471527,0.7586327195167542,0.19201645255088806,0.007340576499700546,0.5454884767532349,0.21007196605205536
3.933333333333333,30,217,518,0.19250734150409698,0.87796950340271,-0.06005434691905975,-0.19065089523792267,0.7897658348083496,-0.07632996141910553
3.933333333333333,31,305,470,0.27070602774620056,0.7981477379798889,0.13787591457366943,0.08323858678340912,0.5943091511726379,0.14724035561084747
3.933333333333333,32,251,530,0.22280195355415344,0.8993701934814453,-0.1653793454170227,-0.15051040053367615,0.8446567058563232,-0.20343522727489471
3.966666666666667,0,340,161,0.30222806334495544,0.2734798491001129,-0.22309401631355286,0.24705249071121216,-0.554955780506134,-0.25795066356658936
3.966666666666667,1,342,153,0.3038569390773773,0.25960683822631836,-0.206670343875885,0.2559134364128113,-0.5909191370010376,-0.24455863237380981
3.966666666666667,2,343,153,0.30487915873527527,0.26007187366485596,-0.20675186812877655,0.2554786801338196,-0.591053307056427,-0.24638815224170685
3.966666666666667,3,345,153,0.30589908361434937,0.26056820154190063,-0.20676083862781525,0.25612497329711914,-0.591080904006958,-0.24449396133422852
3.966666666666667,4,337,151,0.29880908131599426,0.2570320963859558,-0.22002771496772766,0.2276993840932846,-0.5953307151794434,-0.26375311613082886
3.966666666666667,5,334,150,0.29610612988471985,0.25539740920066833,-0.22009742259979248,0.23021410405635834,-0.5956275463104248,-0.2637494206428528
3.966666666666667,6,330,149,0.29296955466270447,0.253491073846817,-0.22010673582553864,0.2295411378145218,-0.5947684645652771,-0.26002931594848633
3.966666666666667,7,339,155,0.30092787742614746,0.2638695538043976,-0.10739161819219589,0.24927452206611633,-0.5900123715400696,-0.13391327857971191
3.966666666666667,8,317,148,0.2811070680618286,0.2521817088127136,-0.16513170301914215,0.12849847972393036,-0.6013436913490295,-0.20265816152095795
3.966666666666667,9,339,168,0.3011670708656311,0.28579649329185486,-0.18391168117523193,0.2320133000612259,-0.533234715461731,-0.22224144637584686
3.966666666666667,10,333,167,0.2952507436275482,0.2832922637462616,-0.20077644288539886,0.19800567626953125,-0.5351237654685974,-0.24108941853046417
3.966666666666667,11,340,201,0.30175909399986267,0.3408847749233246,-0.012714942917227745,0.2525970935821533,-0.42272815108299255,-0.03279094770550728
3.966666666666667,12,274,190,0.2435171753168106,0.3236933648586273,-0.16994832456111908,-0.008546723984181881,-0.45339226722717285,-0.20510877668857574
3.966666666666667,13,344,256,0.3057186007499695,0.4340551197528839,-0.03480813279747963,0.2590767443180084,-0.21733321249485016,-0.04723966121673584
3.966666666666667,14,263,265,0.233555868268013,0.44991931319236755,-0.21741563081741333,-0.03807968646287918,-0.22973810136318207,-0.24866461753845215
3.966666666666667,15,349,282,0.3095094561576843,0.47881603240966797,-0.1803254336118698,0.26761287450790405,-0.11331245303153992,-0.2025109827518463
3.966666666666667,16,325,280,0.2887144386768341,0.4761933982372284,-0.2681494653224945,0.15648983418941498,-0.13633598387241364,-0.2935693562030792
3.966666666666667,17,352,290,0.31260642409324646,0.4921291470527649,-0.20780612528324127,0.266379177570343,-0.09134155511856079,-0.23927143216133118
3.966666666666667,18,341,285,0.3023711144924164,0.4832846522331238,-0.2964261770248413,0.20205755531787872,-0.10893116891384125,-0.32262134552001953
3.966666666666667,19,350,285,0.31102192401885986,0.48342299461364746,-0.2183125764131546,0.2627652883529663,-0.11467890441417694,-0.2572096884250641
3.966666666666667,20,344,276,0.3049730360507965,0.4694424867630005,-0.2975021004676819,0.2392759919166565,-0.14811672270298004,-0.32744643092155457
3.966666666666667,21,347,282,0.3078617751598358,0.47952044010162354,-0.18874073028564453,0.25940752029418945,-0.11808514595031738,-0.21698316931724548
3.966666666666667,22,340,275,0.3015116751194,0.4669041037559509,-0.26760557293891907,0.1838948130607605,-0.14276379346847534,-0.29266905784606934
3.966666666666667,23,295,316,0.2621505558490753,0.5363810658454895,0.05334267020225525,0.08738156408071518,0.0063454750925302505,0.05248374119400978
3.966666666666667,24,254,314,0.22602732479572296,0.5332702994346619,-0.05313444882631302,-0.08797343075275421,-0.00714372843503952,-0.05202542617917061
3.966666666666667,25,315,381,0.2797836363315582,0.6460393071174622,0.017386354506015778,0.14247216284275055,0.24843747913837433,0.011860410682857037
3.966666666666667,26,257,406,0.22832657396793365,0.6891523003578186,-0.14121145009994507,-0.12003503739833832,0.35718095302581787,-0.15905757248401642
3.966666666666667,27,279,441,0.248086616396904,0.7477099299430847,0.18346253037452698,0.012399164028465748,0.5122694373130798,0.2037116289138794
3.966666666666667,28,226,500,0.2004765123128891,0.8481146693229675,-0.06257070600986481,-0.1864686906337738,0.7460774183273315,-0.0733528584241867
3.966666666666667,29,265,447,0.23510628938674927,0.7588825225830078,0.1964314728975296,0.003805211279541254,0.5552453398704529,0.2155582308769226
3.966666666666667,30,217,518,0.1924021989107132,0.8779905438423157,-0.05939119681715965,-0.1905956268310547,0.7925569415092468,-0.07290424406528473
3.966666666666667,31,304,471,0.26957330107688904,0.7997283339500427,0.1422356516122818,0.0773521214723587,0.6061980724334717,0.1522771120071411
3.966666666666667,32,251,530,0.22274552285671234,0.8988453149795532,-0.16634772717952728,-0.15056444704532623,0.8475159406661987,-0.20148351788520813
4.0,0,340,160,0.30225232243537903,0.27227073907852173,-0.224929541349411,0.24649956822395325,-0.5561500191688538,-0.25985953211784363
4.0,1,342,152,0.3039070963859558,0.2585694193840027,-0.2085210233926773,0.2557060420513153,-0.5921645760536194,-0.2465965747833252
4.0,2,344,152,0.30498006939888,0.2590715289115906,-0.20861099660396576,0.25526824593544006,-0.5923008918762207,-0.24843446910381317
4.0,3,345,153,0.30603495240211487,0.25961896777153015,-0.20862308144569397,0.25591230392456055,-0.5923238396644592,-0.24654625356197357
4.0,4,337,151,0.2987939119338989,0.25596892833709717,-0.2216162085533142,0.22691839933395386,-0.596646785736084,-0.2652835249900818
4.0,5,333,150,0.2960921823978424,0.2543478310108185,-0.22168485820293427,0.22942472994327545,-0.5969488024711609,-0.2652858793735504
4.0,6,330,148,0.2929552495479584,0.2525005340576172,-0.22169828414916992,0.22874411940574646,-0.5960832238197327,-0.26157328486442566
4.0,7,339,155,0.30139589309692383,0.26319530606269836,-0.10954662412405014,0.2516012489795685,-0.590480387210846,-0.1363718956708908
4.0,8,317,148,0.28109636902809143,0.2514774799346924,-0.16631431877613068,0.12853550910949707,-0.6022545695304871,-0.20272786915302277
4.0,9,339,167,0.3013353943824768,0.28465360403060913,-0.18590009212493896,0.23219183087348938,-0.534030556678772,-0.22429651021957397
4.0,10,333,166,0.29524508118629456,0.2822127342224121,-0.20244209468364716,0.1981162279844284,-0.5360295176506042,-0.2424837201833725
4.0,11,341,201,0.3026209771633148,0.34119945764541626,-0.014899088069796562,0.25863468647003174,-0.4222203195095062,-0.035777200013399124
4.0,12,274,190,0.2437039315700531,0.3230507969856262,-0.171323761343956,-0.007941578514873981,-0.45334455370903015,-0.20475392043590546
4.0,13,345,256,0.30606985092163086,0.4354478120803833,-0.036501359194517136,0.26236602663993835,-0.21564704179763794,-0.04839307814836502
4.0,14,265,265,0.23493941128253937,0.449604868888855,-0.21660356223583221,-0.03183026611804962,-0.22843943536281586,-0.24655920267105103
4.0,15,350,282,0.3103500008583069,0.47918716073036194,-0.17899452149868011,0.2706800699234009,-0.11312800645828247,-0.2053583264350891
4.0,16,326,280,0.289216011762619,0.47511065006256104,-0.2685391902923584,0.1579313725233078,-0.13671626150608063,-0.2933203876018524
4.0,17,353,290,0.3134803771972656,0.4926227629184723,-0.20533853769302368,0.2707156240940094,-0.09105521440505981,-0.24090921878814697
4.0,18,341,283,0.3026900291442871,0.4812600314617157,-0.29693564772605896,0.20291362702846527,-0.10846865922212601,-0.32342609763145447
4.0,19,352,285,0.31207573413848877,0.48433351516723633,-0.21731097996234894,0.26661714911460876,-0.11435776948928833,-0.26045867800712585
4.0,20,344,275,0.3051778972148895,0.46769341826438904,-0.29800835251808167,0.23935723304748535,-0.14664635062217712,-0.3279516100883484
4.0,21,348,283,0.3087124526500702,0.4803665280342102,-0.18787042796611786,0.26261648535728455,-0.11787739396095276,-0.22021006047725677
4.0,22,340,274,0.30162468552589417,0.4653570055961609,-0.2683967649936676,0.18480107188224792,-0.14266477525234222,-0.29274699091911316
4.0,23,295,316,0.262201189994812,0.5357500910758972,0.053083840757608414,0.0880969688296318,0.006803272757679224,0.05222473293542862
4.0,24,254,314,0.2259342521429062,0.5324986577033997,-0.05286610871553421,-0.0886886790394783,-0.007597256451845169,-0.05177728086709976
4.0,25,317,381,0.2812333106994629,0.6459944844245911,0.024154605343937874,0.14596092700958252,0.24869491159915924,0.018207533285021782
4.0,26,257,406,0.228257954120636,0.6891397833824158,-0.1452942192554474,-0.12113924324512482,0.3578314185142517,-0.16088928282260895
4.0,27,285,433,0.2526742219924927,0.7350759506225586,0.2001715749502182,0.026686524972319603,0.503520667552948,0.22071614861488342
4.0,28,226,500,0.20056270062923431,0.8476443886756897,-0.07143796980381012,-0.1867351233959198,0.7465182542800903,-0.07753954827785492
4.0,29,269,439,0.23924219608306885,0.74541836977005,0.21438460052013397,0.01947101205587387,0.5433490872383118,0.23393675684928894
4.0,30,217,517,0.1924225389957428,0.8779211044311523,-0.06854335218667984,-0.1907455325126648,0.7929688096046448,-0.07735539972782135
4.0,31,309,463,0.2746743857860565,0.7855169177055359,0.16439205408096313,0.09615995734930038,0.5979710817337036,0.17533636093139648
4.0,32,250,530,0.22223997116088867,0.8984691500663757,-0.17512278258800507,-0.15070456266403198,0.8469146490097046,-0.20536482334136963
4.033333333333333,0,340,159,0.3022419512271881,0.271090030670166,-0.23116372525691986,0.2434922158718109,-0.5548886060714722,-0.2621331214904785
4.033333333333333,1,342,151,0.30388712882995605,0.25741809606552124,-0.2147323489189148,0.25316357612609863,-0.5907456278800964,-0.24896240234375
4.033333333333333,2,344,152,0.3049655556678772,0.2579725384712219,-0.21481777727603912,0.2527239918708801,-0.5908818244934082,-0.25079774856567383
4.033333333333333,3,345,152,0.3060331344604492,0.258543461561203,-0.2148345410823822,0.25336408615112305,-0.5909036993980408,-0.24890775978565216
4.033333333333333,4,336,150,0.29874187707901,0.2545280456542969,-0.22824856638908386,0.2234424203634262,-0.5950574278831482,-0.267611026763916
