Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.040769230769231,28,306,828,0.30263951420783997,0.8562396764755249,-0.45283398032188416,-0.15210609138011932,0.24440254271030426,-0.1631511002779007
3.040769230769231,29,391,839,0.5945042371749878,0.8854746222496033,-0.3606787919998169,0.1713699847459793,0.30091193318367004,-0.13406555354595184
3.040769230769231,30,316,841,0.3361738622188568,0.889656126499176,-0.40911388397216797,-0.14017254114151,0.28493186831474304,-0.15293562412261963
3.040769230769231,31,434,859,0.7418562769889832,0.9396653175354004,-0.6365132331848145,0.216008722782135,0.35521200299263,-0.22621215879917145
3.040769230769231,32,283,860,0.22581547498703003,0.944631814956665,-0.6844238638877869,-0.18652503192424774,0.33961963653564453,-0.23997895419597626
3.057948717948718,0,370,582,0.5192121863365173,0.17670847475528717,-0.8379934430122375,0.04427655041217804,-0.5222445726394653,-0.2731764614582062
3.057948717948718,1,379,570,0.5499802827835083,0.14181919395923615,-0.779542863368988,0.06308639794588089,-0.5587339401245117,-0.2650711238384247
3.057948717948718,2,384,570,0.5673425793647766,0.14176960289478302,-0.7795577049255371,0.06248860061168671,-0.5589433312416077,-0.2667608857154846
3.057948717948718,3,389,570,0.5820341110229492,0.1418885439634323,-0.7795226573944092,0.06308363378047943,-0.5588955283164978,-0.26484283804893494
3.057948717948718,4,362,569,0.4899527430534363,0.1406659632921219,-0.7748041152954102,0.024883059784770012,-0.5621300935745239,-0.26564285159111023
3.057948717948718,5,356,569,0.47100865840911865,0.13930104672908783,-0.775170087814331,0.027258042246103287,-0.5629527568817139,-0.26564058661460876
3.057948717948718,6,352,569,0.45688289403915405,0.13840791583061218,-0.7752225995063782,0.02679296024143696,-0.5618570446968079,-0.26206687092781067
3.057948717948718,7,396,572,0.6079056262969971,0.14725297689437866,-0.4320940673351288,0.13188792765140533,-0.5512416958808899,-0.16182458400726318
3.057948717948718,8,347,569,0.43976283073425293,0.13956321775913239,-0.40399104356765747,-0.018827026709914207,-0.5648132562637329,-0.14654311537742615
3.057948717948718,9,380,594,0.5510940551757812,0.20806238055229187,-0.7068109512329102,0.06455915421247482,-0.4973599314689636,-0.24189914762973785
3.057948717948718,10,360,594,0.48522186279296875,0.20769724249839783,-0.6995641589164734,0.020371561869978905,-0.4996390640735626,-0.23561431467533112
3.057948717948718,11,427,615,0.7099934220314026,0.26551055908203125,-0.2566929757595062,0.22820299863815308,-0.37740302085876465,-0.10219384729862213
3.057948717948718,12,314,612,0.3283361494541168,0.2581951916217804,-0.22679992020130157,-0.11733413487672806,-0.4135454595088959,-0.08070740103721619
3.057948717948718,13,462,679,0.8280621767044067,0.44293713569641113,-0.7031210660934448,0.3344932198524475,-0.2423967570066452,-0.22108358144760132
3.057948717948718,14,265,666,0.16482827067375183,0.4078194499015808,-0.6066403985023499,-0.2502039074897766,-0.26378849148750305,-0.17920595407485962
3.057948717948718,15,477,608,0.8809524774551392,0.24721527099609375,-1.2979506254196167,0.3821701407432556,-0.42012614011764526,-0.40804365277290344
3.057948717948718,16,249,617,0.11132209002971649,0.2710229158401489,-1.2196582555770874,-0.3101053237915039,-0.395413875579834,-0.3624742925167084
3.057948717948718,17,486,589,0.9112366437911987,0.19349056482315063,-1.3867037296295166,0.3873632848262787,-0.4821004271507263,-0.43905121088027954
3.057948717948718,18,243,600,0.09037072956562042,0.22394466400146484,-1.3176393508911133,-0.3337036669254303,-0.4496455490589142,-0.40665072202682495
3.057948717948718,19,479,583,0.8867421746253967,0.17879362404346466,-1.3692731857299805,0.4001438319683075,-0.5265865325927734,-0.4412822425365448
3.057948717948718,20,250,593,0.11149432510137558,0.20600315928459167,-1.3151297569274902,-0.3247470557689667,-0.48520520329475403,-0.3995148241519928
3.057948717948718,21,474,588,0.8685124516487122,0.1931087225675583,-1.3082736730575562,0.38340747356414795,-0.44915929436683655,-0.4153233766555786
3.057948717948718,22,253,599,0.12453065067529678,0.22114436328411102,-1.2375777959823608,-0.30469053983688354,-0.4143598973751068,-0.3671918511390686
3.057948717948718,23,385,752,0.5680898427963257,0.6446062922477722,0.00813666358590126,0.10649008303880692,0.008879081346094608,-0.005626081023365259
3.057948717948718,24,325,746,0.3673066794872284,0.6288254261016846,-0.007682295981794596,-0.1071942001581192,-0.009433436207473278,0.005849918816238642
3.057948717948718,25,452,718,0.7939390540122986,0.5524177551269531,-0.9123015403747559,0.2605844736099243,-0.0735747292637825,-0.29884910583496094
3.057948717948718,26,270,710,0.18216267228126526,0.5291833877563477,-0.9267674088478088,-0.2646634876728058,-0.0939478725194931,-0.29600033164024353
3.057948717948718,27,406,825,0.6395085453987122,0.8453682065010071,-0.400175005197525,0.17476749420166016,0.2571519911289215,-0.14278610050678253
3.057948717948718,28,306,828,0.30143776535987854,0.8561564683914185,-0.4381270110607147,-0.1520804762840271,0.24214696884155273,-0.15982972085475922
3.057948717948718,29,390,839,0.5874965786933899,0.8855183720588684,-0.34891852736473083,0.17134356498718262,0.300931453704834,-0.13079197704792023
3.057948717948718,30,316,840,0.3345854580402374,0.8892949819564819,-0.39458829164505005,-0.14001710712909698,0.28248196840286255,-0.14913982152938843
3.057948717948718,31,433,858,0.7314072251319885,0.9391591548919678,-0.6201162338256836,0.21598201990127563,0.35581034421920776,-0.2205388993024826
3.057948717948718,32,283,860,0.22337175905704498,0.9446215629577637,-0.6662811636924744,-0.18601356446743011,0.3379988968372345,-0.23328112065792084
3.0751282051282054,0,371,581,0.5210650563240051,0.17330928146839142,-0.7745680212974548,0.04279716685414314,-0.5228667259216309,-0.2732357084751129
3.0751282051282054,1,380,569,0.5515517592430115,0.13980035483837128,-0.7197145223617554,0.06150653585791588,-0.5594395995140076,-0.2652183473110199
3.0751282051282054,2,385,569,0.5689157247543335,0.14005252718925476,-0.7197303175926208,0.06091338396072388,-0.5596503615379333,-0.2669074833393097
3.0751282051282054,3,390,569,0.5836716294288635,0.14040668308734894,-0.7197088599205017,0.0614992156624794,-0.5596038699150085,-0.26499325037002563
3.0751282051282054,4,363,568,0.492529034614563,0.1381070464849472,-0.7119349241256714,0.023324236273765564,-0.5626782178878784,-0.26564279198646545
3.0751282051282054,5,357,568,0.47363999485969543,0.13688060641288757,-0.7122684121131897,0.025696488097310066,-0.5635027289390564,-0.2656392455101013
3.0751282051282054,6,353,568,0.4591415226459503,0.13612577319145203,-0.7123296856880188,0.025223318487405777,-0.5624092817306519,-0.2620646357536316
3.0751282051282054,7,397,572,0.6099495887756348,0.14667627215385437,-0.39746952056884766,0.13166019320487976,-0.5520634651184082,-0.16259899735450745
3.0751282051282054,8,348,568,0.44165685772895813,0.13806027173995972,-0.3549882471561432,-0.018950264900922775,-0.5651726722717285,-0.1463274508714676
3.0751282051282054,9,381,593,0.552939236164093,0.20608846843242645,-0.6541873812675476,0.06387999653816223,-0.4979633390903473,-0.2421588897705078
3.0751282051282054,10,361,593,0.48747098445892334,0.20447269082069397,-0.6431431174278259,0.019759343937039375,-0.5001194477081299,-0.23562122881412506
3.0751282051282054,11,428,615,0.7147074341773987,0.2654668688774109,-0.23956207931041718,0.2281864732503891,-0.37743663787841797,-0.1028561145067215
3.0751282051282054,12,315,612,0.3297875225543976,0.25841474533081055,-0.20021973550319672,-0.11716282367706299,-0.41353803873062134,-0.08080612868070602
3.0751282051282054,13,464,679,0.835091769695282,0.4423644244670868,-0.6822184920310974,0.33428651094436646,-0.2423298954963684,-0.22279833257198334
3.0751282051282054,14,266,666,0.1650954782962799,0.40875160694122314,-0.5647379159927368,-0.25053635239601135,-0.2633819878101349,-0.17903196811676025
3.0751282051282054,15,479,608,0.8862552046775818,0.24663899838924408,-1.2412137985229492,0.37997743487358093,-0.42026716470718384,-0.4079981744289398
3.0751282051282054,16,251,617,0.11189419031143188,0.2707216441631317,-1.128450632095337,-0.31019678711891174,-0.39515814185142517,-0.3604715168476105
3.0751282051282054,17,487,588,0.914175271987915,0.1933611035346985,-1.3222960233688354,0.38402876257896423,-0.48224255442619324,-0.4390517771244049
3.0751282051282054,18,244,599,0.09130220860242844,0.22372451424598694,-1.2152588367462158,-0.3336893320083618,-0.4494362473487854,-0.4047493040561676
3.0751282051282054,19,480,583,0.8897718787193298,0.1787189096212387,-1.300280213356018,0.3977968394756317,-0.5270828008651733,-0.4410872757434845
3.0751282051282054,20,251,593,0.11263131350278854,0.20585539937019348,-1.2065050601959229,-0.32473915815353394,-0.4852094054222107,-0.39634957909584045
3.0751282051282054,21,475,588,0.872793436050415,0.1928795427083969,-1.248292088508606,0.38141217827796936,-0.4492393732070923,-0.4151746928691864
3.0751282051282054,22,255,598,0.12563927471637726,0.220979243516922,-1.1426950693130493,-0.3047531247138977,-0.41426536440849304,-0.3646974265575409
3.0751282051282054,23,386,752,0.5704017877578735,0.6448765993118286,0.008119175210595131,0.10648204386234283,0.008899296633899212,-0.005584105849266052
3.0751282051282054,24,326,746,0.36854690313339233,0.6288368105888367,-0.0076711783185601234,-0.1071859821677208,-0.009454112499952316,0.005805337801575661
3.0751282051282054,25,453,718,0.7970399260520935,0.5524570941925049,-0.8616882562637329,0.2613842487335205,-0.07629936933517456,-0.2982374429702759
3.0751282051282054,26,271,710,0.1825244128704071,0.5288803577423096,-0.8407289981842041,-0.2655787467956543,-0.09418643265962601,-0.2914333641529083
3.0751282051282054,27,407,824,0.6438420414924622,0.8448827862739563,-0.37922677397727966,0.17557822167873383,0.25405246019363403,-0.14190629124641418
3.0751282051282054,28,307,828,0.30242636799812317,0.8561488389968872,-0.38467296957969666,-0.1521732062101364,0.24207700788974762,-0.1527000367641449
3.0751282051282054,29,392,839,0.5913043022155762,0.8855553865432739,-0.3298824727535248,0.17215290665626526,0.29764410853385925,-0.12985138595104218
3.0751282051282054,30,317,840,0.33590561151504517,0.8889533877372742,-0.34256598353385925,-0.14005503058433533,0.28245848417282104,-0.1415564864873886
3.0751282051282054,31,435,857,0.7387004494667053,0.9363250732421875,-0.5860779881477356,0.2162739485502243,0.3524536192417145,-0.21984082460403442
3.0751282051282054,32,284,860,0.2244027554988861,0.9446260333061218,-0.5938311219215393,-0.186221182346344,0.3383990526199341,-0.22435222566127777
3.0923076923076924,0,370,580,0.5199794173240662,0.17114651203155518,-0.7748628854751587,0.04226868972182274,-0.5232627391815186,-0.27262595295906067
3.0923076923076924,1,379,569,0.5501832962036133,0.1381497085094452,-0.7189539074897766,0.06092214211821556,-0.5598495602607727,-0.26475003361701965
3.0923076923076924,2,384,569,0.5674867630004883,0.13848985731601715,-0.7189682722091675,0.0603284016251564,-0.5600622892379761,-0.26643773913383484
3.0923076923076924,3,389,569,0.5822157859802246,0.13891005516052246,-0.7189481854438782,0.060911186039447784,-0.5600147247314453,-0.2645263671875
3.0923076923076924,4,362,568,0.4921008348464966,0.13638845086097717,-0.7110894918441772,0.022800806909799576,-0.5630190372467041,-0.2648215591907501
3.0923076923076924,5,357,567,0.4734463095664978,0.13524740934371948,-0.7114280462265015,0.025173531845211983,-0.5638440847396851,-0.26480981707572937
3.0923076923076924,6,352,567,0.4589760899543762,0.13454753160476685,-0.7114827036857605,0.024697789922356606,-0.562751829624176,-0.2612318694591522
3.0923076923076924,7,397,571,0.6092106699943542,0.14570964872837067,-0.3925415575504303,0.13161155581474304,-0.5524620413780212,-0.16260938346385956
3.0923076923076924,8,347,568,0.4414309561252594,0.13683801889419556,-0.3485935926437378,-0.01893753744661808,-0.5653809309005737,-0.14507557451725006
3.0923076923076924,9,380,593,0.5518590807914734,0.20447789132595062,-0.6525624394416809,0.06365539878606796,-0.4983338713645935,-0.24188053607940674
3.0923076923076924,10,361,592,0.4868297576904297,0.20248524844646454,-0.6415255069732666,0.019598951563239098,-0.5004317760467529,-0.2349565029144287
3.0923076923076924,11,428,615,0.7156533598899841,0.2654414772987366,-0.23459362983703613,0.2282671183347702,-0.3773597478866577,-0.102866992354393
3.0923076923076924,12,314,612,0.3300183117389679,0.25844520330429077,-0.1892814338207245,-0.11676247417926788,-0.4135126769542694,-0.08016972243785858
3.0923076923076924,13,463,679,0.8340669870376587,0.443532794713974,-0.6815690994262695,0.33397188782691956,-0.24179334938526154,-0.2229364961385727
3.0923076923076924,14,265,667,0.16518865525722504,0.4093785881996155,-0.5574812293052673,-0.25037115812301636,-0.2627522051334381,-0.17832601070404053
3.0923076923076924,15,479,608,0.8865219354629517,0.24703650176525116,-1.2470054626464844,0.3788905143737793,-0.4203740954399109,-0.40819254517555237
3.0923076923076924,16,250,617,0.11200599372386932,0.271049827337265,-1.1411057710647583,-0.3102959394454956,-0.39422470331192017,-0.36032915115356445
3.0923076923076924,17,487,588,0.9128271341323853,0.1933080106973648,-1.3316699266433716,0.38238856196403503,-0.4823961853981018,-0.4391818046569824
3.0923076923076924,18,244,600,0.09151394665241241,0.22435607016086578,-1.231920838356018,-0.3338225483894348,-0.44854530692100525,-0.40455755591392517
3.0923076923076924,19,480,583,0.8885140419006348,0.17865952849388123,-1.311633586883545,0.3971013128757477,-0.5274412035942078,-0.4411552846431732
3.0923076923076924,20,250,593,0.11270404607057571,0.20674923062324524,-1.2257589101791382,-0.32500791549682617,-0.48427659273147583,-0.3962731659412384
3.0923076923076924,21,475,588,0.8722344636917114,0.19278809428215027,-1.2551418542861938,0.3805390000343323,-0.44932255148887634,-0.41530436277389526
3.0923076923076924,22,254,599,0.12572461366653442,0.2216113805770874,-1.1567997932434082,-0.30487507581710815,-0.41334015130996704,-0.36461225152015686
3.0923076923076924,23,385,752,0.5695837140083313,0.6454270482063293,0.007540375925600529,0.10646376013755798,0.008943730033934116,-0.0055916160345077515
3.0923076923076924,24,325,746,0.36772626638412476,0.6290296912193298,-0.007116063963621855,-0.10716629773378372,-0.00949909072369337,0.005811936222016811
3.0923076923076924,25,452,718,0.794270396232605,0.5524239540100098,-0.8758111000061035,0.2615533173084259,-0.07898935675621033,-0.29837149381637573
3.0923076923076924,26,270,710,0.18200823664665222,0.5288906693458557,-0.8577612638473511,-0.2663955092430115,-0.09528438746929169,-0.2905144989490509
3.0923076923076924,27,407,824,0.642837405204773,0.8449949622154236,-0.3893531858921051,0.1756243258714676,0.2519625723361969,-0.14207929372787476
3.0923076923076924,28,306,829,0.3023131489753723,0.8564606308937073,-0.3935025632381439,-0.1520577371120453,0.24040476977825165,-0.15094363689422607
3.0923076923076924,29,391,839,0.5911458730697632,0.8857999444007874,-0.3398686349391937,0.17219309508800507,0.29559168219566345,-0.1300359070301056
3.0923076923076924,30,316,840,0.33563581109046936,0.8889894485473633,-0.35093918442726135,-0.13983169198036194,0.28075945377349854,-0.13971871137619019
3.0923076923076924,31,434,857,0.7355890274047852,0.9358717799186707,-0.6048910021781921,0.21625231206417084,0.35023635625839233,-0.22039106488227844
3.0923076923076924,32,283,860,0.22436752915382385,0.9447141289710999,-0.6108234524726868,-0.18627336621284485,0.33734434843063354,-0.22212596237659454
3.1094871794871795,0,372,580,0.5244044065475464,0.17016081511974335,-0.7826679348945618,0.0413605235517025,-0.5242391228675842,-0.27188119292259216
3.1094871794871795,1,381,568,0.5548771619796753,0.13758055865764618,-0.7253366708755493,0.05996809899806976,-0.5608054399490356,-0.2640119791030884
3.1094871794871795,2,386,568,0.5724496841430664,0.13806000351905823,-0.7253457307815552,0.05937562510371208,-0.5610193014144897,-0.2656974792480469
3.1094871794871795,3,391,569,0.5873841643333435,0.13859961926937103,-0.7253145575523376,0.05995647981762886,-0.5609697699546814,-0.26378920674324036
