Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.966666666666667,29,241,1271,0.1391771137714386,0.7958428859710693,-0.036558907479047775,0.10483666509389877,0.6851027011871338,-0.06828797608613968
2.966666666666667,30,28,1310,0.01636623404920101,0.8201546669006348,-0.20118896663188934,-0.1664382815361023,0.7247408628463745,-0.12686890363693237
2.966666666666667,31,331,1349,0.19048972427845,0.8447064161300659,-0.2437550276517868,0.17148028314113617,0.7253121137619019,-0.1812034696340561
2.966666666666667,32,76,1363,0.043928153812885284,0.8532893061637878,-0.4382603168487549,-0.15713514387607574,0.7725945115089417,-0.24501293897628784
2.9833333333333334,0,411,128,0.23650215566158295,0.08012716472148895,-0.5967221260070801,0.24926573038101196,-0.4973958730697632,-0.284453421831131
2.9833333333333334,1,419,107,0.2411440759897232,0.067214734852314,-0.5554595589637756,0.26060187816619873,-0.5327876806259155,-0.26910334825515747
2.9833333333333334,2,422,110,0.2429720014333725,0.06893737614154816,-0.5556537508964539,0.2601461410522461,-0.5329813957214355,-0.27080655097961426
2.9833333333333334,3,425,112,0.24455861747264862,0.07069791853427887,-0.5557495355606079,0.2608318328857422,-0.5328881144523621,-0.26895081996917725
2.9833333333333334,4,401,96,0.23106880486011505,0.06020273640751839,-0.5948450565338135,0.2332935780286789,-0.5407233238220215,-0.2933271527290344
2.9833333333333334,5,392,91,0.22582635283470154,0.05697587504982948,-0.5950401425361633,0.23589017987251282,-0.5408942103385925,-0.29345759749412537
2.9833333333333334,6,381,85,0.21978425979614258,0.05339186266064644,-0.5950492024421692,0.23514650762081146,-0.5400245189666748,-0.2896196246147156
2.9833333333333334,7,397,115,0.2284519523382187,0.07232198864221573,-0.3122175335884094,0.2359517216682434,-0.5344352126121521,-0.1529780477285385
2.9833333333333334,8,335,79,0.19300146400928497,0.049911875277757645,-0.4892638921737671,0.12478411197662354,-0.5589768290519714,-0.24572832882404327
2.9833333333333334,9,399,155,0.23000802099704742,0.09717664867639542,-0.5004625916481018,0.2270401567220688,-0.4782375693321228,-0.2470480501651764
2.9833333333333334,10,378,144,0.21772409975528717,0.0904436707496643,-0.5518883466720581,0.19471748173236847,-0.4839828312397003,-0.2733199894428253
2.9833333333333334,11,371,264,0.21389277279376984,0.16575641930103302,-0.06976532936096191,0.23308083415031433,-0.3681532144546509,-0.042028896510601044
2.9833333333333334,12,149,227,0.08627566695213318,0.1426369696855545,-0.48349589109420776,-0.027888784185051918,-0.4250655770301819,-0.24929498136043549
2.9833333333333334,13,401,512,0.23115193843841553,0.32063359022140503,-0.06844405084848404,0.24749980866909027,-0.14962224662303925,-0.033303990960121155
2.9833333333333334,14,118,492,0.06833893805742264,0.30790385603904724,-0.5785272717475891,-0.031056076288223267,-0.18799716234207153,-0.299025297164917
2.9833333333333334,15,431,601,0.24828818440437317,0.3762887418270111,-0.3414017856121063,0.2861182391643524,-0.04664705693721771,-0.1781156361103058
2.9833333333333334,16,342,594,0.19733010232448578,0.37232735753059387,-0.660127580165863,0.1951390951871872,-0.06270545721054077,-0.3113311529159546
2.9833333333333334,17,451,644,0.25996968150138855,0.40345489978790283,-0.4008457660675049,0.2888340651988983,-0.007907673716545105,-0.2121373564004898
2.9833333333333334,18,397,623,0.2288518249988556,0.39026570320129395,-0.7221174836158752,0.2424042671918869,-0.015828710049390793,-0.3399963080883026
2.9833333333333334,19,440,630,0.25340521335601807,0.3945092260837555,-0.4329042136669159,0.2890719473361969,-0.027993762865662575,-0.23168796300888062
2.9833333333333334,20,414,595,0.23821868002414703,0.37272584438323975,-0.7284851670265198,0.28863516449928284,-0.041167229413986206,-0.34516391158103943
2.9833333333333334,21,421,612,0.24236373603343964,0.38313302397727966,-0.363540381193161,0.27906638383865356,-0.04956050589680672,-0.1934410184621811
2.9833333333333334,22,400,593,0.23034009337425232,0.3715161979198456,-0.6583460569381714,0.2262147068977356,-0.06044400483369827,-0.3103605806827545
2.9833333333333334,23,236,650,0.13632631301879883,0.40732815861701965,0.09418630599975586,0.08756378293037415,0.016874117776751518,0.03843826800584793
2.9833333333333334,24,89,625,0.05165249481797218,0.3914448618888855,-0.09377111494541168,-0.0880269780755043,-0.01765305921435356,-0.03776317089796066
2.9833333333333334,25,341,930,0.19647367298603058,0.5824230313301086,-0.17830651998519897,0.14848734438419342,0.2658817768096924,-0.11192435026168823
2.9833333333333334,26,105,931,0.06067642197012901,0.5829383730888367,-0.38105466961860657,-0.108378566801548,0.2717929184436798,-0.20381681621074677
2.9833333333333334,27,303,1246,0.17441807687282562,0.7800099849700928,-0.04046539217233658,0.10171542316675186,0.6398426294326782,-0.060912471264600754
2.9833333333333334,28,12,1262,0.007048632483929396,0.7899050116539001,-0.24392348527908325,-0.16493059694766998,0.6715956926345825,-0.13273701071739197
2.9833333333333334,29,248,1295,0.1427018791437149,0.8105360865592957,-0.02940569445490837,0.09876025468111038,0.689064085483551,-0.06047360599040985
2.9833333333333334,30,7,1329,0.004108383320271969,0.8320293426513672,-0.23818963766098022,-0.17197667062282562,0.7173791527748108,-0.1334337741136551
2.9833333333333334,31,337,1371,0.19400730729103088,0.8584627509117126,-0.23106946051120758,0.1733534187078476,0.734225869178772,-0.1707831621170044
2.9833333333333334,32,78,1373,0.0448794849216938,0.8594260811805725,-0.46850138902664185,-0.15638822317123413,0.7702624797821045,-0.246280699968338
3.0,0,410,120,0.2360692322254181,0.07518032193183899,-0.622395932674408,0.24089756608009338,-0.5057641863822937,-0.2921818196773529
3.0,1,417,99,0.24039198458194733,0.061974674463272095,-0.5828374028205872,0.25163939595222473,-0.5407669544219971,-0.27735164761543274
3.0,2,420,101,0.24215863645076752,0.06357323378324509,-0.5830358266830444,0.25118061900138855,-0.5409570932388306,-0.27906572818756104
3.0,3,423,104,0.2437264323234558,0.06522797793149948,-0.5831518769264221,0.25185802578926086,-0.5408706665039062,-0.27720877528190613
3.0,4,400,88,0.2306075245141983,0.0556093193590641,-0.6184448599815369,0.22415916621685028,-0.5485560894012451,-0.30070260167121887
3.0,5,391,83,0.22535045444965363,0.05256155878305435,-0.6186241507530212,0.2267436683177948,-0.548773467540741,-0.3008171617984772
3.0,6,381,78,0.21941891312599182,0.04924500733613968,-0.6186315417289734,0.22602932155132294,-0.5478931665420532,-0.29697856307029724
3.0,7,395,108,0.2273271232843399,0.06777087599039078,-0.3413695693016052,0.22778205573558807,-0.5418590903282166,-0.16086968779563904
3.0,8,335,74,0.1929689645767212,0.046380527317523956,-0.5012208223342896,0.11493713408708572,-0.5657820701599121,-0.2504691481590271
3.0,9,398,147,0.22950264811515808,0.0926002636551857,-0.5269238352775574,0.21869881451129913,-0.48628509044647217,-0.254503071308136
3.0,10,377,137,0.21743197739124298,0.085941843688488,-0.5734378099441528,0.18607410788536072,-0.491822212934494,-0.2798042595386505
3.0,11,372,262,0.2145485281944275,0.16437602043151855,-0.10269848257303238,0.22799481451511383,-0.3742940127849579,-0.05017925426363945
3.0,12,149,223,0.08588944375514984,0.13991551101207733,-0.4783061444759369,-0.03735648840665817,-0.4310061037540436,-0.24902643263339996
3.0,13,405,511,0.2331940084695816,0.32023951411247253,-0.11372615396976471,0.2440340667963028,-0.15186645090579987,-0.04505540058016777
3.0,14,117,487,0.06758182495832443,0.3051207363605499,-0.5759623050689697,-0.04569718986749649,-0.1960180550813675,-0.2952204644680023
3.0,15,425,601,0.2448851466178894,0.3761850595474243,-0.3697226643562317,0.26525554060935974,-0.04867192357778549,-0.18509820103645325
3.0,16,338,594,0.19450223445892334,0.3718736469745636,-0.6598964333534241,0.18032914400100708,-0.06566476821899414,-0.31165045499801636
3.0,17,437,643,0.25175607204437256,0.40286821126937866,-0.4024087190628052,0.2610936760902405,-0.009314468130469322,-0.21936969459056854
3.0,18,396,622,0.22801421582698822,0.38985365629196167,-0.7223584055900574,0.22934463620185852,-0.01773061417043209,-0.3409123122692108
3.0,19,428,629,0.2463681846857071,0.39411577582359314,-0.44941797852516174,0.26028966903686523,-0.03228526562452316,-0.23822589218616486
3.0,20,412,596,0.2370581030845642,0.3733313977718353,-0.7303268909454346,0.2770906090736389,-0.04385584220290184,-0.3463207185268402
3.0,21,411,610,0.23696452379226685,0.3823033571243286,-0.38651928305625916,0.25625109672546387,-0.05279795080423355,-0.19971586763858795
3.0,22,400,591,0.2303735464811325,0.3702975809574127,-0.6589173078536987,0.21246923506259918,-0.06356523185968399,-0.3106401562690735
3.0,23,244,653,0.1407269984483719,0.40902280807495117,0.09292091429233551,0.08769507706165314,0.016762448474764824,0.0384654738008976
3.0,24,91,627,0.05290325731039047,0.3929472267627716,-0.09245862811803818,-0.08816325664520264,-0.017539916560053825,-0.037789326161146164
3.0,25,342,935,0.1973055601119995,0.5855942964553833,-0.18160679936408997,0.1499491184949875,0.26787644624710083,-0.10625743120908737
3.0,26,106,934,0.06120206415653229,0.584489107131958,-0.3765268623828888,-0.10856003314256668,0.2779671847820282,-0.19693318009376526
3.0,27,314,1245,0.18100608885288239,0.7797155380249023,-0.014363709837198257,0.10607786476612091,0.6516329050064087,-0.05202401801943779
3.0,28,14,1266,0.008558258414268494,0.79244464635849,-0.19647888839244843,-0.16361597180366516,0.6758806109428406,-0.11919904500246048
3.0,29,250,1302,0.14425455033779144,0.814963698387146,-0.006491522770375013,0.10308998823165894,0.7020860314369202,-0.05367809534072876
3.0,30,11,1325,0.006497565656900406,0.8291876316070557,-0.1885523796081543,-0.17006854712963104,0.7217758297920227,-0.11954451352357864
3.0,31,355,1376,0.20438553392887115,0.8611754775047302,-0.22597451508045197,0.17700137197971344,0.7481793761253357,-0.16791488230228424
3.0,32,83,1375,0.04793822392821312,0.8605107665061951,-0.42993003129959106,-0.1553945243358612,0.7735346555709839,-0.23675113916397095
3.0166666666666666,0,407,111,0.23440153896808624,0.0699189081788063,-0.5831608772277832,0.23700329661369324,-0.5127073526382446,-0.2806912064552307
3.0166666666666666,1,415,90,0.23919402062892914,0.056853387504816055,-0.5434669852256775,0.2474108189344406,-0.5475103855133057,-0.26612600684165955
3.0166666666666666,2,418,93,0.24107153713703156,0.058421920984983444,-0.5436429977416992,0.24695856869220734,-0.5476968884468079,-0.26787832379341125
3.0166666666666666,3,421,95,0.24279171228408813,0.06001877412199974,-0.543732762336731,0.24762602150440216,-0.5476311445236206,-0.2659877836704254
3.0166666666666666,4,398,80,0.22923535108566284,0.05057092756032944,-0.5789568424224854,0.220131054520607,-0.5556800365447998,-0.28889331221580505
3.0166666666666666,5,389,75,0.22388967871665955,0.04753030836582184,-0.5791207551956177,0.22270521521568298,-0.5559452176094055,-0.28900814056396484
3.0166666666666666,6,378,70,0.21792809665203094,0.04426535218954086,-0.5791286826133728,0.2220006138086319,-0.5550525188446045,-0.28516238927841187
3.0166666666666666,7,394,101,0.22680699825286865,0.06325358897447586,-0.3024926483631134,0.22433973848819733,-0.5483355522155762,-0.15007169544696808
3.0166666666666666,8,332,67,0.19145607948303223,0.04227316379547119,-0.4637914299964905,0.11233518272638321,-0.5742856860160828,-0.2382727861404419
3.0166666666666666,9,396,138,0.22816045582294464,0.08684125542640686,-0.4876045882701874,0.2150402069091797,-0.4930403232574463,-0.2431432604789734
3.0166666666666666,10,375,128,0.21607354283332825,0.08011439442634583,-0.5343725085258484,0.18281714618206024,-0.4991440176963806,-0.26798322796821594
3.0166666666666666,11,374,259,0.21574492752552032,0.1626100242137909,-0.06711412966251373,0.2243110090494156,-0.37923431396484375,-0.04129229858517647
3.0166666666666666,12,148,218,0.08569268882274628,0.13644689321517944,-0.4427333474159241,-0.03991294652223587,-0.4379238188266754,-0.2344236820936203
3.0166666666666666,13,402,511,0.23184500634670258,0.32014209032058716,-0.0758230984210968,0.2361355423927307,-0.15429112315177917,-0.035984575748443604
3.0166666666666666,14,112,482,0.06467258930206299,0.3018707036972046,-0.5353359580039978,-0.05648931860923767,-0.2047402709722519,-0.2759852111339569
3.0166666666666666,15,426,596,0.245597705245018,0.37352678179740906,-0.35741615295410156,0.2653239667415619,-0.0538727305829525,-0.17888189852237701
3.0166666666666666,16,328,590,0.18884864449501038,0.36976659297943115,-0.6232278943061829,0.16658462584018707,-0.0695820301771164,-0.3012230396270752
3.0166666666666666,17,437,635,0.2519046664237976,0.3978312611579895,-0.4141275882720947,0.2630108594894409,-0.014099792577326298,-0.21302440762519836
3.0166666666666666,18,392,620,0.2256654053926468,0.388518363237381,-0.6860246658325195,0.21529144048690796,-0.019487524405121803,-0.33151599764823914
3.0166666666666666,19,431,621,0.24819231033325195,0.3888811469078064,-0.4462546110153198,0.26393038034439087,-0.03828249126672745,-0.23310363292694092
3.0166666666666666,20,406,595,0.23371608555316925,0.372721403837204,-0.6953736543655396,0.2651679515838623,-0.04571761563420296,-0.33840423822402954
3.0166666666666666,21,414,603,0.2382882684469223,0.3778207302093506,-0.3774416744709015,0.25752708315849304,-0.05865601822733879,-0.19365294277668
3.0166666666666666,22,398,589,0.22901520133018494,0.36901572346687317,-0.6228125691413879,0.19961871206760406,-0.06709704548120499,-0.3006325662136078
3.0166666666666666,23,245,655,0.1413671374320984,0.4103596806526184,0.09287478029727936,0.08770608901977539,0.016687000170350075,0.03899868205189705
3.0166666666666666,24,92,630,0.05324576422572136,0.39438000321388245,-0.09244881570339203,-0.08817525207996368,-0.01746412180364132,-0.03833306208252907
3.0166666666666666,25,343,941,0.19783565402030945,0.589019775390625,-0.13328666985034943,0.1499267965555191,0.27932626008987427,-0.08662881702184677
3.0166666666666666,26,106,937,0.061474237591028214,0.5869250297546387,-0.34088024497032166,-0.11165576428174973,0.2845417559146881,-0.18608742952346802
3.0166666666666666,27,322,1261,0.18580767512321472,0.7891749739646912,-0.0013735858956351876,0.10953196883201599,0.6734234094619751,-0.04923662543296814
3.0166666666666666,28,11,1272,0.0066511910408735275,0.7965402007102966,-0.1980946809053421,-0.17012706398963928,0.6811681985855103,-0.11976927518844604
3.0166666666666666,29,253,1320,0.14594613015651703,0.8261669874191284,0.0014942027628421783,0.10709681361913681,0.7244185209274292,-0.05253448709845543
3.0166666666666666,30,13,1343,0.0075861127115786076,0.8406476974487305,-0.19256441295146942,-0.1765441596508026,0.7268628478050232,-0.12066422402858734
3.0166666666666666,31,362,1392,0.20868796110153198,0.8712382912635803,-0.21592040359973907,0.18111689388751984,0.7721160650253296,-0.16574421525001526
3.0166666666666666,32,86,1382,0.049551572650671005,0.8648879528045654,-0.42576864361763,-0.15840311348438263,0.7781286835670471,-0.23677687346935272
3.033333333333333,0,406,110,0.23371560871601105,0.06915562599897385,-0.5730469226837158,0.234810009598732,-0.5165601968765259,-0.27691057324409485
3.033333333333333,1,414,89,0.23849543929100037,0.05616428330540657,-0.534666895866394,0.24593709409236908,-0.5506714582443237,-0.26292529702186584
3.033333333333333,2,417,92,0.2403901219367981,0.05782325938344002,-0.5348419547080994,0.24548308551311493,-0.5508564710617065,-0.26468709111213684
3.033333333333333,3,420,95,0.24216778576374054,0.05952323600649834,-0.5349409580230713,0.24613982439041138,-0.5508064031600952,-0.2627736032009125
3.033333333333333,4,397,79,0.22865505516529083,0.04977762699127197,-0.5678751468658447,0.2186347246170044,-0.5591667294502258,-0.2850659489631653
3.033333333333333,5,388,74,0.22343043982982635,0.04678468778729439,-0.568032443523407,0.221195250749588,-0.5594655275344849,-0.28517740964889526
3.033333333333333,6,378,69,0.21760216355323792,0.04355761408805847,-0.5680392384529114,0.22049124538898468,-0.5585702657699585,-0.2813197672367096
3.033333333333333,7,392,100,0.22611230611801147,0.06290897727012634,-0.2962908148765564,0.2235824316740036,-0.5518619418144226,-0.14676108956336975
3.033333333333333,8,332,66,0.19152820110321045,0.04170803725719452,-0.44819048047065735,0.11142849177122116,-0.5795770287513733,-0.23301789164543152
