Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.8333333333333335,21,1234,652,0.6872349977493286,0.630106508731842,-0.06888428330421448,-0.42140883207321167,-0.0316491536796093,-0.04897807165980339
2.8333333333333335,22,1273,619,0.7093255519866943,0.5980278253555298,0.10217313468456268,-0.370226114988327,-0.047545354813337326,0.09385956823825836
2.8333333333333335,23,1493,659,0.8313531875610352,0.6362180113792419,-0.10993674397468567,0.004525866825133562,-0.004782186821103096,-0.11634663492441177
2.8333333333333335,24,1491,652,0.8305063843727112,0.6298649907112122,0.11007238179445267,-0.0056526209227740765,0.004466602578759193,0.11683215945959091
2.8333333333333335,25,1306,706,0.7274221181869507,0.6817086338996887,-0.0914689227938652,-0.3419056832790375,0.08076078444719315,-0.09817080944776535
2.8333333333333335,26,1359,681,0.7571192979812622,0.6578659415245056,0.17570267617702484,-0.24461500346660614,0.06900215148925781,0.1806495487689972
2.8333333333333335,27,1374,884,0.7652214765548706,0.8541228771209717,-0.0245966836810112,-0.2391076236963272,0.4131128191947937,-0.0294272992759943
2.8333333333333335,28,1433,848,0.798005998134613,0.8194975852966309,0.2552649974822998,-0.09515082091093063,0.38765326142311096,0.277876615524292
2.8333333333333335,29,1409,913,0.7850351333618164,0.8815165162086487,-0.01653807982802391,-0.22611990571022034,0.4513794183731079,-0.02369256131350994
2.8333333333333335,30,1475,866,0.8215945363044739,0.8363081216812134,0.26179438829421997,-0.08153517544269562,0.4250979423522949,0.2856875956058502
2.8333333333333335,31,1302,926,0.7249759435653687,0.8947019577026367,-0.03591550886631012,-0.31569960713386536,0.5099284052848816,-0.04248668998479843
2.8333333333333335,32,1389,905,0.7736661434173584,0.8736993670463562,0.2547288239002228,-0.15498533844947815,0.5068485736846924,0.27725085616111755
2.85,0,1289,397,0.7177159190177917,0.3839351534843445,-0.020470179617404938,-0.36059820652008057,-0.4344367980957031,-0.020732855424284935
2.85,1,1298,379,0.7231537103652954,0.36667245626449585,-0.03767220303416252,-0.3613845705986023,-0.4737015664577484,-0.04512319341301918
2.85,2,1300,378,0.7241990566253662,0.364972323179245,-0.037693578749895096,-0.3614788055419922,-0.47340574860572815,-0.046699415892362595
2.85,3,1302,376,0.7254593372344971,0.36315006017684937,-0.03773454204201698,-0.361381858587265,-0.4738982319831848,-0.04487784206867218
2.85,4,1299,382,0.7236114740371704,0.36890584230422974,-0.008261382579803467,-0.3683196008205414,-0.4722764194011688,-0.01876152865588665
2.85,5,1303,381,0.7257670760154724,0.36852413415908813,-0.008375298231840134,-0.36687541007995605,-0.4741556942462921,-0.018956277519464493
2.85,6,1306,381,0.7273769378662109,0.367931067943573,-0.008415307849645615,-0.36706921458244324,-0.4728270173072815,-0.015173282474279404
2.85,7,1331,370,0.7415927648544312,0.35772833228111267,-0.07452896237373352,-0.2701047658920288,-0.5088992118835449,-0.08552689105272293
2.85,8,1335,373,0.7435826063156128,0.3606639802455902,0.05844322592020035,-0.29051363468170166,-0.5127482414245605,0.046064771711826324
2.85,9,1303,406,0.7258149981498718,0.39257603883743286,-0.033376146107912064,-0.3194373548030853,-0.42523565888404846,-0.042123157531023026
2.85,10,1303,408,0.7257511019706726,0.3945239782333374,0.004774755332618952,-0.3246903717517853,-0.4249662458896637,-0.002290152944624424
2.85,11,1381,434,0.7691125869750977,0.4193951487541199,-0.1584485024213791,-0.17871928215026855,-0.383391410112381,-0.171057790517807
2.85,12,1391,442,0.7745957374572754,0.4270036816596985,0.15844790637493134,-0.17768602073192596,-0.3808240592479706,0.1517409235239029
2.85,13,1365,573,0.7603520750999451,0.5532820820808411,-0.17049090564250946,-0.22107204794883728,-0.15160000324249268,-0.16248491406440735
2.85,14,1376,568,0.7662481069564819,0.548891007900238,0.17828594148159027,-0.20030523836612701,-0.1561034768819809,0.1769251525402069
2.85,15,1264,641,0.7039751410484314,0.619369387626648,-0.0909210741519928,-0.3953067660331726,-0.02193531021475792,-0.05936197564005852
2.85,16,1297,617,0.7222771644592285,0.5962398052215576,0.10478073358535767,-0.3576433062553406,-0.04582400247454643,0.10519219934940338
2.85,17,1242,665,0.6916921138763428,0.6427808403968811,-0.11169356852769852,-0.43661168217658997,-0.006020232569426298,-0.07857416570186615
2.85,18,1274,621,0.7095999717712402,0.6000332236289978,0.10341693460941315,-0.4021160304546356,-0.03733135387301445,0.0961926057934761
2.85,19,1229,655,0.6846305727958679,0.632914125919342,-0.10094299912452698,-0.4584757387638092,-0.045271992683410645,-0.07572130113840103
2.85,20,1262,616,0.7029398083686829,0.5953977704048157,0.08080699294805527,-0.424474835395813,-0.055249109864234924,0.07499954104423523
2.85,21,1236,650,0.6883965730667114,0.6278576850891113,-0.08366565406322479,-0.4148979187011719,-0.03355712071061134,-0.05487658828496933
2.85,22,1272,616,0.7085168361663818,0.5954334139823914,0.09205038100481033,-0.3713499903678894,-0.04857874661684036,0.09185689687728882
2.85,23,1493,659,0.831418514251709,0.6367191076278687,-0.11039011180400848,0.004824659321457148,-0.004981466103345156,-0.1163034662604332
2.85,24,1489,653,0.8294215798377991,0.6312603950500488,0.11052076518535614,-0.005952148232609034,0.0046625821851193905,0.11678862571716309
2.85,25,1309,705,0.7291790843009949,0.6812101602554321,-0.101608507335186,-0.340139240026474,0.07641612738370895,-0.09844499081373215
2.85,26,1358,681,0.7561631798744202,0.6578927636146545,0.17198055982589722,-0.24644748866558075,0.06905235350131989,0.17857986688613892
2.85,27,1374,884,0.7653124928474426,0.8540601134300232,-0.03524371236562729,-0.2375182807445526,0.4118151366710663,-0.03033924661576748
2.85,28,1432,849,0.7978494763374329,0.8203251957893372,0.23824180662631989,-0.10063165426254272,0.39120087027549744,0.26808539032936096
2.85,29,1409,913,0.7848153114318848,0.8814384341239929,-0.02687567099928856,-0.22472691535949707,0.4504491090774536,-0.024697311222553253
2.85,30,1468,868,0.8178231716156006,0.8387814164161682,0.24212096631526947,-0.08689349889755249,0.42914605140686035,0.27441176772117615
2.85,31,1301,926,0.7245255708694458,0.8945091366767883,-0.04931340739130974,-0.31471872329711914,0.5107113718986511,-0.044671397656202316
2.85,32,1387,907,0.772654116153717,0.8755837678909302,0.2295485883951187,-0.16122740507125854,0.5138099789619446,0.2625727653503418
2.8666666666666667,0,1288,397,0.7175553441047668,0.3839738667011261,-0.01933220773935318,-0.3619263768196106,-0.4359024465084076,-0.018999332562088966
2.8666666666666667,1,1298,379,0.7232450842857361,0.36650630831718445,-0.0352846123278141,-0.36245954036712646,-0.4750150740146637,-0.04265521466732025
2.8666666666666667,2,1300,377,0.724284827709198,0.364811509847641,-0.03530615568161011,-0.3625580072402954,-0.47471216320991516,-0.04423487186431885
2.8666666666666667,3,1303,376,0.7255594730377197,0.36299630999565125,-0.03534870967268944,-0.36246752738952637,-0.4752117693424225,-0.04241326078772545
2.8666666666666667,4,1299,381,0.723750114440918,0.3686554431915283,-0.005376970861107111,-0.36920052766799927,-0.4740254580974579,-0.016403015702962875
2.8666666666666667,5,1304,381,0.7261648178100586,0.3681897222995758,-0.005500694736838341,-0.3677530586719513,-0.4759066700935364,-0.01660090871155262
2.8666666666666667,6,1307,380,0.727814257144928,0.3675384521484375,-0.005545844789594412,-0.36794525384902954,-0.4745773375034332,-0.012839477509260178
2.8666666666666667,7,1332,370,0.742033064365387,0.35761895775794983,-0.07169334590435028,-0.27041178941726685,-0.5089015960693359,-0.08341573923826218
2.8666666666666667,8,1336,373,0.744067907333374,0.3602953255176544,0.06218619644641876,-0.29053255915641785,-0.512883186340332,0.04777134954929352
2.8666666666666667,9,1303,406,0.725687563419342,0.3925717771053314,-0.03174552321434021,-0.32055389881134033,-0.4257950186729431,-0.04050730913877487
2.8666666666666667,10,1303,408,0.7255647778511047,0.39451056718826294,0.00705363554880023,-0.32547345757484436,-0.4257252514362335,-0.0008821441442705691
2.8666666666666667,11,1381,434,0.769480288028717,0.4196821451187134,-0.15785464644432068,-0.1786544770002365,-0.3828078806400299,-0.1697825789451599
2.8666666666666667,12,1391,441,0.7745948433876038,0.42599689960479736,0.16007427871227264,-0.17792116105556488,-0.3800811469554901,0.15194985270500183
2.8666666666666667,13,1367,572,0.7615485787391663,0.5527336001396179,-0.17334359884262085,-0.21755558252334595,-0.15128172934055328,-0.1626734733581543
2.8666666666666667,14,1379,568,0.7678678631782532,0.5484710931777954,0.17850959300994873,-0.20024727284908295,-0.15445038676261902,0.17663757503032684
2.8666666666666667,15,1266,641,0.7049123048782349,0.6188408136367798,-0.10001268982887268,-0.39347878098487854,-0.023541390895843506,-0.06532897055149078
2.8666666666666667,16,1297,618,0.7222359776496887,0.597357988357544,0.10043932497501373,-0.35935983061790466,-0.04584026336669922,0.1033763587474823
2.8666666666666667,17,1241,666,0.6914233565330505,0.6437490582466125,-0.12196146696805954,-0.43541237711906433,-0.0069108023308217525,-0.08553649485111237
2.8666666666666667,18,1273,623,0.7092410326004028,0.6016959547996521,0.09788082540035248,-0.4051150679588318,-0.037677209824323654,0.0938621461391449
2.8666666666666667,19,1230,656,0.6853876709938049,0.6332067847251892,-0.11086562275886536,-0.45799413323402405,-0.04600093141198158,-0.08230961859226227
2.8666666666666667,20,1261,618,0.7024577856063843,0.5968393683433533,0.07630215585231781,-0.4284267723560333,-0.05504210665822029,0.0737336203455925
2.8666666666666667,21,1237,649,0.6891156435012817,0.6266470551490784,-0.09279881417751312,-0.41348540782928467,-0.03502793610095978,-0.06092417240142822
2.8666666666666667,22,1271,617,0.7082399129867554,0.5964574813842773,0.08780065923929214,-0.3734169900417328,-0.048583392053842545,0.09030717611312866
2.8666666666666667,23,1493,659,0.8313234448432922,0.6368227601051331,-0.11059711128473282,0.004860199522227049,-0.00499531626701355,-0.1161981076002121
2.8666666666666667,24,1489,653,0.8293956518173218,0.631196916103363,0.11073359847068787,-0.005986368283629417,0.004677356220781803,0.11668713390827179
2.8666666666666667,25,1311,705,0.730252742767334,0.6811561584472656,-0.11220455169677734,-0.33784595131874084,0.07684311270713806,-0.09996778517961502
2.8666666666666667,26,1357,681,0.7556321024894714,0.6579057574272156,0.17403340339660645,-0.2459244281053543,0.07087714225053787,0.1790364384651184
2.8666666666666667,27,1374,884,0.7652468681335449,0.8541885614395142,-0.047104574739933014,-0.23824399709701538,0.41228988766670227,-0.03425134718418121
2.8666666666666667,28,1430,850,0.7965925335884094,0.8205754160881042,0.23973649740219116,-0.1032906174659729,0.39334744215011597,0.2672070562839508
2.8666666666666667,29,1409,912,0.7847551703453064,0.8810547590255737,-0.03889625146985054,-0.22600655257701874,0.4513118267059326,-0.028953833505511284
2.8666666666666667,30,1467,869,0.816971480846405,0.8388729691505432,0.2435494065284729,-0.09013336151838303,0.4314506947994232,0.2734133005142212
2.8666666666666667,31,1300,926,0.7241698503494263,0.8943656086921692,-0.06535594910383224,-0.317732572555542,0.5115543007850647,-0.05269064009189606
2.8666666666666667,32,1384,908,0.7710527777671814,0.876608669757843,0.22994054853916168,-0.16580240428447723,0.5163974165916443,0.26175177097320557
2.8833333333333333,0,1288,398,0.7172538638114929,0.38417139649391174,-0.020315689966082573,-0.36357593536376953,-0.4359537959098816,-0.01870642974972725
2.8833333333333333,1,1298,379,0.7228613495826721,0.3665289282798767,-0.0361725278198719,-0.36490586400032043,-0.4750073254108429,-0.04213651269674301
2.8833333333333333,2,1300,377,0.7239271998405457,0.3647890090942383,-0.036194875836372375,-0.3650074005126953,-0.47470343112945557,-0.04371423274278641
2.8833333333333333,3,1302,376,0.7252368330955505,0.36297863721847534,-0.03623723238706589,-0.36492273211479187,-0.4752054512500763,-0.04189172759652138
2.8833333333333333,4,1299,381,0.7233564257621765,0.36850619316101074,-0.006303784437477589,-0.37139788269996643,-0.47407740354537964,-0.015966642647981644
2.8833333333333333,5,1303,381,0.7256691455841064,0.36799561977386475,-0.006429207511246204,-0.3699444830417633,-0.47595837712287903,-0.01616276614367962
2.8833333333333333,6,1306,380,0.7273524403572083,0.3672869801521301,-0.006475318688899279,-0.37012746930122375,-0.47462907433509827,-0.012408290058374405
2.8833333333333333,7,1332,370,0.7420364618301392,0.3575451076030731,-0.0723789855837822,-0.27307337522506714,-0.5088754892349243,-0.08282043784856796
2.8833333333333333,8,1336,372,0.7440681457519531,0.36003586649894714,0.0610506571829319,-0.29197946190834045,-0.5128383040428162,0.04806354269385338
2.8833333333333333,9,1303,407,0.7256052494049072,0.392890065908432,-0.032434020191431046,-0.32194820046424866,-0.4258349537849426,-0.040142424404621124
2.8833333333333333,10,1302,408,0.725174605846405,0.39466917514801025,0.0063720932230353355,-0.3265380859375,-0.425780713558197,-0.0006300080567598343
2.8833333333333333,11,1382,434,0.7696570158004761,0.4195142984390259,-0.15793253481388092,-0.17875196039676666,-0.38279488682746887,-0.16919207572937012
2.8833333333333333,12,1391,440,0.7747356295585632,0.4251890182495117,0.1592186987400055,-0.17907297611236572,-0.3796122372150421,0.15191011130809784
2.8833333333333333,13,1368,571,0.7619806528091431,0.5520197153091431,-0.17430055141448975,-0.21563658118247986,-0.15127314627170563,-0.1630655825138092
2.8833333333333333,14,1380,568,0.7688623666763306,0.5484274625778198,0.17808443307876587,-0.2001236230134964,-0.15318118035793304,0.17659443616867065
2.8833333333333333,15,1265,645,0.7045680284500122,0.6229146718978882,-0.10190938413143158,-0.392421156167984,-0.023984843865036964,-0.0696684941649437
2.8833333333333333,16,1297,620,0.7222398519515991,0.5991734862327576,0.09869050234556198,-0.3591906726360321,-0.04390798509120941,0.1015397310256958
2.8833333333333333,17,1241,668,0.6915099024772644,0.645085871219635,-0.1235903799533844,-0.43434351682662964,-0.005090141668915749,-0.09027423709630966
2.8833333333333333,18,1273,626,0.7092380523681641,0.6044853925704956,0.09549959748983383,-0.40493345260620117,-0.034877318888902664,0.09097974747419357
2.8833333333333333,19,1232,657,0.6863012313842773,0.634455144405365,-0.11259698122739792,-0.45773303508758545,-0.043587714433670044,-0.08668754994869232
2.8833333333333333,20,1261,621,0.7024559378623962,0.5996419191360474,0.07425294071435928,-0.428358256816864,-0.051267869770526886,0.07188234478235245
2.8833333333333333,21,1239,649,0.6899104714393616,0.626997172832489,-0.0946696549654007,-0.41271108388900757,-0.03497162461280823,-0.06521715223789215
2.8833333333333333,22,1272,620,0.7082499265670776,0.5987498164176941,0.08603642135858536,-0.37320488691329956,-0.04630168899893761,0.08859658241271973
2.8833333333333333,23,1493,659,0.8314433097839355,0.6366323232650757,-0.11058270931243896,0.005073865409940481,-0.004974807612597942,-0.11600775271654129
2.8833333333333333,24,1489,653,0.8291708827018738,0.6309824585914612,0.11071779578924179,-0.006195989437401295,0.00466063991189003,0.11650163680315018
2.8833333333333333,25,1311,706,0.7303608655929565,0.6819405555725098,-0.11508695036172867,-0.3363696336746216,0.07758698612451553,-0.10107719153165817
2.8833333333333333,26,1356,681,0.7550674676895142,0.6582530736923218,0.17395366728305817,-0.245939239859581,0.07172242552042007,0.17892500758171082
2.8833333333333333,27,1374,885,0.7653617858886719,0.8543789386749268,-0.04965579882264137,-0.2391771674156189,0.4165038466453552,-0.03694123029708862
2.8833333333333333,28,1429,848,0.7957549691200256,0.8193835616111755,0.23944345116615295,-0.10331089794635773,0.3916306793689728,0.2668604850769043
2.8833333333333333,29,1408,912,0.7844483256340027,0.8807677626609802,-0.04136674106121063,-0.2270280122756958,0.45585739612579346,-0.03180290386080742
2.8833333333333333,30,1464,867,0.8154889345169067,0.8378168940544128,0.24327483773231506,-0.09010399132966995,0.4290507137775421,0.2730450928211212
2.8833333333333333,31,1300,928,0.7241572737693787,0.8961735367774963,-0.06737589091062546,-0.3185957670211792,0.5170512795448303,-0.056793972849845886
2.8833333333333333,32,1383,907,0.7701008319854736,0.8758769631385803,0.2297331988811493,-0.1653299480676651,0.5140039324760437,0.26027989387512207
2.9,0,1291,398,0.7192931771278381,0.3844408392906189,-0.012351970188319683,-0.36583226919174194,-0.4368674159049988,-0.013153194449841976
