Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.8299065420560747,20,264,560,0.11218059062957764,0.19453318417072296,-1.9477202892303467,-0.23210622370243073,-0.36019495129585266,-0.5894889831542969
0.8299065420560747,21,407,566,0.80609530210495,0.2081252485513687,-1.9642469882965088,0.2290021777153015,-0.2845990061759949,-0.5933474898338318
0.8299065420560747,22,269,564,0.13806627690792084,0.2038966417312622,-1.8656682968139648,-0.2168089896440506,-0.3034703731536865,-0.5525490641593933
0.8299065420560747,23,373,668,0.6453424096107483,0.4428756833076477,-0.0014933564234524965,0.11446096003055573,-0.0006097954465076327,-0.003674935782328248
0.8299065420560747,24,312,667,0.34770429134368896,0.4406532943248749,0.0020638913847506046,-0.11515765637159348,0.0001335792476311326,0.0041355350986123085
0.8299065420560747,25,424,729,0.8909581899642944,0.5824277400970459,-0.6157815456390381,0.29740166664123535,0.21632565557956696,-0.207424134016037
0.8299065420560747,26,274,742,0.16459619998931885,0.6125764846801758,-0.5438781380653381,-0.24978181719779968,0.25635868310928345,-0.18128088116645813
0.8299065420560747,27,415,803,0.8470281362533569,0.7535837888717651,0.10054615139961243,0.23995506763458252,0.5253795385360718,0.024701829999685287
0.8299065420560747,28,286,809,0.22318361699581146,0.766572117805481,0.17233265936374664,-0.18702568113803864,0.5591449737548828,0.020714879035949707
0.8299065420560747,29,404,814,0.7913650870323181,0.7774558663368225,0.16121132671833038,0.23908761143684387,0.5685886740684509,0.04222029820084572
0.8299065420560747,30,296,815,0.26913419365882874,0.7812345027923584,0.23301948606967926,-0.18218770623207092,0.5978237390518188,0.0370386578142643
0.8299065420560747,31,429,853,0.9144934415817261,0.8678886890411377,-0.15561427175998688,0.2856304943561554,0.6587517261505127,-0.052544448524713516
0.8299065420560747,32,269,856,0.13783909380435944,0.8743123412132263,-0.06951960176229477,-0.23434773087501526,0.6828152537345886,-0.05662943795323372
0.8471962616822429,0,338,552,0.4733119010925293,0.16933086514472961,-1.073784351348877,-0.0018830520566552877,-0.3679255545139313,-0.41859257221221924
0.8471962616822429,1,347,542,0.5150532722473145,0.1456126719713211,-1.056311011314392,0.01677306741476059,-0.4062091112136841,-0.42461737990379333
0.8471962616822429,2,351,542,0.5370787382125854,0.1458704024553299,-1.0561697483062744,0.01611151732504368,-0.40639105439186096,-0.4260653257369995
0.8471962616822429,3,355,542,0.5558571815490723,0.14515137672424316,-1.0559622049331665,0.016762180253863335,-0.40639808773994446,-0.42407795786857605
0.8471962616822429,4,332,539,0.4436265230178833,0.13817884027957916,-1.0436530113220215,-0.020811030641198158,-0.40992021560668945,-0.42359840869903564
0.8471962616822429,5,327,537,0.4208477735519409,0.13520026206970215,-1.0441322326660156,-0.01859450340270996,-0.4107789993286133,-0.4235520362854004
0.8471962616822429,6,323,536,0.4031524360179901,0.13283707201480865,-1.0440876483917236,-0.019072845578193665,-0.4097989797592163,-0.41985222697257996
0.8471962616822429,7,360,541,0.5769904851913452,0.14295533299446106,-0.7602595686912537,0.0832974910736084,-0.44856950640678406,-0.3332880139350891
0.8471962616822429,8,319,536,0.3820887804031372,0.13164207339286804,-0.6920554637908936,-0.06726538389921188,-0.46285974979400635,-0.3140649199485779
0.8471962616822429,9,347,561,0.5147518515586853,0.19000890851020813,-0.9442441463470459,0.017605822533369064,-0.3656062185764313,-0.38476964831352234
0.8471962616822429,10,328,559,0.4291691780090332,0.18464958667755127,-0.9265046119689941,-0.026185911148786545,-0.36849379539489746,-0.37758925557136536
0.8471962616822429,11,394,571,0.738197922706604,0.21449795365333557,-0.5832124352455139,0.18298476934432983,-0.34621909260749817,-0.255709171295166
0.8471962616822429,12,289,568,0.24162064492702484,0.20750606060028076,-0.5136833786964417,-0.16134858131408691,-0.36914435029029846,-0.2393551617860794
0.8471962616822429,13,416,629,0.8429485559463501,0.35000723600387573,-1.1310967206954956,0.2342543601989746,-0.17559479176998138,-0.3888680636882782
0.8471962616822429,14,274,612,0.17173168063163757,0.3085298240184784,-1.0758183002471924,-0.20810794830322266,-0.21007110178470612,-0.37226226925849915
0.8471962616822429,15,408,588,0.8062876462936401,0.25456956028938293,-1.7569774389266968,0.2332993745803833,-0.2554440200328827,-0.5590973496437073
0.8471962616822429,16,263,586,0.12055474519729614,0.2480415403842926,-1.7496505975723267,-0.22167591750621796,-0.2792521119117737,-0.5449667572975159
0.8471962616822429,17,416,575,0.8417969942092896,0.22231262922286987,-1.8604505062103271,0.22932478785514832,-0.29027995467185974,-0.5977959632873535
0.8471962616822429,18,255,573,0.08300920575857162,0.21813800930976868,-1.8517725467681885,-0.2414216548204422,-0.32401615381240845,-0.5943721532821655
0.8471962616822429,19,411,567,0.8164073824882507,0.2052915096282959,-1.8237091302871704,0.23448729515075684,-0.3286822736263275,-0.5999518036842346
0.8471962616822429,20,260,565,0.10430856049060822,0.19999556243419647,-1.8272641897201538,-0.2358134686946869,-0.3470154404640198,-0.5857871770858765
0.8471962616822429,21,410,572,0.814685583114624,0.21624544262886047,-1.7581454515457153,0.22898884117603302,-0.27677664160728455,-0.5666744112968445
0.8471962616822429,22,265,570,0.1298651397228241,0.21124665439128876,-1.757503867149353,-0.21826013922691345,-0.2920755445957184,-0.5489687323570251
0.8471962616822429,23,371,669,0.6282013058662415,0.44341012835502625,-0.007446345407515764,0.11494310945272446,-0.0009267814457416534,-0.003952678758651018
0.8471962616822429,24,309,669,0.33857330679893494,0.4424555003643036,0.007997855544090271,-0.11563320457935333,0.0004531783633865416,0.004406137391924858
0.8471962616822429,25,422,727,0.8722256422042847,0.5783360004425049,-0.6168208718299866,0.3002638518810272,0.21473316848278046,-0.2072959542274475
0.8471962616822429,26,271,742,0.1590569168329239,0.6143160462379456,-0.5565234422683716,-0.2488749772310257,0.2593088448047638,-0.18303203582763672
0.8471962616822429,27,412,804,0.8229269981384277,0.7570208311080933,0.08167023956775665,0.24153311550617218,0.5213496088981628,0.023795928806066513
0.8471962616822429,28,283,807,0.21663148701190948,0.7642916440963745,0.16064132750034332,-0.18789678812026978,0.5497643351554871,0.022318487986922264
0.8471962616822429,29,400,814,0.7683126926422119,0.7813425660133362,0.14538085460662842,0.2402205467224121,0.5644088983535767,0.040897250175476074
0.8471962616822429,30,293,813,0.2620043158531189,0.7802929282188416,0.22408460080623627,-0.1834532916545868,0.586635172367096,0.03941008821129799
0.8471962616822429,31,427,857,0.894515872001648,0.8809072375297546,-0.16102440655231476,0.28578171133995056,0.6622288823127747,-0.05460416153073311
0.8471962616822429,32,266,857,0.13445957005023956,0.8825534582138062,-0.018518293276429176,-0.23609380424022675,0.6827327013015747,-0.04958318546414375
0.8644859813084113,0,338,552,0.47295859456062317,0.1670137643814087,-0.9882493615150452,-0.0003278260410297662,-0.37294554710388184,-0.41478097438812256
0.8644859813084113,1,347,541,0.5146540403366089,0.1415063589811325,-0.9631592631340027,0.017987709492444992,-0.41078439354896545,-0.42054545879364014
0.8644859813084113,2,351,541,0.5368731021881104,0.14195148646831512,-0.9629862904548645,0.017324257642030716,-0.41095730662345886,-0.4219503402709961
0.8644859813084113,3,355,541,0.555926501750946,0.1413167119026184,-0.9627866148948669,0.017957182601094246,-0.41096487641334534,-0.4199960231781006
0.8644859813084113,4,331,537,0.44285380840301514,0.13354343175888062,-0.952124297618866,-0.01988077349960804,-0.41461682319641113,-0.41971054673194885
0.8644859813084113,5,326,536,0.41948288679122925,0.13083495199680328,-0.9525894522666931,-0.017653098329901695,-0.41546860337257385,-0.4196244478225708
0.8644859813084113,6,323,535,0.4012751579284668,0.1290566623210907,-0.9525355696678162,-0.018140973523259163,-0.4144848585128784,-0.4159199595451355
0.8644859813084113,7,360,540,0.5786887407302856,0.13976195454597473,-0.6639140248298645,0.08387519419193268,-0.4498167037963867,-0.32815662026405334
0.8644859813084113,8,317,536,0.3772312104701996,0.13071827590465546,-0.6011607050895691,-0.06713831424713135,-0.4643620550632477,-0.30958977341651917
0.8644859813084113,9,347,561,0.5152180790901184,0.18895547091960907,-0.8612231016159058,0.019205207005143166,-0.36899229884147644,-0.3805278241634369
0.8644859813084113,10,328,559,0.4291727542877197,0.18363772332668304,-0.8447715044021606,-0.024944333359599113,-0.37186554074287415,-0.37367483973503113
0.8644859813084113,11,394,572,0.7386167049407959,0.21373404562473297,-0.49211573600769043,0.1858559399843216,-0.3464844226837158,-0.250670462846756
0.8644859813084113,12,289,569,0.24118483066558838,0.20670266449451447,-0.4651546776294708,-0.1605040282011032,-0.3693414628505707,-0.2387477457523346
0.8644859813084113,13,418,628,0.8510447144508362,0.3462088108062744,-1.029909372329712,0.24583685398101807,-0.17609213292598724,-0.3713166415691376
0.8644859813084113,14,274,613,0.17060650885105133,0.3120194673538208,-1.0294021368026733,-0.20776186883449554,-0.21033097803592682,-0.369997501373291
0.8644859813084113,15,413,585,0.826317548751831,0.24530336260795593,-1.655306100845337,0.24483269453048706,-0.2590983808040619,-0.5383660197257996
0.8644859813084113,16,263,586,0.12110913544893265,0.24736468493938446,-1.6724541187286377,-0.2212575376033783,-0.2838537395000458,-0.542331874370575
0.8644859813084113,17,418,573,0.8527647852897644,0.21765489876270294,-1.7513203620910645,0.24136610329151154,-0.2951326072216034,-0.5759632587432861
0.8644859813084113,18,255,572,0.08183982223272324,0.21492157876491547,-1.7696317434310913,-0.24125593900680542,-0.32830360531806946,-0.5918650031089783
0.8644859813084113,19,413,565,0.8285833597183228,0.19830374419689178,-1.7077378034591675,0.24604123830795288,-0.33447539806365967,-0.5773740410804749
0.8644859813084113,20,260,565,0.10415019094944,0.19753685593605042,-1.73704993724823,-0.2356920689344406,-0.3534283936023712,-0.5817470550537109
0.8644859813084113,21,411,569,0.8202250599861145,0.20875787734985352,-1.6531932353973389,0.24065269529819489,-0.2813147306442261,-0.545576274394989
0.8644859813084113,22,265,569,0.1300581991672516,0.207891047000885,-1.675713300704956,-0.21790023148059845,-0.2973477244377136,-0.5454611778259277
0.8644859813084113,23,371,671,0.6290224194526672,0.446738064289093,-0.004627507645636797,0.11553966253995895,-0.0010072017321363091,-0.003864249447360635
0.8644859813084113,24,309,669,0.3385496437549591,0.4432147741317749,0.00521556893363595,-0.1162320226430893,0.000536849198397249,0.004318841267377138
0.8644859813084113,25,424,731,0.8791972398757935,0.5886000394821167,-0.6236116886138916,0.31325018405914307,0.21328945457935333,-0.20867674052715302
0.8644859813084113,26,271,742,0.15925243496894836,0.6137049198150635,-0.5668911337852478,-0.24379515647888184,0.26132622361183167,-0.19119323790073395
0.8644859813084113,27,412,799,0.822376012802124,0.7485873699188232,0.07594853639602661,0.24587860703468323,0.5052017569541931,0.02353896014392376
0.8644859813084113,28,283,804,0.21672268211841583,0.7601322531700134,0.15704487264156342,-0.1862064152956009,0.5432188510894775,0.02326478809118271
0.8644859813084113,29,400,808,0.7674622535705566,0.7681164145469666,0.13734672963619232,0.24397389590740204,0.54637211561203,0.0399601012468338
0.8644859813084113,30,293,810,0.2625240385532379,0.7738997340202332,0.22484664618968964,-0.18203626573085785,0.5791053175926208,0.041398320347070694
0.8644859813084113,31,427,852,0.8939551115036011,0.8727436065673828,-0.10894715785980225,0.28890764713287354,0.6490770578384399,-0.052892450243234634
0.8644859813084113,32,266,854,0.1363770216703415,0.8757903575897217,0.011348146013915539,-0.23244474828243256,0.6803964972496033,-0.04223068803548813
0.8817757009345795,0,334,554,0.46696069836616516,0.16930730640888214,-1.0458338260650635,-0.00026437841006554663,-0.3748522996902466,-0.4181114733219147
0.8817757009345795,1,344,543,0.5094311833381653,0.14310763776302338,-1.0211145877838135,0.018014445900917053,-0.4123893678188324,-0.4239926338195801
0.8817757009345795,2,348,543,0.5320279598236084,0.14312952756881714,-1.0210328102111816,0.017351550981402397,-0.41256505250930786,-0.4254019856452942
0.8817757009345795,3,353,543,0.551356852054596,0.14265498518943787,-1.0209355354309082,0.01798594370484352,-0.4125652611255646,-0.42344003915786743
0.8817757009345795,4,327,540,0.4340687394142151,0.1355435997247696,-1.000451922416687,-0.019958117976784706,-0.41588565707206726,-0.42313626408576965
0.8817757009345795,5,322,539,0.41153988242149353,0.13311317563056946,-1.000864863395691,-0.017728717997670174,-0.416744202375412,-0.42303723096847534
0.8817757009345795,6,318,538,0.39279213547706604,0.13163135945796967,-1.000882863998413,-0.01821565441787243,-0.4157450795173645,-0.4193407893180847
0.8817757009345795,7,357,542,0.5737632513046265,0.14168354868888855,-0.6999134421348572,0.08364615589380264,-0.44938796758651733,-0.33082491159439087
0.8817757009345795,8,313,539,0.36675503849983215,0.133982852101326,-0.6234214901924133,-0.06873107701539993,-0.4626672863960266,-0.3123772144317627
0.8817757009345795,9,344,563,0.5116881132125854,0.19060252606868744,-0.908074676990509,0.01927283965051174,-0.3699873387813568,-0.3835935592651367
0.8817757009345795,10,325,561,0.42266732454299927,0.18649403750896454,-0.877495527267456,-0.025041403248906136,-0.37250661849975586,-0.3770250380039215
0.8817757009345795,11,390,574,0.7247387170791626,0.21645261347293854,-0.5124915838241577,0.1852634996175766,-0.34578874707221985,-0.25218021869659424
0.8817757009345795,12,285,572,0.23649710416793823,0.2113061547279358,-0.5317812561988831,-0.1618167757987976,-0.36580905318260193,-0.2417662888765335
0.8817757009345795,13,414,630,0.8333867192268372,0.3505042493343353,-1.1208295822143555,0.24356700479984283,-0.17441901564598083,-0.3710678815841675
0.8817757009345795,14,270,616,0.1693452149629593,0.31739258766174316,-1.0983129739761353,-0.20904089510440826,-0.2070745825767517,-0.37491074204444885
0.8817757009345795,15,410,588,0.8171501755714417,0.24927429854869843,-1.7935571670532227,0.24410653114318848,-0.25861063599586487,-0.5395200848579407
0.8817757009345795,16,260,588,0.12084995210170746,0.2500078082084656,-1.705908179283142,-0.2212396115064621,-0.28326931595802307,-0.5456418395042419
0.8817757009345795,17,417,576,0.8473505973815918,0.22108083963394165,-1.9035066366195679,0.24132026731967926,-0.2950895130634308,-0.5781106948852539
0.8817757009345795,18,251,574,0.08072105795145035,0.21594789624214172,-1.835711121559143,-0.2410447895526886,-0.32701095938682556,-0.594977855682373
0.8817757009345795,19,411,568,0.8223260045051575,0.20205439627170563,-1.8610955476760864,0.2466398924589157,-0.33430206775665283,-0.5792114734649658
0.8817757009345795,20,256,566,0.10231886804103851,0.19762767851352692,-1.8249117136001587,-0.23545950651168823,-0.3525400459766388,-0.5845885276794434
0.8817757009345795,21,407,572,0.8022838830947876,0.21287274360656738,-1.793864130973816,0.24007835984230042,-0.28095927834510803,-0.5467732548713684
0.8817757009345795,22,261,570,0.12789413332939148,0.20677055418491364,-1.728461742401123,-0.2178071290254593,-0.29655417799949646,-0.5486096143722534
0.8817757009345795,23,368,671,0.6225762367248535,0.44663605093955994,-0.0006304029375314713,0.11566909402608871,-0.0013698263792321086,-0.0035364290233701468
0.8817757009345795,24,306,670,0.33592283725738525,0.4440019726753235,0.0012256988557055593,-0.11636817455291748,0.0009064506739377975,0.003994797356426716
0.8817757009345795,25,422,732,0.8730670809745789,0.5914314389228821,-0.6170214414596558,0.315812885761261,0.2118985652923584,-0.21009840071201324
0.8817757009345795,26,267,743,0.15671931207180023,0.617409348487854,-0.6140904426574707,-0.24359893798828125,0.2626800537109375,-0.19720454514026642
0.8817757009345795,27,408,799,0.808205783367157,0.7498292326927185,0.0713924840092659,0.24753238260746002,0.5047669410705566,0.023013010621070862
0.8817757009345795,28,281,802,0.2178744524717331,0.7577579617500305,0.17754966020584106,-0.18423151969909668,0.5352230668067932,0.02530151978135109
