Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.91547966003418,0,1197,577,0.6236394643783569,0.5422070622444153,0.16078802943229675,0.6935802698135376,0.0075372690334916115,0.14893434941768646
4.91547966003418,1,1212,568,0.6316806674003601,0.5329541563987732,0.1262461096048355,0.7224390506744385,-0.006073165684938431,0.11572864651679993
4.91547966003418,2,1213,561,0.6321910619735718,0.526400089263916,0.1261749565601349,0.7226765751838684,-0.00657078018411994,0.11416443437337875
4.91547966003418,3,1214,554,0.6325576901435852,0.5201353430747986,0.12625965476036072,0.7229118347167969,-0.006245809141546488,0.11619553714990616
4.91547966003418,4,1211,586,0.6311674118041992,0.5506554245948792,0.1287255734205246,0.7242418527603149,0.019795285537838936,0.11222413927316666
4.91547966003418,5,1212,593,0.6312949061393738,0.5564067363739014,0.12863236665725708,0.7250697612762451,0.022010905668139458,0.11202174425125122
4.91547966003418,6,1212,599,0.6312992572784424,0.5623520016670227,0.12871377170085907,0.724068284034729,0.02136070281267166,0.1160607561469078
4.91547966003418,7,1207,548,0.628743052482605,0.51486736536026,0.022764019668102264,0.6646245121955872,-0.0571269690990448,0.02787002921104431
4.91547966003418,8,1203,603,0.6269806623458862,0.5664191246032715,0.032847337424755096,0.6661558747291565,0.07280045002698898,0.023492904379963875
4.91547966003418,9,1178,566,0.6138335466384888,0.5313177108764648,0.13128358125686646,0.6493161916732788,-0.016634389758110046,0.11481278389692307
4.91547966003418,10,1178,588,0.6137667298316956,0.5516371726989746,0.13486166298389435,0.6472059488296509,0.02223368175327778,0.11431728303432465
4.91547966003418,11,1086,489,0.5659006237983704,0.4590657949447632,-0.0008798643248155713,0.47722023725509644,-0.14585399627685547,0.00873485580086708
4.91547966003418,12,1085,673,0.5651727318763733,0.6320430636405945,0.007218324579298496,0.4925156831741333,0.17211681604385376,-0.008433953858911991
4.91547966003418,13,994,368,0.5178766846656799,0.3455031216144562,0.024699078872799873,0.39404505491256714,-0.3128034770488739,0.048732418566942215
4.91547966003418,14,972,787,0.5064039826393127,0.7386074066162109,0.08313997834920883,0.39148861169815063,0.3096579611301422,0.06871429830789566
4.91547966003418,15,1094,318,0.5701954364776611,0.29911884665489197,0.07243522256612778,0.5153377652168274,-0.3906002342700958,0.09962917119264603
4.91547966003418,16,1099,826,0.5725420117378235,0.7753534913063049,0.16905133426189423,0.5252901315689087,0.3913506269454956,0.161715567111969
4.91547966003418,17,1120,306,0.5836846232414246,0.2877916693687439,0.07694084942340851,0.5534114241600037,-0.4086892902851105,0.09868071228265762
4.91547966003418,18,1119,842,0.5831760168075562,0.7902833819389343,0.17458349466323853,0.5675690174102783,0.4252251386642456,0.15147733688354492
4.91547966003418,19,1131,321,0.5894797444343567,0.30141109228134155,0.07003811001777649,0.5837284922599792,-0.38016223907470703,0.08529495447874069
4.91547966003418,20,1127,828,0.5874707102775574,0.7771065831184387,0.18325775861740112,0.6042910814285278,0.4131653904914856,0.15677355229854584
4.91547966003418,21,1121,325,0.5842752456665039,0.3050490617752075,0.07366213202476501,0.5345126390457153,-0.38137853145599365,0.09501322358846664
4.91547966003418,22,1121,821,0.5841280817985535,0.7703176140785217,0.17654667794704437,0.5451769232749939,0.392377108335495,0.167617529630661
4.91547966003418,23,766,514,0.3993310034275055,0.4828110933303833,0.004561207257211208,-0.0038564878050237894,-0.08144339174032211,0.001555544906295836
4.91547966003418,24,765,630,0.3985779583454132,0.5915147662162781,-0.0048627969808876514,0.004511002451181412,0.08082934468984604,-0.0010413004783913493
4.91547966003418,25,575,444,0.2999149262905121,0.41670936346054077,0.06648442894220352,-0.34280577301979065,-0.1955208033323288,0.1100313737988472
4.91547966003418,26,568,700,0.2963508665561676,0.6571962833404541,0.023956241086125374,-0.38540518283843994,0.19614659249782562,0.04272190481424332
4.91547966003418,27,344,443,0.17920897901058197,0.41558605432510376,0.08746841549873352,-0.7332502007484436,-0.2620101571083069,0.1224013939499855
4.91547966003418,28,340,730,0.177460715174675,0.685680091381073,0.06846756488084793,-0.7382197976112366,0.27172553539276123,0.08723194152116776
4.91547966003418,29,307,443,0.15991191565990448,0.4156370460987091,0.091066874563694,-0.7827955484390259,-0.2684229016304016,0.12252464145421982
4.91547966003418,30,300,723,0.1565602570772171,0.6786583065986633,0.07753337919712067,-0.7785114049911499,0.27537479996681213,0.09512623399496078
4.91547966003418,31,330,404,0.17192383110523224,0.3799130320549011,0.059900518506765366,-0.7906374931335449,-0.26209399104118347,0.10678861290216446
4.91547966003418,32,323,745,0.16862313449382782,0.6994948387145996,0.05369352176785469,-0.809686541557312,0.2804591953754425,0.08610881119966507
4.945237398147583,0,1174,577,0.6117326617240906,0.5418015122413635,0.16085676848888397,0.6927340030670166,0.0046485187485814095,0.14981044828891754
4.945237398147583,1,1189,566,0.6197686791419983,0.5318386554718018,0.12754686176776886,0.7213412523269653,-0.008435387164354324,0.11678682267665863
4.945237398147583,2,1190,560,0.6201509237289429,0.5253731608390808,0.12749066948890686,0.7215731143951416,-0.008935087360441685,0.11523563414812088
4.945237398147583,3,1191,553,0.6204035878181458,0.519245445728302,0.12757661938667297,0.7217999696731567,-0.008602452464401722,0.11727054417133331
4.945237398147583,4,1189,586,0.6193661093711853,0.5501689314842224,0.1316438615322113,0.7232768535614014,0.017502961680293083,0.11409474909305573
4.945237398147583,5,1189,592,0.6194790601730347,0.5560813546180725,0.13155460357666016,0.7241036891937256,0.019718434661626816,0.11388737708330154
4.945237398147583,6,1189,599,0.6194565892219543,0.5620883107185364,0.13163115084171295,0.7231051921844482,0.019059009850025177,0.11793111264705658
4.945237398147583,7,1182,548,0.6159353852272034,0.5142828822135925,0.02518491819500923,0.6624433994293213,-0.05780966579914093,0.02788318134844303
4.945237398147583,8,1179,603,0.6144105195999146,0.5662165284156799,0.04090098291635513,0.6646848917007446,0.07230935990810394,0.026214560493826866
