Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.0574140548706055,7,696,147,0.6762614250183105,0.43263882398605347,-0.2567753791809082,0.5370583534240723,-0.05798529461026192,-0.25848588347435
4.0574140548706055,8,678,84,0.6586840152740479,0.24809670448303223,-0.24069854617118835,0.5303749442100525,-0.19722270965576172,-0.2522890269756317
4.0574140548706055,9,657,122,0.6387324929237366,0.35706326365470886,-0.33427271246910095,0.46269553899765015,-0.1018405631184578,-0.3193039894104004
4.0574140548706055,10,649,95,0.6304309368133545,0.2796788215637207,-0.32982543110847473,0.45932549238204956,-0.14232999086380005,-0.3158147633075714
4.0574140548706055,11,636,236,0.6183663010597229,0.6928871273994446,-0.21447107195854187,0.4002240002155304,0.0746484249830246,-0.20899052917957306
4.0574140548706055,12,618,67,0.6005721688270569,0.1965087354183197,-0.14905652403831482,0.37543705105781555,-0.2650614380836487,-0.1741429567337036
4.0574140548706055,13,548,305,0.5328493714332581,0.8926427960395813,-0.3232186734676361,0.23280540108680725,0.23256658017635345,-0.2543824017047882
4.0574140548706055,14,521,41,0.5059499144554138,0.12171617150306702,-0.21302039921283722,0.17604035139083862,-0.3133382797241211,-0.22141233086585999
4.0574140548706055,15,584,311,0.5674078464508057,0.910663366317749,-0.4995584189891815,0.3198540508747101,0.22372359037399292,-0.40106573700904846
4.0574140548706055,16,498,0,0.4841480255126953,-0.0011923491256311536,-0.37293586134910583,0.15498730540275574,-0.3953602612018585,-0.3472248613834381
4.0574140548706055,17,601,314,0.5838193297386169,0.918783962726593,-0.5351122617721558,0.3511606752872467,0.2145765870809555,-0.43850061297416687
4.0574140548706055,18,484,-15,0.46995797753334045,-0.04506431147456169,-0.39489927887916565,0.15187086164951324,-0.4313136637210846,-0.38909199833869934
4.0574140548706055,19,625,304,0.6073401570320129,0.8915024399757385,-0.5364036560058594,0.40623483061790466,0.20346912741661072,-0.45381227135658264
4.0574140548706055,20,499,-16,0.48495978116989136,-0.048554398119449615,-0.4144975543022156,0.17144356667995453,-0.4260703921318054,-0.4005195200443268
4.0574140548706055,21,616,299,0.5981810092926025,0.8758243918418884,-0.5059491395950317,0.3476327657699585,0.2132137268781662,-0.413560688495636
4.0574140548706055,22,501,-1,0.4869992733001709,-0.005078610498458147,-0.38591355085372925,0.15930163860321045,-0.3941420614719391,-0.35964497923851013
4.0574140548706055,23,447,239,0.4342692494392395,0.7007995247840881,-0.03683880344033241,0.012967335060238838,0.10882984101772308,-0.02253136783838272
4.0574140548706055,24,436,144,0.4242687523365021,0.4221188426017761,0.03697722777724266,-0.012602537870407104,-0.10975594073534012,0.02287643402814865
4.0574140548706055,25,354,275,0.3440553545951843,0.8063290119171143,-0.29913970828056335,-0.1764603704214096,0.14359210431575775,-0.2363176941871643
4.0574140548706055,26,380,67,0.3694632947444916,0.1960979551076889,-0.20618398487567902,-0.16327616572380066,-0.3142262399196625,-0.17914992570877075
4.0574140548706055,27,233,269,0.22703391313552856,0.7877455353736877,-0.11150096356868744,-0.4990047812461853,0.12191183865070343,-0.044894635677337646
4.0574140548706055,28,246,103,0.2393612265586853,0.3017427623271942,0.005306639708578587,-0.44405871629714966,-0.2228647768497467,0.016906119883060455
4.0574140548706055,29,210,248,0.2042914479970932,0.7265240550041199,-0.09239062666893005,-0.5433763265609741,0.12382664531469345,-0.029209140688180923
4.0574140548706055,30,223,125,0.21690556406974792,0.3667484223842621,0.02656915970146656,-0.4814683496952057,-0.21656088531017303,0.03356645628809929
4.0574140548706055,31,149,255,0.14559674263000488,0.7459297180175781,-0.2030642032623291,-0.6427884697914124,0.1332934945821762,-0.1246410608291626
4.0574140548706055,32,190,58,0.18517598509788513,0.17128615081310272,-0.048279765993356705,-0.5884005427360535,-0.2834143340587616,-0.0390978567302227
4.0968239307403564,0,679,111,0.6596988439559937,0.3268325626850128,-0.4009370803833008,0.4813205301761627,-0.11373516172170639,-0.34998947381973267
4.0968239307403564,1,699,121,0.6788302063941956,0.3539857566356659,-0.38664838671684265,0.5188642740249634,-0.10246942937374115,-0.34845349192619324
4.0968239307403564,2,698,121,0.6782693266868591,0.3562587797641754,-0.38666731119155884,0.5188802480697632,-0.10311126708984375,-0.3499627411365509
4.0968239307403564,3,703,136,0.683295488357544,0.3978240191936493,-0.3867427706718445,0.5189793705940247,-0.10256177186965942,-0.34809863567352295
4.0968239307403564,4,690,92,0.6701357364654541,0.2710736393928528,-0.3844296336174011,0.5178534984588623,-0.13866950571537018,-0.34995853900909424
4.0968239307403564,5,686,86,0.666800856590271,0.2537689208984375,-0.38462576270103455,0.5194752216339111,-0.13668964803218842,-0.34999606013298035
4.0968239307403564,6,685,80,0.665106475353241,0.23653465509414673,-0.3846278190612793,0.5183458924293518,-0.13690553605556488,-0.3464125990867615
4.0968239307403564,7,702,150,0.6815975308418274,0.4386015236377716,-0.2733117341995239,0.5380004644393921,-0.05232255160808563,-0.25708621740341187
4.0968239307403564,8,682,84,0.6623072624206543,0.24790731072425842,-0.2690165340900421,0.5349125862121582,-0.19624918699264526,-0.2542160451412201
4.0968239307403564,9,663,127,0.6440110206604004,0.3737845718860626,-0.3561428189277649,0.46661895513534546,-0.09779083728790283,-0.3201178312301636
4.0968239307403564,10,654,96,0.6355979442596436,0.2816213071346283,-0.35513603687286377,0.46455880999565125,-0.1398390680551529,-0.31789201498031616
4.0968239307403564,11,639,236,0.6211432814598083,0.6928908824920654,-0.23116275668144226,0.3959726095199585,0.07828284054994583,-0.21129976212978363
4.0968239307403564,12,625,67,0.6073011159896851,0.19619692862033844,-0.1703762710094452,0.37638241052627563,-0.26427146792411804,-0.17685270309448242
4.0968239307403564,13,551,304,0.5353367924690247,0.8912028670310974,-0.3432322144508362,0.22511160373687744,0.23601332306861877,-0.26231205463409424
4.0968239307403564,14,528,36,0.5127876400947571,0.10636661946773529,-0.22812099754810333,0.17639613151550293,-0.3255003094673157,-0.22127045691013336
4.0968239307403564,15,589,312,0.5724035501480103,0.9124161601066589,-0.5235205292701721,0.32083263993263245,0.22163116931915283,-0.4095187485218048
4.0968239307403564,16,500,-22,0.485639750957489,-0.06544717401266098,-0.397732138633728,0.15359432995319366,-0.44099995493888855,-0.34346792101860046
4.0968239307403564,17,602,313,0.5852386355400085,0.9180130958557129,-0.5602508187294006,0.3509243428707123,0.211460143327713,-0.4469793736934662
4.0968239307403564,18,484,-42,0.4706243574619293,-0.12554416060447693,-0.4212816059589386,0.15020933747291565,-0.48497772216796875,-0.3834277391433716
4.0968239307403564,19,628,304,0.6099108457565308,0.8908567428588867,-0.5622331500053406,0.4056148827075958,0.20054595172405243,-0.46234816312789917
4.0968239307403564,20,500,-44,0.4862380027770996,-0.12991635501384735,-0.4358741343021393,0.16802948713302612,-0.47910723090171814,-0.3988674581050873
4.0968239307403564,21,622,299,0.6045220494270325,0.8753127455711365,-0.5305789113044739,0.34817075729370117,0.21092984080314636,-0.42242491245269775
4.0968239307403564,22,502,-27,0.4878644645214081,-0.08171416819095612,-0.4090847373008728,0.15657120943069458,-0.44163089990615845,-0.35669663548469543
4.0968239307403564,23,450,239,0.4371331036090851,0.7008505463600159,-0.036787115037441254,0.012247276492416859,0.1089097186923027,-0.02255837246775627
4.0968239307403564,24,439,144,0.4267660975456238,0.42356520891189575,0.03693679720163345,-0.01187678799033165,-0.10984201729297638,0.022901736199855804
4.0968239307403564,25,362,271,0.3519364595413208,0.7926328182220459,-0.29228419065475464,-0.17150644958019257,0.13570642471313477,-0.23585818707942963
4.0968239307403564,26,381,67,0.3702355921268463,0.19660595059394836,-0.21213869750499725,-0.17152541875839233,-0.3122444450855255,-0.1797122359275818
4.0968239307403564,27,239,269,0.23210501670837402,0.789336621761322,-0.08777105808258057,-0.49791908264160156,0.12096268683671951,-0.04263414815068245
4.0968239307403564,28,244,103,0.23755629360675812,0.3012377917766571,0.014858527109026909,-0.4553351104259491,-0.2262030988931656,0.017676981166005135
4.0968239307403564,29,217,248,0.2112085074186325,0.72566819190979,-0.06715269386768341,-0.542409360408783,0.12309000641107559,-0.02678598463535309
4.0968239307403564,30,221,124,0.21535202860832214,0.36464768648147583,0.035914286971092224,-0.4929102957248688,-0.2213471680879593,0.034676454961299896
4.0968239307403564,31,152,252,0.1480875313282013,0.7388914227485657,-0.17816010117530823,-0.6403538584709167,0.12896612286567688,-0.12452470511198044
4.0968239307403564,32,188,57,0.18343645334243774,0.16693200170993805,-0.039679162204265594,-0.5954998135566711,-0.2902282178401947,-0.03736868500709534
4.142697811126709,0,678,109,0.6591955423355103,0.3202179968357086,-0.3976704776287079,0.48796403408050537,-0.11204113066196442,-0.3479783535003662
4.142697811126709,1,699,119,0.6791250109672546,0.3499161899089813,-0.383456826210022,0.5252201557159424,-0.1008523628115654,-0.3464882969856262
4.142697811126709,2,702,122,0.6817206740379333,0.3584066331386566,-0.3834931552410126,0.5252237319946289,-0.10150780528783798,-0.34800511598587036
4.142697811126709,3,704,133,0.6836572289466858,0.3914187550544739,-0.3835843503475189,0.5253255367279053,-0.10095366835594177,-0.3461434841156006
4.142697811126709,4,690,92,0.6706526875495911,0.27180734276771545,-0.38091662526130676,0.5240998268127441,-0.1365138441324234,-0.34798893332481384
4.142697811126709,5,690,87,0.6704391837120056,0.25547176599502563,-0.38111361861228943,0.5257143974304199,-0.13452991843223572,-0.3480361998081207
4.142697811126709,6,688,81,0.6687301993370056,0.23758628964424133,-0.38110631704330444,0.524607241153717,-0.13475748896598816,-0.3444472551345825
4.142697811126709,7,703,149,0.683120846748352,0.4367585778236389,-0.27066463232040405,0.541344165802002,-0.0515519380569458,-0.25533297657966614
4.142697811126709,8,685,84,0.6655740141868591,0.24825893342494965,-0.26497340202331543,0.5379814505577087,-0.19342948496341705,-0.25248831510543823
4.142697811126709,9,665,126,0.6456744074821472,0.37116050720214844,-0.35302022099494934,0.47206956148147583,-0.09672451764345169,-0.31815990805625916
4.142697811126709,10,657,96,0.6382503509521484,0.2829642593860626,-0.3515884578227997,0.4698640704154968,-0.13802969455718994,-0.3159743547439575
4.142697811126709,11,643,236,0.6243946552276611,0.6928667426109314,-0.2281206250190735,0.3962412178516388,0.0823691263794899,-0.20952562987804413
4.142697811126709,12,629,67,0.611278772354126,0.1966383159160614,-0.1723889857530594,0.37816286087036133,-0.26340755820274353,-0.17804627120494843
4.142697811126709,13,555,305,0.5390920042991638,0.8944005966186523,-0.34552669525146484,0.22580012679100037,0.2424597442150116,-0.2617092430591583
4.142697811126709,14,529,34,0.5142874717712402,0.10004158318042755,-0.2609725296497345,0.17925605177879333,-0.3227933943271637,-0.22626236081123352
4.142697811126709,15,597,313,0.5798997282981873,0.9160757064819336,-0.5334537029266357,0.33392879366874695,0.2219366729259491,-0.41051197052001953
4.142697811126709,16,511,-13,0.4962194859981537,-0.03950809687376022,-0.45218294858932495,0.16498902440071106,-0.4169321358203888,-0.36151769757270813
4.142697811126709,17,608,314,0.5912104249000549,0.9181909561157227,-0.5710370540618896,0.36389291286468506,0.21185725927352905,-0.4478415846824646
4.142697811126709,18,498,-29,0.4843937158584595,-0.08692441135644913,-0.4829307794570923,0.16284595429897308,-0.4529266655445099,-0.4052530527114868
4.142697811126709,19,634,304,0.6159936189651489,0.8907068371772766,-0.574133038520813,0.4170934855937958,0.20124907791614532,-0.46494007110595703
4.142697811126709,20,513,-30,0.4989250600337982,-0.0892409086227417,-0.49881935119628906,0.18332479894161224,-0.44380512833595276,-0.4209378659725189
4.142697811126709,21,630,300,0.6123982667922974,0.8774181008338928,-0.5410187840461731,0.3606869876384735,0.21110624074935913,-0.42409372329711914
4.142697811126709,22,515,-15,0.5004449486732483,-0.04643196612596512,-0.4652017652988434,0.16884654760360718,-0.41492459177970886,-0.3749963343143463
4.142697811126709,23,450,239,0.4377988576889038,0.7002982497215271,-0.03575725480914116,0.011456266045570374,0.10915713757276535,-0.0221662987023592
4.142697811126709,24,440,144,0.4278630018234253,0.4237539768218994,0.035884324461221695,-0.011069164611399174,-0.11010101437568665,0.02250072732567787
4.142697811126709,25,362,270,0.3517114818096161,0.7895140051841736,-0.2722760736942291,-0.17750656604766846,0.13609957695007324,-0.21674013137817383
4.142697811126709,26,383,67,0.37187036871910095,0.1964736133813858,-0.19990067183971405,-0.17367321252822876,-0.30934256315231323,-0.1676531285047531
4.142697811126709,27,237,270,0.23075583577156067,0.7918925881385803,-0.06204565614461899,-0.5002514719963074,0.1211383044719696,-0.016919167712330818
4.142697811126709,28,244,102,0.23751193284988403,0.30077776312828064,0.04313666373491287,-0.455668568611145,-0.22223590314388275,0.039397891610860825
4.142697811126709,29,215,248,0.2093837559223175,0.7254073619842529,-0.040807515382766724,-0.5448832511901855,0.12311447411775589,-0.0005279971519485116
4.142697811126709,30,222,124,0.21574562788009644,0.3643234372138977,0.06624520570039749,-0.4930107295513153,-0.21624118089675903,0.05726335570216179
4.142697811126709,31,151,252,0.14685367047786713,0.7378401160240173,-0.15386556088924408,-0.6414291858673096,0.12888909876346588,-0.0988735482096672
4.142697811126709,32,188,57,0.18284250795841217,0.16769596934318542,-0.015462215058505535,-0.5969306826591492,-0.28200820088386536,-0.013919525779783726
4.185994863510132,0,678,108,0.6588190793991089,0.318649560213089,-0.3959839344024658,0.48777303099632263,-0.11133334785699844,-0.34932923316955566
4.185994863510132,1,700,119,0.6799006462097168,0.3489406406879425,-0.38255077600479126,0.5250246524810791,-0.10040360689163208,-0.3484831750392914
4.185994863510132,2,701,122,0.6811281442642212,0.35681214928627014,-0.3825724124908447,0.5250298976898193,-0.1010696068406105,-0.35000550746917725
4.185994863510132,3,704,133,0.6838765740394592,0.3898835778236389,-0.38263601064682007,0.525130569934845,-0.10050108283758163,-0.34816160798072815
4.185994863510132,4,692,93,0.6718685626983643,0.27302807569503784,-0.3780529499053955,0.523966372013092,-0.13568253815174103,-0.3492186367511749
4.185994863510132,5,690,87,0.6701239943504333,0.2553800940513611,-0.37826770544052124,0.5255767107009888,-0.13371345400810242,-0.3492893874645233
4.185994863510132,6,688,81,0.6688489317893982,0.23860126733779907,-0.3782452642917633,0.524468183517456,-0.13396021723747253,-0.3456653952598572
4.185994863510132,7,703,149,0.6833769679069519,0.43692511320114136,-0.2726757228374481,0.5412108302116394,-0.05069902166724205,-0.25902432203292847
4.185994863510132,8,687,85,0.6673907041549683,0.24876876175403595,-0.25868797302246094,0.5373937487602234,-0.1912602186203003,-0.2524620294570923
4.185994863510132,9,666,126,0.646718442440033,0.37063008546829224,-0.35230395197868347,0.47202038764953613,-0.09574330598115921,-0.3201657235622406
4.185994863510132,10,657,96,0.6387935876846313,0.28359824419021606,-0.3484073579311371,0.46973472833633423,-0.13661891222000122,-0.3168511390686035
4.185994863510132,11,643,237,0.6243821978569031,0.6933332085609436,-0.22786392271518707,0.39640194177627563,0.08319966495037079,-0.20966880023479462
4.185994863510132,12,628,66,0.6103654503822327,0.1957208663225174,-0.1637418568134308,0.37821346521377563,-0.2621344327926636,-0.17696332931518555
