Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
25.983717679977417,9,316,328,0.44019681215286255,0.2566983699798584,0.4069671928882599,-0.027408365160226822,-0.5957412719726562,0.20600706338882446
25.983717679977417,10,326,329,0.4539090394973755,0.257474422454834,0.4134056568145752,0.01755990833044052,-0.595615565776825,0.20090614259243011
25.983717679977417,11,253,373,0.35240617394447327,0.2915971577167511,0.09978172183036804,-0.1883017122745514,-0.4827949106693268,0.06392358988523483
25.983717679977417,12,373,373,0.5192984342575073,0.2915535271167755,0.11525748670101166,0.1310134083032608,-0.4825644791126251,0.041189081966876984
25.983717679977417,13,206,440,0.28621169924736023,0.34417960047721863,0.31248536705970764,-0.31185758113861084,-0.35210081934928894,0.18513935804367065
25.983717679977417,14,417,440,0.5799247622489929,0.344380646944046,0.3164680600166321,0.25896361470222473,-0.387243390083313,0.14205504953861237
25.983717679977417,15,209,400,0.29162225127220154,0.31279051303863525,0.604346752166748,-0.27481403946876526,-0.404463529586792,0.32897067070007324
25.983717679977417,16,442,369,0.6143164038658142,0.2887100875377655,0.6310261487960815,0.2976779043674469,-0.5050641894340515,0.30971264839172363
25.983717679977417,17,208,390,0.2902046740055084,0.3049023747444153,0.6593647003173828,-0.2602536380290985,-0.4203730523586273,0.3538415729999542
25.983717679977417,18,453,355,0.6304234266281128,0.27777814865112305,0.6692681312561035,0.3181338608264923,-0.5296562314033508,0.3211459815502167
25.983717679977417,19,226,384,0.3144465684890747,0.3004806637763977,0.6263954639434814,-0.21813873946666718,-0.44101160764694214,0.3286818265914917
25.983717679977417,20,445,349,0.6188042163848877,0.27281197905540466,0.6751151084899902,0.30103030800819397,-0.5560859441757202,0.32276567816734314
25.983717679977417,21,230,392,0.31947916746139526,0.3064584732055664,0.6054782271385193,-0.25198978185653687,-0.4160575568675995,0.3245113790035248
25.983717679977417,22,439,354,0.6105546951293945,0.27723678946495056,0.6431418657302856,0.2928151786327362,-0.519395112991333,0.3164580464363098
25.983717679977417,23,289,575,0.4014141857624054,0.4494199752807617,-0.0242894496768713,-0.07627952843904495,-0.00032641534926369786,-0.0065951962023973465
25.983717679977417,24,361,571,0.5025248527526855,0.44667133688926697,0.02392563782632351,0.0756387710571289,-0.00041277380660176277,0.007244049105793238
25.983717679977417,25,285,731,0.39621591567993164,0.5717116594314575,0.08169703185558319,-0.14174193143844604,0.405529648065567,0.07255715876817703
25.983717679977417,26,383,703,0.5330851078033447,0.5494853854179382,0.21338161826133728,0.15374593436717987,0.3492301106452942,0.11226190626621246
25.983717679977417,27,288,890,0.4006473422050476,0.6955047845840454,0.009127292782068253,-0.11775755882263184,0.7702189683914185,0.03424627333879471
25.983717679977417,28,405,827,0.5635905861854553,0.6467596888542175,0.27596309781074524,0.20740605890750885,0.6701592206954956,0.1487732082605362
25.983717679977417,29,300,916,0.4170238971710205,0.715876042842865,0.00904284231364727,-0.11174889653921127,0.8178133964538574,0.03140713647007942
25.983717679977417,30,404,851,0.5617314577102661,0.6653097867965698,0.2890249788761139,0.21001771092414856,0.709048867225647,0.15553408861160278
25.983717679977417,31,267,904,0.37089720368385315,0.7069098949432373,-0.02921537309885025,-0.12071161717176437,0.8535727262496948,0.011928650550544262
25.983717679977417,32,395,847,0.5496646165847778,0.6621930599212646,0.29875296354293823,0.2114303559064865,0.7592909932136536,0.16561734676361084
26.023480653762817,0,322,317,0.4484199583530426,0.24821989238262177,0.48224160075187683,-0.00473228981718421,-0.6319026947021484,0.24579238891601562
26.023480653762817,1,319,306,0.44442278146743774,0.23911170661449432,0.41502830386161804,-0.01792452298104763,-0.6590759754180908,0.20752306282520294
26.023480653762817,2,316,305,0.43929633498191833,0.23849186301231384,0.4148400127887726,-0.018439654260873795,-0.6592040061950684,0.2061547487974167
26.023480653762817,3,313,304,0.4351002275943756,0.23796233534812927,0.4148510694503784,-0.01823730580508709,-0.6594606041908264,0.20807060599327087
26.023480653762817,4,328,307,0.45572879910469055,0.2400692254304886,0.4257328510284424,0.011584754101932049,-0.661787211894989,0.20522162318229675
26.023480653762817,5,332,307,0.4613366425037384,0.24013051390647888,0.4254232943058014,0.013631102629005909,-0.6629685759544373,0.2050248682498932
26.023480653762817,6,335,307,0.46544817090034485,0.2402483969926834,0.42547807097435,0.012978789396584034,-0.6617901921272278,0.20908665657043457
26.023480653762817,7,307,308,0.42743220925331116,0.240634948015213,0.19696763157844543,-0.08575510233640671,-0.6226518154144287,0.09948941320180893
26.023480653762817,8,338,312,0.47049450874328613,0.24425189197063446,0.24105599522590637,0.060755133628845215,-0.6315653324127197,0.10024753212928772
26.023480653762817,9,317,327,0.4403810203075409,0.2562218904495239,0.4165116548538208,-0.03392564132809639,-0.5985707640647888,0.20742373168468475
26.023480653762817,10,326,328,0.45402926206588745,0.2568714916706085,0.4298030138015747,0.010043038986623287,-0.5998895168304443,0.20628567039966583
26.023480653762817,11,256,372,0.35641247034072876,0.29100894927978516,0.09861158579587936,-0.18542204797267914,-0.4825877249240875,0.05887196213006973
26.023480653762817,12,374,371,0.5201958417892456,0.29037749767303467,0.18304669857025146,0.13822895288467407,-0.4824959337711334,0.07099123299121857
26.023480653762817,13,206,438,0.2864566147327423,0.34282976388931274,0.2874254584312439,-0.31240314245224,-0.356404572725296,0.1707972288131714
26.023480653762817,14,420,440,0.5840661525726318,0.3444907069206238,0.39014315605163574,0.2596481740474701,-0.38694319128990173,0.18367771804332733
26.023480653762817,15,210,392,0.29170191287994385,0.30686548352241516,0.5670629739761353,-0.2863018214702606,-0.43342268466949463,0.31603559851646423
26.023480653762817,16,446,365,0.620060920715332,0.28523117303848267,0.68681800365448,0.29827791452407837,-0.5151358842849731,0.3510335683822632
26.023480653762817,17,208,381,0.289846807718277,0.2981826663017273,0.6152507662773132,-0.27426040172576904,-0.45733022689819336,0.3373510539531708
26.023480653762817,18,457,350,0.6354982852935791,0.2739732563495636,0.7303627729415894,0.3190358579158783,-0.5458347797393799,0.3622538149356842
26.023480653762817,19,223,373,0.31068193912506104,0.2921522557735443,0.585175096988678,-0.23285111784934998,-0.47720178961753845,0.313229501247406
26.023480653762817,20,448,345,0.6226480007171631,0.2695460617542267,0.7338870763778687,0.3033405840396881,-0.5730828642845154,0.3649141192436218
26.023480653762817,21,226,382,0.31456702947616577,0.2988317012786865,0.5693095326423645,-0.2640823423862457,-0.4457111656665802,0.31217139959335327
26.023480653762817,22,443,350,0.6165092587471008,0.2735272943973541,0.6983153820037842,0.29425859451293945,-0.5304596424102783,0.3579569160938263
26.023480653762817,23,290,572,0.4034217298030853,0.4473896622657776,-0.049581799656152725,-0.07695634663105011,-0.001072808401659131,-0.01960056647658348
26.023480653762817,24,361,568,0.5026307702064514,0.4440973401069641,0.04916013032197952,0.07635406404733658,0.0003215740143787116,0.020250078290700912
26.023480653762817,25,285,728,0.396678626537323,0.5692005157470703,0.029300468042492867,-0.14780811965465546,0.4054637551307678,0.056154269725084305
26.023480653762817,26,384,701,0.5342089533805847,0.5477703809738159,0.23359839618206024,0.1469898223876953,0.34951213002204895,0.13245843350887299
26.023480653762817,27,288,887,0.4011690020561218,0.6935197114944458,-0.08194611966609955,-0.12209030985832214,0.7742692232131958,0.005267693195492029
26.023480653762817,28,404,827,0.5617625713348389,0.6463379859924316,0.2671675682067871,0.20165325701236725,0.6704915165901184,0.15898653864860535
26.023480653762817,29,301,915,0.41878843307495117,0.7154460549354553,-0.08536521345376968,-0.11696860939264297,0.8221868872642517,0.0014457771321758628
26.023480653762817,30,402,850,0.5595166683197021,0.6647913455963135,0.2762582004070282,0.2037450224161148,0.7093766927719116,0.16414247453212738
26.023480653762817,31,264,900,0.3670938313007355,0.7036088705062866,-0.12659136950969696,-0.14187364280223846,0.8573757410049438,-0.01785302720963955
26.023480653762817,32,393,841,0.5460329651832581,0.6575683355331421,0.2856263816356659,0.19039219617843628,0.7600010633468628,0.1762683242559433
26.057210445404053,0,329,314,0.45768505334854126,0.24602735042572021,0.38599222898483276,0.008425808511674404,-0.6320043206214905,0.21595388650894165
26.057210445404053,1,326,303,0.4537210166454315,0.23746566474437714,0.32252758741378784,-0.005821510683745146,-0.6591858863830566,0.17894132435321808
26.057210445404053,2,323,303,0.44956839084625244,0.23706595599651337,0.32233360409736633,-0.006331081967800856,-0.6593284010887146,0.1775255799293518
26.057210445404053,3,320,303,0.44580137729644775,0.23678162693977356,0.32232245802879333,-0.0061113773845136166,-0.6595800518989563,0.1794562190771103
26.057210445404053,4,334,304,0.4651738107204437,0.23789851367473602,0.3216572403907776,0.02328108437359333,-0.6619008779525757,0.1722433716058731
26.057210445404053,5,338,304,0.469699889421463,0.2378859966993332,0.3213420510292053,0.025359073653817177,-0.663084864616394,0.17200377583503723
26.057210445404053,6,341,304,0.4737575054168701,0.2379366159439087,0.32139304280281067,0.024703392758965492,-0.6619173288345337,0.17608091235160828
26.057210445404053,7,315,307,0.4382930397987366,0.240142822265625,0.12656937539577484,-0.07969824224710464,-0.6244701147079468,0.07941200584173203
26.057210445404053,8,344,309,0.4783375561237335,0.24195440113544464,0.12012938410043716,0.06448397040367126,-0.6333793997764587,0.060909297317266464
26.057210445404053,9,322,325,0.44806361198425293,0.2539772391319275,0.3304918110370636,-0.024587154388427734,-0.5994150042533875,0.18138282001018524
26.057210445404053,10,332,325,0.46121567487716675,0.2540763020515442,0.32835692167282104,0.018680641427636147,-0.6006555557250977,0.17525219917297363
26.057210445404053,11,261,370,0.3629347085952759,0.28928646445274353,0.0652850940823555,-0.18137770891189575,-0.4837033152580261,0.05030280351638794
26.057210445404053,12,376,366,0.522864043712616,0.28644171357154846,0.07938330620527267,0.13817474246025085,-0.4865863025188446,0.037347953766584396
26.057210445404053,13,212,438,0.2947674095630646,0.34276777505874634,0.28232651948928833,-0.30088022351264954,-0.35634535551071167,0.1701214760541916
26.057210445404053,14,421,438,0.5851131677627563,0.34295397996902466,0.25142350792884827,0.2621003985404968,-0.3872571885585785,0.13676869869232178
26.057210445404053,15,220,388,0.3066238760948181,0.30336469411849976,0.5518860816955566,-0.2743254601955414,-0.4392036199569702,0.30206775665283203
26.057210445404053,16,450,359,0.6263555884361267,0.2809353470802307,0.49763035774230957,0.3143688142299652,-0.5144535303115845,0.2777012288570404
26.057210445404053,17,216,375,0.3002893030643463,0.2933065891265869,0.601454496383667,-0.2612832188606262,-0.4667516052722931,0.3225480914115906
26.057210445404053,18,462,345,0.6424331068992615,0.26956504583358765,0.5309541821479797,0.3420933187007904,-0.543825626373291,0.2818710207939148
26.057210445404053,19,231,367,0.3219020962715149,0.28720730543136597,0.568240761756897,-0.21767857670783997,-0.4867328107357025,0.29798397421836853
26.057210445404053,20,453,338,0.6292650699615479,0.2647593915462494,0.5365370512008667,0.32771608233451843,-0.5716758966445923,0.28300565481185913
26.057210445404053,21,234,376,0.3254660367965698,0.29399269819259644,0.551973283290863,-0.2517775595188141,-0.4528777003288269,0.29674646258354187
26.057210445404053,22,449,343,0.6241585612297058,0.268449068069458,0.509861946105957,0.31275105476379395,-0.5301350355148315,0.2839309573173523
26.057210445404053,23,292,569,0.40562713146209717,0.44463786482810974,-0.036183685064315796,-0.07688344269990921,-0.0010278604459017515,-0.017244620248675346
26.057210445404053,24,362,564,0.5028260350227356,0.4408675730228424,0.035808321088552475,0.07626865804195404,0.0002834359183907509,0.01789800263941288
26.057210445404053,25,285,723,0.3968682885169983,0.5651033520698547,0.0667402446269989,-0.151426762342453,0.4060351550579071,0.05913306772708893
26.057210445404053,26,384,696,0.5339605808258057,0.5444907546043396,0.21380926668643951,0.14641952514648438,0.3588211238384247,0.12387777119874954
26.057210445404053,27,288,879,0.4013380706310272,0.6868627071380615,-0.07728088647127151,-0.13436204195022583,0.7772054076194763,0.029819469898939133
26.057210445404053,28,402,825,0.5589114427566528,0.6452140808105469,0.28138673305511475,0.19293612241744995,0.685004711151123,0.16365735232830048
26.057210445404053,29,301,908,0.41869646310806274,0.7094133496284485,-0.05292095988988876,-0.13125772774219513,0.8252442479133606,0.02920803241431713
26.057210445404053,30,400,848,0.5561442971229553,0.6632630825042725,0.2965150475502014,0.19345274567604065,0.7243169546127319,0.17140412330627441
