Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
14.163045167922974,24,304,689,0.4229290783405304,0.5384968519210815,0.03860204294323921,-0.11720152944326401,0.003474600613117218,0.013223518617451191
14.163045167922974,25,444,880,0.6172547936439514,0.6879724264144897,-0.010824897326529026,0.1800955981016159,0.35250523686408997,0.04586770385503769
14.163045167922974,26,253,869,0.3515085279941559,0.6793054342269897,0.034067921340465546,-0.196984201669693,0.358476847410202,0.03825297951698303
14.163045167922974,27,450,1038,0.6258438229560852,0.8116693496704102,0.432159423828125,0.184366837143898,0.6531003713607788,0.2742133140563965
14.163045167922974,28,243,1037,0.33865249156951904,0.810502827167511,0.4966356158256531,-0.20394998788833618,0.6732833981513977,0.2983558475971222
14.163045167922974,29,437,1054,0.6078791618347168,0.8238106966018677,0.47051823139190674,0.1888381540775299,0.6968567371368408,0.29134100675582886
14.163045167922974,30,253,1054,0.35272011160850525,0.8236759305000305,0.5354186296463013,-0.20224523544311523,0.7143622636795044,0.31723132729530334
14.163045167922974,31,481,1118,0.6685493588447571,0.874009907245636,0.27282777428627014,0.22321751713752747,0.8046493530273438,0.19683197140693665
14.163045167922974,32,201,1109,0.27936795353889465,0.8670974969863892,0.34542518854141235,-0.24855048954486847,0.8270034193992615,0.22284387052059174
14.20674729347229,0,357,338,0.4964064359664917,0.2644854187965393,-0.43130892515182495,-0.023922370746731758,-0.601815938949585,-0.277083158493042
14.20674729347229,1,369,316,0.5130875706672668,0.24724626541137695,-0.40865248441696167,-0.014848238788545132,-0.6382237076759338,-0.27490654587745667
14.20674729347229,2,377,316,0.5239346623420715,0.2469632625579834,-0.4087119698524475,-0.015512005425989628,-0.6384325623512268,-0.27641093730926514
14.20674729347229,3,384,315,0.5342462062835693,0.24680359661579132,-0.4087740480899811,-0.01511397771537304,-0.6384244561195374,-0.274781197309494
14.20674729347229,4,345,316,0.47981008887290955,0.24734966456890106,-0.4019715487957001,-0.047420211136341095,-0.639707624912262,-0.27481400966644287
14.20674729347229,5,336,316,0.4677869975566864,0.24744772911071777,-0.4022345542907715,-0.04518573358654976,-0.6406999826431274,-0.27499595284461975
14.20674729347229,6,329,317,0.4569903016090393,0.24804913997650146,-0.40204480290412903,-0.04563845694065094,-0.6395899653434753,-0.27135732769966125
14.20674729347229,7,395,321,0.5498945713043213,0.2514701783657074,-0.23699219524860382,0.05503402650356293,-0.6429349184036255,-0.19082534313201904
14.20674729347229,8,319,325,0.44338899850845337,0.25467002391815186,-0.1993665248155594,-0.07951751351356506,-0.646503746509552,-0.17859064042568207
14.20674729347229,9,372,354,0.517412543296814,0.2772560119628906,-0.3642074167728424,0.00213495921343565,-0.5827969312667847,-0.24777041375637054
14.20674729347229,10,342,356,0.47501033544540405,0.27829888463020325,-0.35345029830932617,-0.03841187804937363,-0.5829503536224365,-0.24063308537006378
14.20674729347229,11,458,419,0.6366257667541504,0.32746243476867676,-0.1702943593263626,0.16758352518081665,-0.504675567150116,-0.13091762363910675
14.20674729347229,12,263,429,0.3658466637134552,0.3356011211872101,-0.1292097121477127,-0.16230280697345734,-0.4707881808280945,-0.12415902316570282
14.20674729347229,13,495,525,0.6875567436218262,0.41054660081863403,-0.49421581625938416,0.2421884983778,-0.35525715351104736,-0.2332548350095749
14.20674729347229,14,247,509,0.3431799113750458,0.3982316255569458,-0.47828322649002075,-0.20826455950737,-0.3059695065021515,-0.24714933335781097
14.20674729347229,15,536,455,0.7445200681686401,0.355941504240036,-0.913381814956665,0.28374406695365906,-0.41101133823394775,-0.40565934777259827
14.20674729347229,16,200,447,0.27875256538391113,0.34952765703201294,-0.9298676252365112,-0.2507627010345459,-0.3925224542617798,-0.41740188002586365
14.20674729347229,17,554,431,0.7700502276420593,0.33729249238967896,-0.9721829891204834,0.2848135232925415,-0.4289310574531555,-0.4400343596935272
14.20674729347229,18,179,426,0.24961867928504944,0.3328787088394165,-1.0034345388412476,-0.27076423168182373,-0.42922890186309814,-0.46881821751594543
14.20674729347229,19,541,416,0.7523454427719116,0.32555127143859863,-0.9631499648094177,0.2879108786582947,-0.4616866707801819,-0.4485374689102173
14.20674729347229,20,187,417,0.2609367370605469,0.32643765211105347,-0.98761385679245,-0.27509114146232605,-0.4554743468761444,-0.4553470313549042
14.20674729347229,21,532,428,0.7391574382781982,0.33472269773483276,-0.9200481176376343,0.27767059206962585,-0.4277113378047943,-0.41532769799232483
14.20674729347229,22,199,426,0.2774624228477478,0.3332846164703369,-0.9368689060211182,-0.2505253255367279,-0.4055361747741699,-0.41935276985168457
14.20674729347229,23,420,690,0.5844359993934631,0.5390933752059937,-0.03830406069755554,0.11608792841434479,-0.004118414130061865,-0.013119167648255825
14.20674729347229,24,305,686,0.4236240088939667,0.5366239547729492,0.03850199282169342,-0.11652044206857681,0.0035055207554250956,0.01328976172953844
14.20674729347229,25,441,880,0.6134126782417297,0.6879128217697144,-0.015597675926983356,0.17437247931957245,0.3586161136627197,0.03865274786949158
14.20674729347229,26,254,870,0.35380637645721436,0.6797310709953308,0.0321052111685276,-0.1944960355758667,0.3593968451023102,0.03362021967768669
14.20674729347229,27,450,1038,0.625493586063385,0.8116685152053833,0.39948320388793945,0.18639200925827026,0.663195013999939,0.25400614738464355
14.20674729347229,28,244,1037,0.3401750922203064,0.8104459047317505,0.45071297883987427,-0.2024424523115158,0.6764471530914307,0.2729029059410095
14.20674729347229,29,437,1054,0.6078863739967346,0.8238232731819153,0.4346715807914734,0.19152578711509705,0.7070371508598328,0.2698275148868561
14.20674729347229,30,254,1054,0.353159099817276,0.8235539197921753,0.4844762086868286,-0.2013639360666275,0.7172640562057495,0.2898019552230835
14.20674729347229,31,481,1118,0.6688543558120728,0.8739742040634155,0.23102764785289764,0.22475393116474152,0.8125064969062805,0.17298315465450287
14.20674729347229,32,202,1109,0.28152787685394287,0.8665190935134888,0.2875564694404602,-0.24868923425674438,0.8271817564964294,0.19362981617450714
14.251602411270142,0,357,336,0.4967500865459442,0.26255321502685547,-0.42937999963760376,-0.02432567998766899,-0.6040276885032654,-0.27098745107650757
14.251602411270142,1,369,314,0.5137108564376831,0.2455945461988449,-0.40652257204055786,-0.015196936205029488,-0.6403537392616272,-0.2683337926864624
14.251602411270142,2,377,313,0.524493932723999,0.2452966272830963,-0.4066593647003174,-0.015854401513934135,-0.6405515670776367,-0.26985737681388855
14.251602411270142,3,385,313,0.5347700715065002,0.24514663219451904,-0.4067854583263397,-0.015457232482731342,-0.640560507774353,-0.26822397112846375
14.251602411270142,4,345,314,0.48003441095352173,0.24594955146312714,-0.3994353413581848,-0.04758985713124275,-0.6418523192405701,-0.2688118517398834
14.251602411270142,5,336,314,0.4678601026535034,0.24608838558197021,-0.39963433146476746,-0.04535548761487007,-0.6428402066230774,-0.269010454416275
14.251602411270142,6,329,315,0.45697906613349915,0.246666818857193,-0.3994642496109009,-0.04580911248922348,-0.641726016998291,-0.2653643488883972
14.251602411270142,7,396,320,0.5500980019569397,0.25000107288360596,-0.2237236648797989,0.05239510163664818,-0.644936203956604,-0.1822875738143921
14.251602411270142,8,319,324,0.44336777925491333,0.25327229499816895,-0.1944122314453125,-0.08076489716768265,-0.6489113569259644,-0.17316468060016632
14.251602411270142,9,372,353,0.5178709030151367,0.2759411931037903,-0.3566061556339264,0.0008030041353777051,-0.5851064920425415,-0.24104999005794525
14.251602411270142,10,342,353,0.4750000536441803,0.2763301134109497,-0.35037246346473694,-0.03934374451637268,-0.5853250622749329,-0.23479698598384857
14.251602411270142,11,458,414,0.6363216042518616,0.3236209750175476,-0.15891796350479126,0.1628061980009079,-0.5077468156814575,-0.12549138069152832
14.251602411270142,12,262,425,0.36521440744400024,0.3325475752353668,-0.12054253369569778,-0.16758888959884644,-0.4740779995918274,-0.11914526671171188
14.251602411270142,13,493,520,0.6853894591331482,0.40655961632728577,-0.48233863711357117,0.23786668479442596,-0.3592923581600189,-0.2297203093767166
14.251602411270142,14,246,506,0.34216392040252686,0.3957664370536804,-0.46653929352760315,-0.21163466572761536,-0.30967041850090027,-0.243583545088768
14.251602411270142,15,535,450,0.7437631487846375,0.3522491157054901,-0.8981524109840393,0.28109607100486755,-0.4163168668746948,-0.4011186957359314
14.251602411270142,16,200,445,0.27879565954208374,0.3477197587490082,-0.918336808681488,-0.2540716528892517,-0.39405590295791626,-0.4135705232620239
14.251602411270142,17,553,425,0.7685385942459106,0.3325217068195343,-0.958208441734314,0.2827202081680298,-0.4340933561325073,-0.4359329640865326
14.251602411270142,18,180,422,0.25032106041908264,0.33027276396751404,-0.9924018979072571,-0.27475669980049133,-0.42956066131591797,-0.4640454947948456
14.251602411270142,19,540,409,0.7511599063873291,0.3202298879623413,-0.9490500688552856,0.285381019115448,-0.4653897285461426,-0.44471633434295654
14.251602411270142,20,188,414,0.2616213858127594,0.3239765167236328,-0.9768929481506348,-0.2776258885860443,-0.4546881318092346,-0.4522132873535156
14.251602411270142,21,531,422,0.7386070489883423,0.3297118544578552,-0.9051066040992737,0.27504897117614746,-0.43238258361816406,-0.41094157099723816
14.251602411270142,22,199,423,0.2777223587036133,0.3307974934577942,-0.9253764748573303,-0.2538474500179291,-0.4063829183578491,-0.4160812795162201
14.251602411270142,23,421,687,0.5857195258140564,0.5374534130096436,-0.03849800303578377,0.11568065732717514,-0.004198840353637934,-0.01334326807409525
14.251602411270142,24,305,686,0.42491477727890015,0.5363450050354004,0.03865665942430496,-0.11608245223760605,0.003585931146517396,0.013499480672180653
14.251602411270142,25,441,880,0.6127793192863464,0.6880004405975342,-0.005592285189777613,0.1672913134098053,0.35826921463012695,0.041567932814359665
14.251602411270142,26,255,870,0.35534533858299255,0.6798210144042969,0.051731280982494354,-0.1948651671409607,0.35793474316596985,0.042397208511829376
14.251602411270142,27,450,1037,0.6261385083198547,0.8105042576789856,0.41417938470840454,0.1888672262430191,0.6620725393295288,0.25692105293273926
14.251602411270142,28,245,1037,0.3410615921020508,0.8104163408279419,0.44905975461006165,-0.20312263071537018,0.679436206817627,0.2734684646129608
14.251602411270142,29,440,1052,0.6116565465927124,0.82221519947052,0.4499173164367676,0.1950242817401886,0.7056414484977722,0.2729366421699524
14.251602411270142,30,254,1054,0.3533959984779358,0.8235340118408203,0.4800252616405487,-0.20204809308052063,0.7204338312149048,0.2895965576171875
14.251602411270142,31,481,1118,0.6691586971282959,0.8736693263053894,0.250320702791214,0.22860509157180786,0.8114085793495178,0.17857059836387634
14.251602411270142,32,202,1109,0.2815728485584259,0.8666235208511353,0.2757263481616974,-0.24953973293304443,0.8295198678970337,0.1904745101928711
14.282135725021362,0,357,336,0.49684053659439087,0.26316410303115845,-0.4235631227493286,-0.026167554780840874,-0.6008214950561523,-0.27046987414360046
14.282135725021362,1,370,315,0.5139391422271729,0.24631135165691376,-0.3997817933559418,-0.017087668180465698,-0.6372624635696411,-0.2681102454662323
14.282135725021362,2,377,314,0.524681568145752,0.2458573877811432,-0.3998683989048004,-0.01773650012910366,-0.6374607682228088,-0.269632488489151
14.282135725021362,3,385,314,0.5349454283714294,0.24555771052837372,-0.39995276927948,-0.017338411882519722,-0.6374671459197998,-0.26798945665359497
14.282135725021362,4,345,316,0.48009800910949707,0.24726632237434387,-0.39300867915153503,-0.04874851554632187,-0.6388677358627319,-0.2688782215118408
14.282135725021362,5,336,316,0.46785035729408264,0.24757464230060577,-0.39323726296424866,-0.04652300477027893,-0.6398537755012512,-0.2690778076648712
14.282135725021362,6,329,317,0.4569501578807831,0.24826979637145996,-0.39307403564453125,-0.046979937702417374,-0.6387419700622559,-0.2654266655445099
14.282135725021362,7,396,319,0.5501779913902283,0.2496871054172516,-0.21907038986682892,0.045325443148612976,-0.6426959037780762,-0.18200838565826416
14.282135725021362,8,319,325,0.4433040916919708,0.2541179060935974,-0.19351141154766083,-0.08438583463430405,-0.6472706198692322,-0.17383261024951935
14.282135725021362,9,373,354,0.5181304216384888,0.276965856552124,-0.3526574671268463,-0.003260465571656823,-0.5822506546974182,-0.24031700193881989
14.282135725021362,10,341,355,0.47475525736808777,0.27769818902015686,-0.3438597023487091,-0.04237394407391548,-0.5826337933540344,-0.23464839160442352
14.282135725021362,11,457,412,0.6361108422279358,0.3222951889038086,-0.15851901471614838,0.15560834109783173,-0.5065069198608398,-0.12438172101974487
14.282135725021362,12,261,424,0.3631082773208618,0.33200502395629883,-0.11527523398399353,-0.1749410480260849,-0.47448909282684326,-0.11912309378385544
14.282135725021362,13,493,520,0.6847989559173584,0.40642619132995605,-0.4607941210269928,0.23711352050304413,-0.35891228914260864,-0.220354825258255
14.282135725021362,14,245,512,0.3416411578655243,0.40032726526260376,-0.4611266553401947,-0.21288645267486572,-0.3091731071472168,-0.24191299080848694
14.282135725021362,15,535,449,0.7433760762214661,0.35138949751853943,-0.8553445339202881,0.2788175344467163,-0.4159325361251831,-0.3781793415546417
14.282135725021362,16,200,442,0.27814531326293945,0.3457006514072418,-0.9014781713485718,-0.2567289471626282,-0.3931811451911926,-0.40647509694099426
14.282135725021362,17,553,421,0.7685641646385193,0.3296744227409363,-0.9045509099960327,0.2791265547275543,-0.4348782002925873,-0.40867727994918823
14.282135725021362,18,178,420,0.24832606315612793,0.32840630412101746,-0.9716795086860657,-0.278553307056427,-0.42859041690826416,-0.45426085591316223
14.282135725021362,19,541,405,0.7522569298744202,0.31646519899368286,-0.8925237059593201,0.2819041311740875,-0.46722954511642456,-0.41785508394241333
14.282135725021362,20,187,412,0.2598307728767395,0.3218768239021301,-0.9556916952133179,-0.28219929337501526,-0.45423051714897156,-0.4431098401546478
14.282135725021362,21,531,418,0.7385671138763428,0.32711392641067505,-0.859645426273346,0.27269330620765686,-0.4325861930847168,-0.387334406375885
14.282135725021362,22,199,421,0.2768450081348419,0.32931774854660034,-0.9075513482093811,-0.25731489062309265,-0.40551504492759705,-0.40873727202415466
14.282135725021362,23,422,686,0.5874942541122437,0.5360247492790222,-0.03816335275769234,0.11540962755680084,-0.004369297530502081,-0.013358887284994125
14.282135725021362,24,306,684,0.42611053586006165,0.5350791215896606,0.0383145734667778,-0.11580267548561096,0.0037560935597866774,0.013513202778995037
14.282135725021362,25,440,881,0.6119743585586548,0.6884527206420898,0.006070530973374844,0.1675267368555069,0.3606228530406952,0.05017377436161041
14.282135725021362,26,256,870,0.35655954480171204,0.6803140640258789,0.04744245857000351,-0.19384898245334625,0.3610125184059143,0.042143385857343674
14.282135725021362,27,450,1037,0.6258551478385925,0.8102431297302246,0.4208992123603821,0.18800075352191925,0.6636332869529724,0.26390570402145386
14.282135725021362,28,245,1037,0.34137746691703796,0.8104308843612671,0.46133914589881897,-0.20369459688663483,0.680840790271759,0.2770163416862488
14.282135725021362,29,440,1052,0.6115996241569519,0.8220086097717285,0.456260085105896,0.19411899149417877,0.707243025302887,0.27974095940589905
14.282135725021362,30,254,1054,0.3533903658390045,0.8236297369003296,0.494951456785202,-0.20247718691825867,0.7216669917106628,0.2937452793121338
