Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
9.610334873199463,4,617,289,0.6020815968513489,0.5316804647445679,-0.45937737822532654,0.4341919720172882,-0.14042142033576965,-0.3296123445034027
9.610334873199463,5,617,284,0.601957380771637,0.5238116383552551,-0.4595477283000946,0.4352979362010956,-0.13842323422431946,-0.32968002557754517
9.610334873199463,6,618,280,0.6023580431938171,0.5156405568122864,-0.4595778286457062,0.434114545583725,-0.13885168731212616,-0.32600706815719604
9.610334873199463,7,645,327,0.6295884847640991,0.6014207005500793,-0.3888694941997528,0.4992159903049469,-0.056402187794446945,-0.27946820855140686
9.610334873199463,8,627,277,0.6119604110717773,0.5094411373138428,-0.3146754801273346,0.4742435812950134,-0.16872358322143555,-0.2414701133966446
9.610334873199463,9,599,316,0.5846312046051025,0.5823564529418945,-0.430519700050354,0.4037882685661316,-0.09352023154497147,-0.3009057641029358
9.610334873199463,10,595,296,0.5806585550308228,0.5449342131614685,-0.40920916199684143,0.3953990638256073,-0.12494325637817383,-0.2884851098060608
9.610334873199463,11,613,402,0.5976096987724304,0.7391422390937805,-0.3100414276123047,0.4279279112815857,0.09851135313510895,-0.21649996936321259
9.610334873199463,12,595,255,0.5806267857551575,0.4691600799560547,-0.17611533403396606,0.4076990783214569,-0.22145195305347443,-0.14634542167186737
9.610334873199463,13,588,481,0.5731794834136963,0.8850625157356262,-0.46096479892730713,0.40243151783943176,0.269191712141037,-0.3040482997894287
9.610334873199463,14,564,185,0.5499294400215149,0.3417241871356964,-0.1664610654115677,0.34026166796684265,-0.3828478157520294,-0.13426142930984497
9.610334873199463,15,640,500,0.6244637966156006,0.9198508262634277,-0.7299779653549194,0.48436424136161804,0.3054303824901581,-0.4823121726512909
9.610334873199463,16,614,113,0.5988513827323914,0.20786729454994202,-0.32709282636642456,0.4267735481262207,-0.528152585029602,-0.23305107653141022
9.610334873199463,17,674,498,0.6575465798377991,0.9163899421691895,-0.7865085005760193,0.5163037180900574,0.31404465436935425,-0.5231693387031555
9.610334873199463,18,630,91,0.614290714263916,0.16867896914482117,-0.3506719470024109,0.45402562618255615,-0.5723186135292053,-0.25581809878349304
9.610334873199463,19,669,494,0.6524986028671265,0.90859055519104,-0.7911815047264099,0.5512480139732361,0.3053511679172516,-0.5425788760185242
9.610334873199463,20,638,95,0.6223484873771667,0.1759883165359497,-0.3823562264442444,0.4846082627773285,-0.5731347799301147,-0.2752456068992615
9.610334873199463,21,659,493,0.6425392031669617,0.9068131446838379,-0.7397131323814392,0.5022763609886169,0.29808250069618225,-0.4981438219547272
9.610334873199463,22,633,102,0.6174982786178589,0.1881309300661087,-0.34414583444595337,0.4389321208000183,-0.533420741558075,-0.24493920803070068
9.610334873199463,23,411,393,0.40096113085746765,0.7224759459495544,-0.04507632553577423,-0.007339483592659235,0.10116878151893616,-0.03375798836350441
9.610334873199463,24,409,308,0.39910563826560974,0.5666273236274719,0.04518067091703415,0.007911767810583115,-0.10204769670963287,0.034110501408576965
9.610334873199463,25,332,387,0.3236471712589264,0.7127841114997864,-0.20994478464126587,-0.18892720341682434,0.05761120095849037,-0.11993714421987534
9.610334873199463,26,310,244,0.30273035168647766,0.44868528842926025,-0.11032529920339584,-0.2336508333683014,-0.24047468602657318,-0.06732898205518723
9.610334873199463,27,277,319,0.2702893316745758,0.588061511516571,0.10848204791545868,-0.3183003067970276,-0.07048866152763367,0.11098997294902802
9.610334873199463,28,142,235,0.13935516774654388,0.4330802261829376,0.015328356064856052,-0.629650354385376,-0.2474331557750702,0.028978515416383743
9.610334873199463,29,280,312,0.2733692228794098,0.5751438140869141,0.14297296106815338,-0.34193819761276245,-0.08721143752336502,0.13157422840595245
9.610334873199463,30,118,250,0.11526162922382355,0.4608139991760254,0.022973356768488884,-0.6768835186958313,-0.2505849599838257,0.03532556816935539
9.610334873199463,31,215,275,0.2105066329240799,0.5056270956993103,0.06257706880569458,-0.42926323413848877,-0.13505659997463226,0.07714743167161942
9.610334873199463,32,94,186,0.09238458424806595,0.34287774562835693,-0.14214874804019928,-0.7614613175392151,-0.3286963999271393,-0.06545707583427429
9.651220798492432,0,604,300,0.5891291499137878,0.551710307598114,-0.45955297350883484,0.39563608169555664,-0.11669816076755524,-0.31859391927719116
9.651220798492432,1,624,304,0.6089674830436707,0.5596991777420044,-0.4605555534362793,0.4367806613445282,-0.1127672865986824,-0.3319239914417267
9.651220798492432,2,629,310,0.6138598322868347,0.5713793039321899,-0.4607260823249817,0.4366680979728699,-0.11336258053779602,-0.33367136120796204
9.651220798492432,3,635,315,0.6191498637199402,0.5807591676712036,-0.46088629961013794,0.4369705021381378,-0.11279504746198654,-0.3319046199321747
9.651220798492432,4,617,288,0.6019424796104431,0.5310128331184387,-0.44553154706954956,0.4314138889312744,-0.14074201881885529,-0.3275686502456665
9.651220798492432,5,617,284,0.6017706990242004,0.5231425762176514,-0.4456990659236908,0.4325336515903473,-0.13874930143356323,-0.3276347517967224
9.651220798492432,6,617,280,0.6021072864532471,0.5150287747383118,-0.44571563601493835,0.43135830760002136,-0.1391812115907669,-0.3239573836326599
9.651220798492432,7,646,327,0.6297659873962402,0.6013852953910828,-0.3739382028579712,0.4966098666191101,-0.05628003552556038,-0.2778269946575165
9.651220798492432,8,627,277,0.6116982698440552,0.5092208981513977,-0.3014039695262909,0.4726317226886749,-0.16864804923534393,-0.239431694149971
9.651220798492432,9,599,316,0.5844465494155884,0.5822769999504089,-0.4177030622959137,0.40078476071357727,-0.09368598461151123,-0.2992497384548187
9.651220798492432,10,595,296,0.5803596377372742,0.5444088578224182,-0.39718469977378845,0.3926744759082794,-0.12513846158981323,-0.2867718040943146
9.651220798492432,11,612,403,0.5965614318847656,0.7416501045227051,-0.30187270045280457,0.4225299060344696,0.09893104434013367,-0.21576498448848724
9.651220798492432,12,595,255,0.5803238153457642,0.4691730737686157,-0.16727173328399658,0.4075655937194824,-0.22137568891048431,-0.1448589265346527
9.651220798492432,13,577,480,0.5631940364837646,0.8836883306503296,-0.4287194609642029,0.3760640621185303,0.2674150764942169,-0.29493534564971924
9.651220798492432,14,563,185,0.5496049523353577,0.3418045938014984,-0.1622994840145111,0.337680846452713,-0.3825967013835907,-0.13433636724948883
9.651220798492432,15,622,499,0.6069888472557068,0.9185956716537476,-0.6505440473556519,0.44269096851348877,0.3051038086414337,-0.45137035846710205
9.651220798492432,16,613,113,0.5979776978492737,0.20798438787460327,-0.3254365921020508,0.4206297993659973,-0.5277374386787415,-0.23392143845558167
9.651220798492432,17,661,503,0.6450456380844116,0.9246853590011597,-0.6968991756439209,0.46986016631126404,0.31464362144470215,-0.4884544610977173
9.651220798492432,18,628,91,0.6124008297920227,0.168664813041687,-0.34944549202919006,0.4469415545463562,-0.5721117854118347,-0.25629517436027527
9.651220798492432,19,649,499,0.6326791644096375,0.9180225133895874,-0.7149725556373596,0.5034993886947632,0.30680060386657715,-0.509141743183136
9.651220798492432,20,637,95,0.6212614178657532,0.17597472667694092,-0.379912406206131,0.47679194808006287,-0.5728574395179749,-0.27594679594039917
9.651220798492432,21,640,493,0.624383807182312,0.9079616665840149,-0.6643723845481873,0.4593782126903534,0.2982572913169861,-0.4669813811779022
9.651220798492432,22,632,102,0.6166508197784424,0.18821561336517334,-0.3432616591453552,0.4324168562889099,-0.5329737663269043,-0.245925635099411
9.651220798492432,23,411,393,0.40089672803878784,0.7236249446868896,-0.04753131419420242,-0.007428151089698076,0.10115670412778854,-0.03395204618573189
9.651220798492432,24,409,308,0.3988077938556671,0.566440761089325,0.047638434916734695,0.008000337518751621,-0.10203612595796585,0.03430475667119026
9.651220798492432,25,333,385,0.3248338997364044,0.7084612846374512,-0.23092322051525116,-0.1817643791437149,0.053007572889328,-0.13496264815330505
9.651220798492432,26,312,244,0.30501943826675415,0.44858628511428833,-0.12327203899621964,-0.22554588317871094,-0.2397228181362152,-0.0736159086227417
9.651220798492432,27,278,314,0.2712033689022064,0.5777907967567444,0.06790738552808762,-0.3152042627334595,-0.08458516746759415,0.08485447615385056
9.651220798492432,28,143,235,0.13989153504371643,0.433062881231308,-0.034130774438381195,-0.6272710561752319,-0.24126696586608887,0.009231415577232838
9.651220798492432,29,281,307,0.2743571698665619,0.565187931060791,0.10071859508752823,-0.338819295167923,-0.1028815284371376,0.10465360432863235
9.651220798492432,30,118,250,0.11520934849977493,0.4608156681060791,-0.029371680691838264,-0.6749392747879028,-0.24374230206012726,0.01468895748257637
9.651220798492432,31,216,265,0.21096929907798767,0.48776352405548096,0.02518441341817379,-0.4230305552482605,-0.15804968774318695,0.051090046763420105
9.651220798492432,32,95,186,0.09300018101930618,0.3433268368244171,-0.1907317340373993,-0.7565073370933533,-0.32263338565826416,-0.08634205907583237
9.691747903823853,0,603,299,0.5882391929626465,0.5513232350349426,-0.4530726671218872,0.3963218033313751,-0.11762113124132156,-0.3173782229423523
9.691747903823853,1,623,304,0.6075013875961304,0.5595013499259949,-0.4544815421104431,0.4377973973751068,-0.11365491896867752,-0.331075519323349
9.691747903823853,2,628,310,0.6122740507125854,0.5712360143661499,-0.4546544849872589,0.4376741349697113,-0.11424364894628525,-0.3328568637371063
9.691747903823853,3,633,315,0.6176807284355164,0.5808351039886475,-0.45481863617897034,0.4379846751689911,-0.11366941034793854,-0.33110132813453674
9.691747903823853,4,616,288,0.6004090309143066,0.5306471586227417,-0.440013587474823,0.431659996509552,-0.1415538191795349,-0.32669147849082947
9.691747903823853,5,615,284,0.6003038287162781,0.5227091908454895,-0.44018030166625977,0.432780385017395,-0.13958010077476501,-0.32680055499076843
9.691747903823853,6,616,279,0.6007347106933594,0.514585554599762,-0.44020795822143555,0.43160340189933777,-0.14000947773456573,-0.3231131434440613
9.691747903823853,7,645,327,0.6294869184494019,0.6013540625572205,-0.36791571974754333,0.5013846755027771,-0.0563313327729702,-0.2770342230796814
9.691747903823853,8,626,276,0.6105748414993286,0.5085382461547852,-0.2972564399242401,0.47360676527023315,-0.16892334818840027,-0.23852743208408356
9.691747903823853,9,599,316,0.5838562250137329,0.5817792415618896,-0.4113537669181824,0.4032096564769745,-0.09428009390830994,-0.2976892590522766
9.691747903823853,10,594,295,0.579888105392456,0.5437795519828796,-0.3912493586540222,0.39394086599349976,-0.1258399337530136,-0.2851013243198395
9.691747903823853,11,611,403,0.5964829921722412,0.741458535194397,-0.2962426245212555,0.43166622519493103,0.09880557656288147,-0.21374011039733887
9.691747903823853,12,594,254,0.5792278051376343,0.46820974349975586,-0.1676708310842514,0.40826255083084106,-0.2224811613559723,-0.14441582560539246
9.691747903823853,13,579,470,0.5650049448013306,0.8654873371124268,-0.4309884309768677,0.4059606194496155,0.2560576796531677,-0.2944481074810028
9.691747903823853,14,562,185,0.5485935211181641,0.3403361439704895,-0.1675604283809662,0.33849480748176575,-0.3838690221309662,-0.1340382844209671
9.691747903823853,15,643,495,0.6272258162498474,0.9107565879821777,-0.6793713569641113,0.4852234721183777,0.30126264691352844,-0.4534724950790405
9.691747903823853,16,613,112,0.5977976322174072,0.20721787214279175,-0.33471354842185974,0.42089197039604187,-0.5278288125991821,-0.23683558404445648
9.691747903823853,17,667,500,0.6509018540382385,0.920928418636322,-0.7278485894203186,0.5143148303031921,0.31299707293510437,-0.490732878446579
9.691747903823853,18,628,91,0.6122570633888245,0.16748271882534027,-0.3600660562515259,0.44729098677635193,-0.5720568299293518,-0.2588127553462982
9.691747903823853,19,663,497,0.646300733089447,0.9141659736633301,-0.7460046410560608,0.5401368737220764,0.3050627112388611,-0.5114924311637878
9.691747903823853,20,637,95,0.6212158799171448,0.17476370930671692,-0.3922242522239685,0.4772375524044037,-0.5727543830871582,-0.2781645357608795
9.691747903823853,21,653,492,0.6373339891433716,0.9048932790756226,-0.6940797567367554,0.4991752803325653,0.29495003819465637,-0.46902212500572205
9.691747903823853,22,632,101,0.6165673732757568,0.18722015619277954,-0.3522532284259796,0.4327296018600464,-0.5329684615135193,-0.24876855313777924
9.691747903823853,23,409,393,0.39915376901626587,0.7234259247779846,-0.04045671224594116,-0.007465794682502747,0.10238443315029144,-0.03169354796409607
9.691747903823853,24,407,308,0.3970400393009186,0.5662849545478821,0.040566038340330124,0.008046112954616547,-0.10323908925056458,0.03202790021896362
9.691747903823853,25,317,392,0.3098411560058594,0.722388744354248,-0.13667617738246918,-0.21242128312587738,0.07518119364976883,-0.08921594172716141
9.691747903823853,26,311,244,0.30362027883529663,0.4487401247024536,-0.18664701282978058,-0.22536830604076385,-0.23885789513587952,-0.09372249990701675
9.691747903823853,27,273,326,0.26691848039627075,0.6008897423744202,0.2528890073299408,-0.3322468101978302,-0.05637000873684883,0.17755714058876038
9.691747903823853,28,141,235,0.13804428279399872,0.4330383539199829,-0.07042909413576126,-0.6303929686546326,-0.24147586524486542,-0.0032528613228350878
9.691747903823853,29,278,319,0.2712246775627136,0.5871790051460266,0.2939692735671997,-0.35516536235809326,-0.07061155140399933,0.20200969278812408
9.691747903823853,30,116,250,0.11325232684612274,0.46078214049339294,-0.06305109709501266,-0.6785436868667603,-0.24397581815719604,0.0028355049435049295
9.691747903823853,31,213,289,0.20826104283332825,0.5325486063957214,0.2237512320280075,-0.4428563416004181,-0.10933806002140045,0.15520723164081573
9.691747903823853,32,93,187,0.0906476303935051,0.34419649839401245,-0.2377501130104065,-0.7627518177032471,-0.31941619515419006,-0.10241376608610153
9.736999988555908,0,603,299,0.5882970690727234,0.5510491132736206,-0.43312349915504456,0.40586626529693604,-0.11787247657775879,-0.3136589229106903
9.736999988555908,1,623,304,0.6076870560646057,0.559421718120575,-0.4333106577396393,0.4471673369407654,-0.11397454887628555,-0.326175332069397
9.736999988555908,2,628,310,0.6124274134635925,0.5711715817451477,-0.43349236249923706,0.4470546245574951,-0.11455700546503067,-0.3279644548892975
9.736999988555908,3,633,316,0.6178200840950012,0.5809292793273926,-0.4336831867694855,0.4473704397678375,-0.11398549377918243,-0.3262055814266205
9.736999988555908,4,616,288,0.6005832552909851,0.5304121375083923,-0.4195031225681305,0.4406360685825348,-0.14199136197566986,-0.3219156563282013
9.736999988555908,5,616,284,0.6004536747932434,0.5224223732948303,-0.41966012120246887,0.4417743980884552,-0.1400267481803894,-0.32205745577812195
9.736999988555908,6,616,279,0.6008651852607727,0.5142865180969238,-0.419706791639328,0.4406135678291321,-0.14045681059360504,-0.31836533546447754
9.736999988555908,7,645,327,0.6296031475067139,0.6012539863586426,-0.3438965082168579,0.5078054070472717,-0.0561959408223629,-0.26999372243881226
9.736999988555908,8,626,276,0.610611081123352,0.5082789063453674,-0.2780606746673584,0.4790570139884949,-0.16904501616954803,-0.23205727338790894
9.736999988555908,9,599,316,0.5840239524841309,0.5816609859466553,-0.3912760019302368,0.4113260805606842,-0.09428912401199341,-0.293485552072525
9.736999988555908,10,594,295,0.5798879265785217,0.5433279275894165,-0.37237638235092163,0.40172621607780457,-0.1259562224149704,-0.28101542592048645
