Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.706997871398926,28,144,133,0.14022141695022583,0.3096366226673126,-0.30726298689842224,-0.6488397121429443,-0.13716928660869598,-0.18825507164001465
8.706997871398926,29,111,299,0.10848141461610794,0.6944022178649902,-0.40283203125,-0.7049285173416138,0.10184073448181152,-0.2389419972896576
8.706997871398926,30,107,155,0.1044173613190651,0.36052995920181274,-0.3227464556694031,-0.694352924823761,-0.13647256791591644,-0.19508741796016693
8.706997871398926,31,70,260,0.06837241351604462,0.6030818223953247,-0.6366714239120483,-0.776750385761261,0.09116777032613754,-0.3795996308326721
8.706997871398926,32,69,101,0.0673052966594696,0.2353479415178299,-0.5417206287384033,-0.7698400616645813,-0.19187533855438232,-0.32140329480171204
8.75618290901184,0,859,138,0.8356851935386658,0.3213111460208893,-0.22870218753814697,0.5016686320304871,-0.11875330656766891,-0.12151359766721725
8.75618290901184,1,881,148,0.8571487665176392,0.3432433605194092,-0.21137163043022156,0.5428895950317383,-0.11082690209150314,-0.12330883741378784
8.75618290901184,2,882,156,0.8588311672210693,0.361551433801651,-0.2113172709941864,0.5428953170776367,-0.11144637316465378,-0.12498542666435242
8.75618290901184,3,884,164,0.8603680729866028,0.3812526762485504,-0.21130846440792084,0.5431085228919983,-0.11110992729663849,-0.1230870857834816
8.75618290901184,4,875,131,0.852019190788269,0.3035411834716797,-0.1971983015537262,0.5354025363922119,-0.1408359259366989,-0.11823038756847382
8.75618290901184,5,874,126,0.8505024313926697,0.2934249937534332,-0.19742242991924286,0.5367027521133423,-0.1389312744140625,-0.11839178204536438
8.75618290901184,6,872,122,0.8491092324256897,0.28360694646835327,-0.19737137854099274,0.5354802012443542,-0.13926610350608826,-0.1144770011305809
8.75618290901184,7,879,184,0.8555423617362976,0.42768844962120056,-0.07204972952604294,0.5719941854476929,-0.05066237598657608,-0.04971420764923096
8.75618290901184,8,866,122,0.8424464464187622,0.2829374670982361,-0.003598242998123169,0.5436556339263916,-0.1707218736410141,-0.007834745571017265
8.75618290901184,9,842,157,0.8197611570358276,0.36556312441825867,-0.1716073900461197,0.49311336874961853,-0.09624471515417099,-0.09788824617862701
8.75618290901184,10,836,134,0.813326895236969,0.3115171194076538,-0.15240125358104706,0.48317164182662964,-0.12991508841514587,-0.08476319909095764
8.75618290901184,11,802,284,0.7802783846855164,0.6597069501876831,0.005906152538955212,0.456559956073761,0.08080337196588516,0.011122383177280426
8.75618290901184,12,775,93,0.7545121312141418,0.21676486730575562,0.11048885434865952,0.39525461196899414,-0.22714215517044067,0.06287485361099243
8.75618290901184,13,736,362,0.7166035771369934,0.8398226499557495,-0.16903960704803467,0.31331342458724976,0.2469385862350464,-0.06943637132644653
8.75618290901184,14,662,34,0.6443708539009094,0.07903125882148743,-0.051800407469272614,0.20289398729801178,-0.289073646068573,-0.023225102573633194
8.75618290901184,15,753,357,0.7331981062889099,0.8281217217445374,-0.4690703749656677,0.30117446184158325,0.2383604198694229,-0.24936433136463165
8.75618290901184,16,740,5,0.7206125259399414,0.01286280620843172,-0.36241984367370605,0.2809583246707916,-0.3620995879173279,-0.18432031571865082
8.75618290901184,17,758,365,0.7379133701324463,0.8452247381210327,-0.5149486064910889,0.29889681935310364,0.2345488965511322,-0.282669335603714
8.75618290901184,18,778,-13,0.756908655166626,-0.030301246792078018,-0.40723133087158203,0.3114582300186157,-0.38272467255592346,-0.22255414724349976
8.75618290901184,19,772,350,0.7513465285301208,0.8120498061180115,-0.5181857347488403,0.3266686499118805,0.21563538908958435,-0.2884935438632965
8.75618290901184,20,793,-11,0.7717914581298828,-0.026907600462436676,-0.4116288721561432,0.345731645822525,-0.3881820738315582,-0.21493804454803467
8.75618290901184,21,765,343,0.745023787021637,0.796048104763031,-0.47464150190353394,0.31175220012664795,0.22488471865653992,-0.2567242681980133
8.75618290901184,22,774,3,0.753075122833252,0.007133170496672392,-0.3701518476009369,0.29774725437164307,-0.3613015413284302,-0.18610580265522003
8.75618290901184,23,561,277,0.5463415384292603,0.6435019373893738,-0.057534173130989075,0.010531260631978512,0.0980556309223175,-0.029855603352189064
8.75618290901184,24,552,172,0.5374526977539062,0.3990381360054016,0.05734720826148987,-0.009990851394832134,-0.09882231801748276,0.03024275228381157
8.75618290901184,25,368,268,0.3582414984703064,0.6217637658119202,-0.2977084815502167,-0.3063870370388031,0.06252516061067581,-0.18460623919963837
8.75618290901184,26,399,129,0.38851311802864075,0.29998815059661865,-0.2012140154838562,-0.26846206188201904,-0.14777162671089172,-0.14459580183029175
8.75618290901184,27,135,296,0.13198184967041016,0.6872098445892334,-0.23543789982795715,-0.6794120669364929,0.10398312658071518,-0.15565478801727295
8.75618290901184,28,143,132,0.1399746835231781,0.3075755536556244,-0.16390551626682281,-0.661461353302002,-0.13274724781513214,-0.11965450644493103
8.75618290901184,29,108,304,0.10595963150262833,0.7039982676506042,-0.24038532376289368,-0.7264310121536255,0.11102039366960526,-0.1612914800643921
8.75618290901184,30,105,153,0.10295993834733963,0.35429003834724426,-0.1712968796491623,-0.7075182199478149,-0.13247083127498627,-0.12333416938781738
8.75618290901184,31,68,261,0.06634167581796646,0.6046603918075562,-0.47652173042297363,-0.7944737672805786,0.10414747893810272,-0.29521599411964417
8.75618290901184,32,68,100,0.06662137806415558,0.23335936665534973,-0.3861011862754822,-0.7829447984695435,-0.18621857464313507,-0.2412346452474594
8.806011199951172,0,862,138,0.8392232060432434,0.32094472646713257,-0.22742348909378052,0.5099250078201294,-0.11860419064760208,-0.13339436054229736
8.806011199951172,1,884,148,0.8607730269432068,0.3442293405532837,-0.20986030995845795,0.5509714484214783,-0.11048901826143265,-0.13494357466697693
8.806011199951172,2,886,156,0.8624805808067322,0.3633895814418793,-0.20980732142925262,0.5509704947471619,-0.11111098527908325,-0.13663867115974426
8.806011199951172,3,888,165,0.864065408706665,0.3836214542388916,-0.20980671048164368,0.5511745810508728,-0.11074411123991013,-0.13474072515964508
8.806011199951172,4,879,130,0.8558048605918884,0.3028663992881775,-0.19580328464508057,0.5442095398902893,-0.14139074087142944,-0.1299724280834198
8.806011199951172,5,878,126,0.8544459939002991,0.2925679683685303,-0.19602347910404205,0.545490026473999,-0.1394752860069275,-0.13014253973960876
8.806011199951172,6,877,122,0.8532967567443848,0.2829158306121826,-0.1959766149520874,0.5442843437194824,-0.1398164927959442,-0.12623915076255798
8.806011199951172,7,883,185,0.8592986464500427,0.428785502910614,-0.0711241289973259,0.5791316628456116,-0.04803570732474327,-0.06127931922674179
8.806011199951172,8,870,121,0.8468530774116516,0.2819702923297882,-0.003566250205039978,0.5524423718452454,-0.17077328264713287,-0.020273027941584587
8.806011199951172,9,846,157,0.8233910799026489,0.365592896938324,-0.17063191533088684,0.5004177689552307,-0.09472253918647766,-0.10981402546167374
8.806011199951172,10,839,134,0.8170748353004456,0.31042131781578064,-0.15167607367038727,0.49113941192626953,-0.12947314977645874,-0.09690087288618088
8.806011199951172,11,803,285,0.7817352414131165,0.6601887345314026,0.0002919366816058755,0.4597332179546356,0.08569495379924774,-0.0022525398526340723
8.806011199951172,12,779,93,0.7579245567321777,0.2170213907957077,0.10410026460886002,0.4060022234916687,-0.226612389087677,0.048020947724580765
8.806011199951172,13,738,366,0.7179660797119141,0.8473522663116455,-0.18872568011283875,0.3154463469982147,0.256191223859787,-0.0872606560587883
8.806011199951172,14,670,34,0.6518542766571045,0.07970279455184937,-0.06847304105758667,0.2199423909187317,-0.2854752540588379,-0.04190797731280327
8.806011199951172,15,754,357,0.7339401841163635,0.828240692615509,-0.4982980787754059,0.3013015687465668,0.244553804397583,-0.2701368033885956
8.806011199951172,16,751,12,0.7307289242744446,0.027827993035316467,-0.38617947697639465,0.292193204164505,-0.35267019271850586,-0.20561882853507996
8.806011199951172,17,756,365,0.7361635565757751,0.8454639911651611,-0.547092854976654,0.2995646893978119,0.23957699537277222,-0.30484744906425476
8.806011199951172,18,784,-5,0.7634904384613037,-0.012149707414209843,-0.4339296817779541,0.31920650601387024,-0.3695889413356781,-0.24525082111358643
8.806011199951172,19,770,351,0.7499725818634033,0.8127037882804871,-0.5492844581604004,0.3272434175014496,0.21950852870941162,-0.310518741607666
8.806011199951172,20,797,-3,0.7754938006401062,-0.007265368476510048,-0.4391472339630127,0.3501605987548828,-0.3759323060512543,-0.23827198147773743
8.806011199951172,21,764,344,0.743751049041748,0.797054648399353,-0.5040454864501953,0.3118625581264496,0.23057860136032104,-0.27769145369529724
8.806011199951172,22,780,10,0.7595380544662476,0.02355101890861988,-0.39510542154312134,0.30706626176834106,-0.35137882828712463,-0.20803302526474
8.806011199951172,23,559,277,0.5444962978363037,0.6415473222732544,-0.054319653660058975,0.007968263700604439,0.09812506288290024,-0.029126908630132675
8.806011199951172,24,550,171,0.5358490347862244,0.39721304178237915,0.05417676642537117,-0.007447806186974049,-0.09889645874500275,0.029483191668987274
8.806011199951172,25,367,270,0.35739970207214355,0.625626266002655,-0.2882099449634552,-0.3150221109390259,0.06489121168851852,-0.17353636026382446
8.806011199951172,26,397,130,0.3870445489883423,0.30138134956359863,-0.19748985767364502,-0.27264511585235596,-0.14649337530136108,-0.13804911077022552
8.806011199951172,27,133,297,0.1297151893377304,0.6892307996749878,-0.22683805227279663,-0.6878274083137512,0.10684620589017868,-0.14250579476356506
8.806011199951172,28,143,132,0.14007225632667542,0.30556032061576843,-0.1591619849205017,-0.6646612286567688,-0.13172535598278046,-0.10893145203590393
8.806011199951172,29,107,304,0.10442688316106796,0.7052175998687744,-0.23179511725902557,-0.7348589301109314,0.11344194412231445,-0.14828293025493622
8.806011199951172,30,106,151,0.10322374105453491,0.3511461019515991,-0.16628782451152802,-0.7106204032897949,-0.1315070390701294,-0.11236439645290375
8.806011199951172,31,66,261,0.06449595838785172,0.6054092645645142,-0.46870875358581543,-0.802639901638031,0.10792490094900131,-0.2814991772174835
8.806011199951172,32,68,100,0.06683457642793655,0.23216427862644196,-0.3802589476108551,-0.7853240966796875,-0.1849876493215561,-0.22913414239883423
8.843673944473267,0,862,135,0.8392512798309326,0.31378495693206787,-0.23843945562839508,0.5159174799919128,-0.1250418722629547,-0.15633893013000488
8.843673944473267,1,885,144,0.8616737723350525,0.333802729845047,-0.2231023609638214,0.5575469136238098,-0.11840412020683289,-0.1587909758090973
8.843673944473267,2,888,152,0.8638736009597778,0.35239794850349426,-0.2230675369501114,0.5575404167175293,-0.11901018768548965,-0.16048136353492737
8.843673944473267,3,890,160,0.865950345993042,0.3725922107696533,-0.22309188544750214,0.5577502250671387,-0.11862726509571075,-0.15862596035003662
8.843673944473267,4,879,128,0.8558303117752075,0.29689815640449524,-0.2076835334300995,0.5501821637153625,-0.15035678446292877,-0.15277013182640076
8.843673944473267,5,878,124,0.8543224334716797,0.2881121337413788,-0.20789213478565216,0.5514408349990845,-0.14845062792301178,-0.15294525027275085
8.843673944473267,6,876,120,0.8528768420219421,0.27937421202659607,-0.20788899064064026,0.5502692461013794,-0.14880923926830292,-0.14904052019119263
8.843673944473267,7,886,183,0.8624019622802734,0.4252903163433075,-0.09524650126695633,0.5894618034362793,-0.049156513065099716,-0.08578385412693024
8.843673944473267,8,870,120,0.8465725183486938,0.2799440920352936,-0.019705386832356453,0.5593733191490173,-0.1763855516910553,-0.04034123942255974
8.843673944473267,9,847,155,0.8239840269088745,0.36073872447013855,-0.18612244725227356,0.507440984249115,-0.0970340371131897,-0.1329306811094284
8.843673944473267,10,840,132,0.8180928826332092,0.30737632513046265,-0.1648903489112854,0.49741584062576294,-0.1333315670490265,-0.11852472275495529
8.843673944473267,11,806,285,0.7847890853881836,0.6606038212776184,-0.02540745586156845,0.4705842137336731,0.08910573273897171,-0.02593233808875084
8.843673944473267,12,780,94,0.7595571279525757,0.21768008172512054,0.07941781729459763,0.41323286294937134,-0.22479461133480072,0.025492990389466286
8.843673944473267,13,740,366,0.7199054956436157,0.8482193350791931,-0.19832998514175415,0.3391827940940857,0.2606774866580963,-0.10655869543552399
8.843673944473267,14,671,35,0.6530071496963501,0.08149214833974838,-0.07569187134504318,0.2337380349636078,-0.2852800786495209,-0.0582830011844635
8.843673944473267,15,778,358,0.7572965621948242,0.8305954933166504,-0.4828994572162628,0.35455361008644104,0.24446652829647064,-0.26931264996528625
8.843673944473267,16,756,13,0.7358718514442444,0.031496111303567886,-0.35545727610588074,0.3227349519729614,-0.3524790108203888,-0.20869798958301544
8.843673944473267,17,789,362,0.7681542038917542,0.8401339650154114,-0.5048893690109253,0.35993143916130066,0.2388061136007309,-0.3017132580280304
8.843673944473267,18,795,-4,0.7741870284080505,-0.01143249124288559,-0.4017091691493988,0.352359801530838,-0.368768572807312,-0.24722711741924286
8.843673944473267,19,804,350,0.7828214168548584,0.8121159672737122,-0.5037854909896851,0.39020273089408875,0.22069773077964783,-0.30786046385765076
8.843673944473267,20,809,-2,0.7875134348869324,-0.006188066676259041,-0.4155879616737366,0.38489091396331787,-0.3752935528755188,-0.23994484543800354
8.843673944473267,21,796,344,0.774444580078125,0.7977443933486938,-0.48203280568122864,0.368097186088562,0.23145346343517303,-0.2766741216182709
8.843673944473267,22,793,10,0.7715160846710205,0.02500227838754654,-0.36505335569381714,0.33915355801582336,-0.35117217898368835,-0.2111382931470871
8.843673944473267,23,552,275,0.537254273891449,0.6374523043632507,-0.05337698012590408,0.007045655976980925,0.09819360822439194,-0.028820810839533806
8.843673944473267,24,547,170,0.5328848958015442,0.39401328563690186,0.053240567445755005,-0.006530688144266605,-0.09897422790527344,0.029150495305657387
8.843673944473267,25,353,270,0.34409233927726746,0.6268525123596191,-0.1929176151752472,-0.3326554596424103,0.06751206517219543,-0.13541050255298615
8.843673944473267,26,373,131,0.36373287439346313,0.30373916029930115,-0.10797823965549469,-0.30412757396698,-0.13871876895427704,-0.10137327015399933
8.843673944473267,27,131,297,0.12785741686820984,0.6891090273857117,-0.11779827624559402,-0.7022781372070312,0.10854573547840118,-0.08905408531427383
8.843673944473267,28,144,132,0.14037619531154633,0.30556657910346985,-0.02958664298057556,-0.6871360540390015,-0.12793155014514923,-0.045798204839229584
8.843673944473267,29,106,304,0.10337591171264648,0.7040056586265564,-0.12171896547079086,-0.7493865489959717,0.11487007141113281,-0.09396041929721832
8.843673944473267,30,106,150,0.10389720648527145,0.34779953956604004,-0.032876793295145035,-0.7325049638748169,-0.12795817852020264,-0.04697407782077789
8.843673944473267,31,64,261,0.06273456662893295,0.605636477470398,-0.34810924530029297,-0.8164905309677124,0.11174598336219788,-0.2286057323217392
